,ticker,open,high,low,close,volume,timestamp
83,FSEA,10.36,10.36,10.26,10.3,12096,2023-02-09
84,FSEA,10.3,10.3001,10.26,10.29,7111,2023-02-10
85,FSEA,10.32,10.35,10.3001,10.32,14313,2023-02-13
86,FSEA,10.2999,10.3,10.26,10.3,5847,2023-02-14
87,FSEA,10.2726,10.3,10.26,10.3,7287,2023-02-15
88,FSEA,10.2601,10.28,10.26,10.26,7433,2023-02-16
89,FSEA,10.26,10.2899,10.25,10.28,27914,2023-02-17
90,FSEA,10.26,10.29,10.25,10.29,7703,2023-02-21
91,FSEA,10.2898,10.2898,10.26,10.28,3602,2023-02-22
92,FSEA,10.2603,10.2603,10.21,10.23,8083,2023-02-23
93,FSEA,10.26,10.26,10.2,10.21,10297,2023-02-24
94,FSEA,10.23,10.29,10.1719,10.28,17759,2023-02-27
95,FSEA,10.29,10.29,10.17,10.25,6051,2023-02-28
96,FSEA,10.27,10.27,10.16,10.17,9065,2023-03-01
97,FSEA,10.17,10.2,10.16,10.2,6390,2023-03-02
98,FSEA,10.1911,10.1911,10.06,10.06,22030,2023-03-03
99,FSEA,10.09,10.15,10.01,10.15,31916,2023-03-06
100,FSEA,10.19,10.19,9.96,9.98,27783,2023-03-07
101,FSEA,9.97,10.02,9.91,9.94,22399,2023-03-08
102,FSEA,9.97,9.97,9.79,9.79,31925,2023-03-09
103,FSEA,9.8301,9.8301,9.41,9.56,30807,2023-03-10
104,FSEA,9.01,9.21,8.87,9.01,33327,2023-03-13
105,FSEA,9.1,9.59,9.1,9.17,22476,2023-03-14
106,FSEA,9.15,9.16,9.03,9.06,6273,2023-03-15
107,FSEA,9.0739,9.24,9.06,9.24,13543,2023-03-16
108,FSEA,9.29,9.29,8.46,8.46,117833,2023-03-17
109,FSEA,9.02,9.02,8.82,8.82,2467,2023-03-20
110,FSEA,8.8473,8.95,8.8,8.95,3872,2023-03-21
111,FSEA,8.87,9.175,8.87,8.985,4369,2023-03-22
112,FSEA,8.94,8.94,8.89,8.91,846,2023-03-23
113,FSEA,8.92,8.92,8.87,8.87,3839,2023-03-24
114,FSEA,8.86,8.9,8.6,8.6,22586,2023-03-27
115,FSEA,8.555,8.89,8.46,8.56,44736,2023-03-28
116,FSEA,8.52,8.63,8.45,8.63,7779,2023-03-29
117,FSEA,8.795,8.795,8.2601,8.41,24105,2023-03-30
118,FSEA,8.45,9.0,8.425,8.62,17703,2023-03-31
119,FSEA,8.8498,9.38,8.7201,8.9023,24436,2023-04-03
120,FSEA,9.01,9.02,8.72,8.741,10291,2023-04-04
121,FSEA,8.62,8.7099,8.56,8.675,20982,2023-04-05
122,FSEA,8.72,8.7392,8.68,8.72,2717,2023-04-06
123,FSEA,8.62,8.62,8.62,8.62,826,2023-04-10
124,FSEA,8.62,8.63,8.62,8.63,2094,2023-04-11
125,FSEA,8.78,8.78,8.62,8.62,1944,2023-04-12
126,FSEA,8.62,8.6735,8.55,8.5501,3569,2023-04-13
127,FSEA,8.65,8.74,8.59,8.67,3250,2023-04-14
128,FSEA,8.61,8.705,8.61,8.6603,1904,2023-04-17
129,FSEA,8.7,8.7,8.63,8.6342,2384,2023-04-18
130,FSEA,8.6489,8.82,8.61,8.67,7561,2023-04-19
131,FSEA,9.0,9.0,8.65,8.6785,3190,2023-04-20
132,FSEA,8.65,8.7686,8.65,8.7686,1778,2023-04-21
133,FSEA,8.8,8.8,8.65,8.65,3963,2023-04-24
134,FSEA,8.65,8.685,8.52,8.55,24436,2023-04-25
135,FSEA,8.58,8.58,8.56,8.57,1749,2023-04-26
136,FSEA,8.61,8.745,8.5866,8.72,1929,2023-04-27
137,FSEA,8.7,8.7,8.7,8.7,362,2023-04-28
138,FSEA,8.59,8.8736,8.55,8.66,11181,2023-05-01
139,FSEA,8.51,8.61,8.3,8.55,10138,2023-05-02
140,FSEA,8.4,8.9,8.4,8.8699,4049,2023-05-03
141,FSEA,8.3,8.31,8.01,8.3,3834,2023-05-04
142,FSEA,8.5,8.795,8.2101,8.5,5345,2023-05-05
143,FSEA,8.24,8.25,8.06,8.12,4942,2023-05-08
144,FSEA,8.1,8.24,8.1,8.24,1146,2023-05-09
145,FSEA,8.22,8.22,8.0973,8.1,4101,2023-05-10
146,FSEA,8.2,8.2,8.075,8.1,7258,2023-05-11
147,FSEA,8.06,8.26,8.0,8.1357,10560,2023-05-12
148,FSEA,8.22,8.2873,8.07,8.175,32842,2023-05-15
149,FSEA,8.2,8.28,8.1101,8.18,11147,2023-05-16
150,FSEA,8.3036,8.4098,8.16,8.21,41057,2023-05-17
151,FSEA,8.205,8.36,8.2,8.21,25868,2023-05-18
152,FSEA,8.43,8.43,8.15,8.2,7587,2023-05-19
153,FSEA,8.15,8.33,8.1499,8.205,22728,2023-05-22
154,FSEA,8.21,8.3435,8.2,8.22,26134,2023-05-23
155,FSEA,8.2,8.2,8.1,8.11,7594,2023-05-24
156,FSEA,8.08,8.15,8.03,8.06,10891,2023-05-25
157,FSEA,8.03,8.1427,8.02,8.1,3815,2023-05-26
158,FSEA,8.04,8.09,8.01,8.01,18327,2023-05-30
159,FSEA,8.01,8.02,7.9,7.9,15740,2023-05-31
160,FSEA,7.99,8.06,7.95,7.99,13170,2023-06-01
161,FSEA,7.99,8.21,7.99,8.21,19770,2023-06-02
162,FSEA,8.05,8.17,7.92,7.92,21806,2023-06-05
163,FSEA,8.02,8.12,7.92,7.99,25035,2023-06-06
164,FSEA,7.9881,8.05,7.985,8.04,18377,2023-06-07
165,FSEA,8.0,8.04,7.8388,7.92,11293,2023-06-08
166,FSEA,8.01,8.02,7.92,7.92,6583,2023-06-09
167,FSEA,7.9499,7.95,7.77,7.8,16460,2023-06-12
168,FSEA,7.87,8.0,7.71,7.87,7156,2023-06-13
169,FSEA,8.0,8.0,7.8,7.8,12862,2023-06-14
170,FSEA,8.08,8.13,7.8431,7.9,4197,2023-06-15
171,FSEA,7.98,8.12,7.76,8.12,25629,2023-06-16
172,FSEA,8.11,8.25,7.85,7.85,14492,2023-06-20
173,FSEA,7.91,7.91,7.81,7.81,13162,2023-06-21
174,FSEA,7.81,7.86,7.76,7.85,14114,2023-06-22
175,FSEA,7.85,7.925,7.8,7.925,16866,2023-06-23
176,FSEA,7.86,7.99,7.86,7.935,8386,2023-06-26
177,FSEA,7.993,8.23,7.9,8.23,11630,2023-06-27
178,FSEA,8.01,8.15,7.972,8.13,2688,2023-06-28
179,FSEA,8.1037,8.1037,8.1037,8.1037,199,2023-06-29
180,FSEA,8.22,8.278,8.02,8.02,12155,2023-06-30
181,FSEA,8.026,8.41,8.02,8.02,1077,2023-07-03
182,FSEA,8.04,8.1,8.02,8.05,6215,2023-07-05
183,FSEA,8.0,8.02,7.81,7.81,10817,2023-07-06
184,FSEA,7.9612,8.035,7.89,7.9,10460,2023-07-07
185,FSEA,7.955,8.0494,7.88,7.92,8427,2023-07-10
186,FSEA,7.92,7.92,7.87,7.9,8654,2023-07-11
187,FSEA,7.95,8.08,7.92,7.92,5581,2023-07-12
188,FSEA,7.95,8.08,7.9,8.0,22458,2023-07-13
189,FSEA,7.97,8.12,7.95,8.02,8119,2023-07-14
190,FSEA,8.0,8.1,8.0,8.01,6505,2023-07-17
191,FSEA,8.0,8.36,8.0,8.36,4460,2023-07-18
192,FSEA,8.0201,8.1699,8.02,8.1699,18590,2023-07-19
193,FSEA,8.05,8.075,8.02,8.02,6977,2023-07-20
194,FSEA,8.02,8.02,7.98,8.01,2205,2023-07-21
195,FSEA,7.92,8.12,7.91,8.12,5664,2023-07-24
196,FSEA,7.9727,8.01,7.9727,8.01,2842,2023-07-25
197,FSEA,8.1,8.16,8.0,8.09,5841,2023-07-26
198,FSEA,8.025,8.235,8.025,8.195,10489,2023-07-27
199,FSEA,8.075,8.4399,8.07,8.2177,6686,2023-07-28
200,FSEA,8.06,8.19,8.0,8.0,10757,2023-07-31
201,FSEA,8.0,8.02,8.0,8.01,4873,2023-08-01
202,FSEA,8.0,8.0,7.99,7.99,2603,2023-08-02
203,FSEA,7.89,8.02,7.88,7.98,20559,2023-08-03
204,FSEA,7.99,7.99,7.92,7.92,3603,2023-08-04
205,FSEA,7.92,7.93,7.92,7.92,2260,2023-08-07
206,FSEA,7.99,7.99,7.85,7.85,7771,2023-08-08
207,FSEA,7.85,7.89,7.77,7.78,9868,2023-08-09
208,FSEA,7.78,7.78,7.66,7.66,20953,2023-08-10
209,FSEA,7.66,7.7,7.5497,7.6234,13996,2023-08-11
210,FSEA,7.55,7.664,7.53,7.65,2297,2023-08-14
211,FSEA,7.512,7.53,7.5,7.5,7274,2023-08-15
212,FSEA,7.645,7.645,7.42,7.42,3883,2023-08-16
213,FSEA,7.44,7.52,7.41,7.44,3680,2023-08-17
214,FSEA,7.56,7.56,7.47,7.47,681,2023-08-18
215,FSEA,7.36,7.44,7.28,7.38,1590,2023-08-21
216,FSEA,7.36,7.475,7.36,7.37,6177,2023-08-22
217,FSEA,8.14,8.14,7.4,7.58,1934,2023-08-23
218,FSEA,7.43,7.6,7.37,7.51,7247,2023-08-24
219,FSEA,7.37,7.45,7.36,7.4413,3531,2023-08-25
220,FSEA,7.418,7.448,7.418,7.42,937,2023-08-28
221,FSEA,7.4,7.46,7.35,7.35,3755,2023-08-29
222,FSEA,7.41,7.46,7.41,7.46,1959,2023-08-30
223,FSEA,7.46,7.7,7.38,7.45,36830,2023-08-31
224,FSEA,7.5,7.6942,7.46,7.55,27669,2023-09-01
225,FSEA,7.495,7.495,7.26,7.35,1197,2023-09-05
226,FSEA,7.3468,7.375,7.16,7.16,6498,2023-09-06
227,FSEA,7.16,7.2575,7.11,7.13,21980,2023-09-07
228,FSEA,7.2,7.2212,7.01,7.15,17398,2023-09-08
229,FSEA,7.2,7.21,7.11,7.12,5548,2023-09-11
230,FSEA,7.15,7.4704,7.12,7.31,9453,2023-09-12
231,FSEA,7.31,7.43,7.302,7.35,7597,2023-09-13
232,FSEA,7.4,7.4,7.3601,7.3601,25992,2023-09-14
233,FSEA,7.43,7.47,7.35,7.4,8407,2023-09-15
234,FSEA,7.555,7.56,7.3701,7.3701,804,2023-09-18
235,FSEA,7.28,7.35,7.26,7.3,5837,2023-09-19
236,FSEA,7.41,7.41,7.19,7.19,1012,2023-09-20
237,FSEA,7.12,7.12,7.1,7.1,1526,2023-09-21
238,FSEA,7.01,7.173,7.01,7.11,2175,2023-09-22
239,FSEA,7.05,7.05,7.05,7.05,381,2023-09-25
240,FSEA,7.25,7.25,6.935,6.935,5026,2023-09-26
241,FSEA,7.23,7.24,6.99,7.0,10321,2023-09-27
242,FSEA,7.0,7.0943,7.0,7.07,540,2023-09-28
243,FSEA,7.385,7.39,7.0,7.38,9738,2023-09-29
244,FSEA,7.16,7.5069,6.96,6.96,4327,2023-10-02
245,FSEA,7.1726,7.1726,6.85,6.85,2612,2023-10-03
246,FSEA,6.85,6.88,6.81,6.81,2540,2023-10-04
247,FSEA,6.82,6.82,6.7201,6.76,11693,2023-10-05
248,FSEA,6.76,6.83,6.76,6.82,3681,2023-10-06
249,FSEA,6.768,6.768,6.768,6.768,1266,2023-10-09
250,FSEA,6.81,7.02,6.802,6.97,6161,2023-10-10
251,FSEA,7.08,7.08,6.75,6.78,6724,2023-10-11
252,FSEA,6.78,6.78,6.66,6.66,9219,2023-10-12
253,FSEA,6.69,6.71,6.66,6.66,4385,2023-10-13
254,FSEA,6.98,6.98,6.62,6.62,2739,2023-10-16
255,FSEA,6.88,6.995,6.69,6.7,9379,2023-10-17
256,FSEA,6.67,6.68,6.65,6.65,1890,2023-10-18
257,FSEA,6.71,6.71,6.65,6.66,3099,2023-10-19
258,FSEA,6.66,6.67,6.53,6.67,10938,2023-10-20
259,FSEA,6.6,6.84,6.6,6.84,957,2023-10-23
260,FSEA,6.55,6.64,6.55,6.64,777,2023-10-24
261,FSEA,6.56,6.6501,6.522,6.63,4156,2023-10-25
262,FSEA,6.7,6.79,6.7,6.77,3637,2023-10-26
263,FSEA,6.725,6.87,6.725,6.87,559,2023-10-27
264,FSEA,6.67,6.68,6.67,6.68,881,2023-10-30
265,FSEA,6.57,6.62,6.57,6.6199,4515,2023-11-01
266,FSEA,6.62,6.8,6.6003,6.774,8407,2023-11-02
267,FSEA,6.715,6.8,6.71,6.71,2224,2023-11-03
268,FSEA,6.8,6.8,6.65,6.66,15087,2023-11-06
269,FSEA,6.66,6.67,6.66,6.66,1844,2023-11-07
270,FSEA,6.65,6.65,6.5,6.5,3028,2023-11-08
271,FSEA,6.52,6.52,6.5,6.5,2315,2023-11-09
272,FSEA,6.47,6.65,6.47,6.65,1180,2023-11-10
273,FSEA,6.7,6.9,6.7,6.7,9946,2023-11-14
274,FSEA,6.8,6.8899,6.8,6.87,1107,2023-11-15
275,FSEA,6.69,6.69,6.69,6.69,114,2023-11-16
276,FSEA,6.7,6.74,6.69,6.74,5623,2023-11-17
277,FSEA,6.62,6.63,6.25,6.26,22387,2023-11-20
278,FSEA,6.5,6.5,6.375,6.46,5705,2023-11-21
279,FSEA,6.6799,6.6799,6.4302,6.46,4255,2023-11-22
280,FSEA,6.5572,6.6985,6.4902,6.6,10769,2023-11-24
281,FSEA,6.6,6.7,6.55,6.55,15058,2023-11-27
282,FSEA,6.538,6.58,6.45,6.5,17600,2023-11-28
283,FSEA,6.4201,6.8,6.4201,6.61,13978,2023-11-29
284,FSEA,6.4,6.65,6.4,6.51,10529,2023-11-30
285,FSEA,6.6506,6.77,6.582,6.74,16060,2023-12-01
286,FSEA,6.77,6.9399,6.76,6.9,52620,2023-12-04
287,FSEA,6.871,6.91,6.87,6.9,17562,2023-12-05
288,FSEA,6.9,7.11,6.8992,7.03,19235,2023-12-06
289,FSEA,6.94,7.2,6.94,7.2,1317,2023-12-07
290,FSEA,7.19,7.19,7.14,7.19,3455,2023-12-11
291,FSEA,7.14,7.14,6.9201,6.98,12382,2023-12-12
292,FSEA,7.1,7.228,7.1,7.14,24122,2023-12-13
293,FSEA,7.22,7.4599,7.22,7.25,31732,2023-12-14
294,FSEA,7.25,7.46,7.22,7.22,9052,2023-12-15
295,FSEA,7.2205,7.279,7.2205,7.23,4415,2023-12-18
296,FSEA,7.3,7.56,7.25,7.51,27538,2023-12-19
297,FSEA,7.5,7.5,7.49,7.49,623,2023-12-20
298,FSEA,7.2801,7.49,7.2801,7.3,7896,2023-12-21
299,FSEA,7.3296,7.4,7.2501,7.4,5658,2023-12-22
300,FSEA,7.5499,7.625,7.53,7.54,4501,2023-12-26
301,FSEA,7.55,7.7,7.49,7.49,44511,2023-12-27
302,FSEA,7.52,7.6,7.46,7.5235,31619,2023-12-28
303,FSEA,7.48,7.7,7.4211,7.69,9435,2023-12-29
304,FSEA,7.58,7.7,7.43,7.62,17578,2024-01-02
305,FSEA,7.62,7.77,7.62,7.7,30316,2024-01-03
306,FSEA,7.75,7.75,7.7,7.7,259,2024-01-04
307,FSEA,7.68,7.77,7.666,7.73,10772,2024-01-05
308,FSEA,7.83,7.83,7.82,7.82,432,2024-01-08
309,FSEA,7.85,7.85,7.72,7.76,2682,2024-01-09
310,FSEA,7.663,7.79,7.5375,7.73,10374,2024-01-10
311,FSEA,7.405,8.13,7.4,7.92,60330,2024-01-11
312,FSEA,7.91,8.53,7.88,8.53,25794,2024-01-12
313,FSEA,8.18,8.6,8.16,8.4701,21460,2024-01-16
314,FSEA,8.52,8.72,8.42,8.62,28231,2024-01-17
315,FSEA,8.62,8.74,8.6144,8.74,2321,2024-01-18
316,FSEA,8.6986,8.74,8.625,8.73,5501,2024-01-19
317,FSEA,8.73,8.78,8.5,8.62,8736,2024-01-22
318,FSEA,8.65,9.118,8.5384,8.92,72526,2024-01-23
319,FSEA,8.97,9.065,8.8601,8.99,29168,2024-01-24
320,FSEA,9.0,9.0,8.3988,8.75,34267,2024-01-25
321,FSEA,8.75,9.0,8.73,8.895,29520,2024-01-26
322,FSEA,8.87,9.13,8.87,9.13,7830,2024-01-29
323,FSEA,8.68,9.05,8.68,8.99,4905,2024-01-30
324,FSEA,8.95,8.95,8.66,8.79,118510,2024-01-31
325,FSEA,8.46,8.82,8.45,8.52,4531,2024-02-01
326,FSEA,8.71,8.75,8.5,8.72,5359,2024-02-02
327,FSEA,8.7,8.825,8.7,8.7,48819,2024-02-05
328,FSEA,8.805,8.82,8.46,8.48,7944,2024-02-06
329,FSEA,8.6,8.6799,8.31,8.32,18714,2024-02-07
330,FSEA,8.37,8.615,8.37,8.615,2986,2024-02-08
331,FSEA,8.63,8.63,8.489,8.5855,6654,2024-02-09
332,FSEA,8.79,8.8,8.68,8.68,1140,2024-02-12
333,FSEA,8.8,8.8,8.75,8.75,428,2024-02-14
334,FSEA,8.35,8.96,8.35,8.75,4855,2024-02-15
335,FSEA,8.41,8.79,8.41,8.61,670,2024-02-20
336,FSEA,8.65,8.6676,8.65,8.6501,2181,2024-02-21
337,FSEA,8.7943,8.7943,8.6573,8.6573,1860,2024-02-22
338,FSEA,8.65,8.65,8.65,8.65,1315,2024-02-23
339,FSEA,8.4,8.4,8.4,8.4,588,2024-02-26
340,FSEA,8.3701,8.39,8.3701,8.39,415,2024-02-27
341,FSEA,8.63,8.63,8.63,8.63,284,2024-02-28
342,FSEA,8.6119,8.75,8.6,8.75,3283,2024-03-01
343,FSEA,8.47,8.51,8.4485,8.46,11396,2024-03-06
344,FSEA,8.37,8.61,8.36,8.61,29020,2024-03-07
345,FSEA,8.355,8.56,8.05,8.4382,6460,2024-03-08
346,FSEA,8.44,8.44,8.44,8.44,175,2024-03-11
347,FSEA,8.1704,8.48,8.1704,8.33,1572,2024-03-12
348,FSEA,8.29,8.29,8.27,8.27,371,2024-03-13
349,FSEA,8.25,8.25,8.25,8.25,155,2024-03-14
350,FSEA,8.33,8.34,8.13,8.13,631,2024-03-15
351,FSEA,8.25,8.3,8.25,8.25,3177,2024-03-18
352,FSEA,8.15,8.2,8.15,8.15,1989,2024-03-19
353,FSEA,8.24,8.33,8.24,8.3299,5128,2024-03-20
354,FSEA,8.3868,8.3868,8.28,8.28,512,2024-03-21
355,FSEA,8.41,8.41,8.41,8.41,246,2024-03-22
356,FSEA,8.2,8.2,8.2,8.2,203,2024-03-26
357,FSEA,8.44,8.49,8.44,8.455,828,2024-03-27
358,FSEA,8.38,8.38,8.38,8.38,130,2024-03-28
359,FSEA,8.379,8.5,8.379,8.5,1375,2024-04-01
360,FSEA,8.4117,8.72,8.4,8.72,4663,2024-04-02
361,FSEA,8.72,8.72,8.6,8.65,31469,2024-04-03
362,FSEA,8.6,8.72,8.6,8.72,4019,2024-04-04
363,FSEA,8.2469,8.65,8.2469,8.65,618,2024-04-05
364,FSEA,8.5084,8.5084,8.38,8.38,588,2024-04-08
365,FSEA,8.6,8.68,8.5,8.65,5457,2024-04-09
366,FSEA,8.375,8.75,8.375,8.75,9312,2024-04-11
367,FSEA,9.02,9.1,8.7,8.9,86485,2024-04-12
368,FSEA,8.6955,8.79,8.6955,8.77,1760,2024-04-15
369,FSEA,8.815,8.815,8.75,8.75,613,2024-04-16
370,FSEA,8.74,8.7615,8.7193,8.75,2714,2024-04-17
371,FSEA,8.78,8.79,8.74,8.74,1828,2024-04-19
372,FSEA,8.74,8.74,8.74,8.74,293,2024-04-22
373,FSEA,8.65,8.79,8.65,8.75,8990,2024-04-23
374,FSEA,8.3001,8.755,8.3001,8.69,36838,2024-04-24
375,FSEA,8.69,8.75,8.68,8.7499,8461,2024-04-25
376,FSEA,8.6001,8.6001,8.6001,8.6001,699,2024-04-29
377,FSEA,8.75,8.75,8.7,8.74,6394,2024-04-30
378,FSEA,8.62,8.95,8.62,8.73,2608,2024-05-01
379,FSEA,8.72,8.73,8.71,8.72,4921,2024-05-02
380,FSEA,8.72,8.73,8.71,8.72,2914,2024-05-03
381,FSEA,8.46,8.72,8.46,8.65,2192,2024-05-06
382,FSEA,8.69,8.73,8.69,8.7,3245,2024-05-07
383,FSEA,8.665,8.75,8.665,8.73,1795,2024-05-09
384,FSEA,8.7,9.2,8.7,9.1,16959,2024-05-13
385,FSEA,9.18,9.18,9.09,9.14,105840,2024-05-14
386,FSEA,9.1182,9.16,9.06,9.16,22303,2024-05-15
387,FSEA,9.13,9.13,9.12,9.12,12669,2024-05-16
388,FSEA,9.13,9.31,9.12,9.16,20479,2024-05-17
389,FSEA,9.08,9.44,9.07,9.17,30982,2024-05-20
390,FSEA,9.1901,9.26,9.16,9.2,5594,2024-05-21
391,FSEA,9.0447,9.275,9.018,9.25,1981,2024-05-22
392,FSEA,9.11,9.18,9.11,9.11,2061,2024-05-23
393,FSEA,9.276,9.276,9.225,9.225,3527,2024-05-24
394,FSEA,9.25,9.29,9.22,9.22,25914,2024-05-28
395,FSEA,9.045,9.25,9.02,9.1,3676,2024-05-29
396,FSEA,9.0001,9.09,9.0001,9.01,3316,2024-05-30
397,FSEA,9.19,9.19,9.0,9.0,3231,2024-05-31
398,FSEA,9.15,9.15,9.15,9.15,561,2024-06-03
399,FSEA,9.11,9.13,9.11,9.13,536,2024-06-05
400,FSEA,9.07,9.14,9.07,9.14,26146,2024-06-06
401,FSEA,9.002,9.11,9.002,9.1,728,2024-06-07
402,FSEA,9.1545,9.1545,9.05,9.05,25878,2024-06-10
403,FSEA,9.05,9.05,9.05,9.05,7287,2024-06-11
404,FSEA,9.05,9.05,9.05,9.05,4268,2024-06-12
405,FSEA,9.05,9.05,9.05,9.05,1274,2024-06-13
406,FSEA,9.0,9.0,8.93,9.0,9698,2024-06-17
407,FSEA,9.0,9.0981,8.92,8.92,38136,2024-06-18
408,FSEA,8.99,9.12,8.95,9.01,6493,2024-06-20
409,FSEA,9.0,9.1,9.0,9.1,5484,2024-06-21
410,FSEA,9.04,9.05,9.0,9.0,2919,2024-06-24
411,FSEA,9.11,9.11,9.11,9.11,162,2024-06-25
412,FSEA,9.1,9.1,9.1,9.1,759,2024-06-26
413,FSEA,9.05,9.05,9.0,9.0,870,2024-06-27
414,FSEA,9.1,9.1,8.9,8.9,17414,2024-07-02
415,FSEA,8.9,9.035,8.6,9.0,2593,2024-07-05
416,FSEA,9.0,9.0,9.0,9.0,15448,2024-07-08
417,FSEA,9.05,9.05,9.05,9.05,205,2024-07-09
418,FSEA,9.05,9.05,9.05,9.05,444,2024-07-10
