,ticker,open,high,low,close,volume,timestamp
29,ASC,6.35,6.35,6.03,6.11,278194.0,2020-02-13
30,ASC,6.06,6.77,6.05,6.73,1370370.0,2020-02-14
31,ASC,6.69,6.69,6.1,6.15,589433.0,2020-02-18
32,ASC,6.16,6.26,6.0,6.11,322443.0,2020-02-19
33,ASC,6.04,6.05,5.85,5.93,375487.0,2020-02-20
34,ASC,5.88,5.89,5.55,5.67,438855.0,2020-02-21
35,ASC,5.45,5.56,5.2801,5.42,361350.0,2020-02-24
36,ASC,5.41,5.42,5.01,5.13,557084.0,2020-02-25
37,ASC,5.21,5.41,5.07,5.2,296114.0,2020-02-26
38,ASC,5.04,5.695,4.91,5.54,403612.0,2020-02-27
39,ASC,5.4,5.65,5.31,5.5,324205.0,2020-02-28
40,ASC,5.5,5.56,5.15,5.52,339047.0,2020-03-02
41,ASC,5.48,5.48,5.1,5.22,328870.0,2020-03-03
42,ASC,5.25,5.42,5.14,5.25,183909.0,2020-03-04
43,ASC,5.22,5.22,4.87,4.95,294103.0,2020-03-05
44,ASC,4.87,5.1,4.81,4.98,337204.0,2020-03-06
45,ASC,4.79,5.17,4.6,4.74,432783.0,2020-03-09
46,ASC,5.07,5.16,4.49,5.14,666470.0,2020-03-10
47,ASC,5.0,5.4,4.57,4.86,579129.0,2020-03-11
48,ASC,4.52,4.96,4.16,4.44,575646.0,2020-03-12
49,ASC,4.58,5.04,4.57,5.04,466736.0,2020-03-13
50,ASC,4.64,4.64,3.876,4.07,354332.0,2020-03-16
51,ASC,4.2,4.72,4.2,4.68,530874.0,2020-03-17
52,ASC,4.5,4.92,3.7301,4.01,657276.0,2020-03-18
53,ASC,3.96,4.69,3.79,4.51,391658.0,2020-03-19
54,ASC,4.53,4.6575,4.005,4.07,522210.0,2020-03-20
55,ASC,4.18,4.36,3.75,4.17,245488.0,2020-03-23
56,ASC,4.39,4.53,4.27,4.5,252902.0,2020-03-24
57,ASC,4.6,4.7251,4.38,4.51,243418.0,2020-03-25
58,ASC,4.56,5.17,4.54,5.13,195698.0,2020-03-26
59,ASC,4.89,5.37,4.63,5.3,498692.0,2020-03-27
60,ASC,5.44,5.71,5.37,5.62,516529.0,2020-03-30
61,ASC,5.37,5.6549,5.06,5.25,422753.0,2020-03-31
62,ASC,5.02,5.35,4.74,5.24,467780.0,2020-04-01
63,ASC,5.22,5.4,4.519,4.71,603055.0,2020-04-02
64,ASC,4.69,4.69,4.4001,4.61,345619.0,2020-04-03
65,ASC,4.61,4.89,4.5,4.8,270255.0,2020-04-06
66,ASC,4.98,4.99,4.46,4.62,448722.0,2020-04-07
67,ASC,4.78,4.94,4.59,4.66,262254.0,2020-04-08
68,ASC,4.78,5.16,4.55,5.14,214383.0,2020-04-09
69,ASC,5.2,5.42,4.85,4.9,182197.0,2020-04-13
70,ASC,5.09,5.18,4.8,4.99,177203.0,2020-04-14
71,ASC,4.84,5.08,4.72,4.74,180557.0,2020-04-15
72,ASC,4.82,5.1,4.6999,5.09,328567.0,2020-04-16
73,ASC,5.2,5.32,5.08,5.24,224336.0,2020-04-17
74,ASC,5.5,5.68,5.27,5.59,1217257.0,2020-04-20
75,ASC,5.81,6.25,5.8,5.93,957060.0,2020-04-21
76,ASC,6.35,6.35,5.945,6.18,642317.0,2020-04-22
77,ASC,6.39,6.44,5.75,6.11,709140.0,2020-04-23
78,ASC,6.11,6.47,6.01,6.37,643899.0,2020-04-24
79,ASC,6.8,7.2,6.605,7.13,936182.0,2020-04-27
80,ASC,7.8,7.92,7.04,7.49,787660.0,2020-04-28
81,ASC,7.27,7.4,6.62,6.93,956101.0,2020-04-29
82,ASC,6.62,6.8299,6.21,6.58,938398.0,2020-04-30
83,ASC,6.42,6.615,6.17,6.36,493742.0,2020-05-01
84,ASC,6.37,6.87,6.11,6.82,518627.0,2020-05-04
85,ASC,6.22,6.35,5.5099,6.03,1412784.0,2020-05-05
86,ASC,6.05,6.13,5.45,5.61,958271.0,2020-05-06
87,ASC,5.71,5.86,5.45,5.86,578236.0,2020-05-07
88,ASC,5.97,5.97,5.63,5.8,565882.0,2020-05-08
89,ASC,5.69,5.69,5.09,5.35,749797.0,2020-05-11
90,ASC,5.36,5.36,5.1,5.11,192826.0,2020-05-12
91,ASC,5.05,5.21,4.795,5.17,496615.0,2020-05-13
92,ASC,5.03,5.04,4.67,4.82,317540.0,2020-05-14
93,ASC,4.72,4.935,4.66,4.84,229589.0,2020-05-15
94,ASC,4.99,5.0399,4.74,4.77,287859.0,2020-05-18
95,ASC,4.77,4.8545,4.64,4.65,185028.0,2020-05-19
96,ASC,4.73,5.27,4.73,5.1,391458.0,2020-05-20
97,ASC,5.05,5.1761,5.0,5.03,247207.0,2020-05-21
98,ASC,5.0,5.265,4.81,5.25,271891.0,2020-05-22
99,ASC,5.34,6.23,5.185,6.19,2327404.0,2020-05-26
100,ASC,6.5,6.54,5.75,6.17,752402.0,2020-05-27
101,ASC,6.26,6.33,5.87,5.92,326148.0,2020-05-28
102,ASC,5.87,5.95,5.66,5.84,338113.0,2020-05-29
103,ASC,5.89,6.0052,5.71,5.74,182684.0,2020-06-01
104,ASC,5.64,5.64,5.24,5.47,594771.0,2020-06-02
105,ASC,5.57,5.79,5.46,5.63,226562.0,2020-06-03
106,ASC,5.51,5.52,5.29,5.43,279587.0,2020-06-04
107,ASC,5.68,5.74,5.41,5.57,452078.0,2020-06-05
108,ASC,5.72,5.98,5.59,5.92,293618.0,2020-06-08
109,ASC,5.87,6.06,5.49,5.97,314439.0,2020-06-09
110,ASC,6.06,6.105,5.3203,5.37,352986.0,2020-06-10
111,ASC,5.05,5.187,4.57,4.72,401920.0,2020-06-11
112,ASC,4.78,4.85,4.6,4.82,286854.0,2020-06-12
113,ASC,4.65,5.14,4.65,4.93,279985.0,2020-06-15
114,ASC,5.13,5.14,4.7735,4.81,239262.0,2020-06-16
115,ASC,4.81,4.81,4.5665,4.68,334499.0,2020-06-17
116,ASC,4.88,5.08,4.8,4.87,551598.0,2020-06-18
117,ASC,4.92,4.995,4.64,4.72,485966.0,2020-06-19
118,ASC,4.63,4.71,4.531,4.59,242943.0,2020-06-22
119,ASC,4.64,4.65,4.53,4.54,308079.0,2020-06-23
120,ASC,4.5,4.5,4.22,4.34,408388.0,2020-06-24
121,ASC,4.33,4.4099,4.21,4.35,226979.0,2020-06-25
122,ASC,4.29,4.29,4.155,4.19,445489.0,2020-06-26
123,ASC,4.26,4.51,4.21,4.51,287644.0,2020-06-29
124,ASC,4.44,4.44,4.17,4.34,297606.0,2020-06-30
125,ASC,4.34,4.58,4.34,4.49,226397.0,2020-07-01
126,ASC,4.58,4.595,4.3,4.31,210286.0,2020-07-02
127,ASC,4.38,5.035,4.36,5.01,621172.0,2020-07-06
128,ASC,4.98,5.0225,4.505,4.57,391262.0,2020-07-07
129,ASC,4.55,4.71,4.52,4.65,186048.0,2020-07-08
130,ASC,4.58,4.58,4.21,4.26,292547.0,2020-07-09
131,ASC,4.26,4.49,4.21,4.43,253964.0,2020-07-10
132,ASC,4.41,4.41,4.11,4.11,550216.0,2020-07-13
133,ASC,4.1,4.24,4.06,4.2,393040.0,2020-07-14
134,ASC,4.24,4.37,4.05,4.1,537499.0,2020-07-15
135,ASC,4.07,4.2181,3.96,3.96,271671.0,2020-07-16
136,ASC,4.0,4.0962,4.0,4.0,298070.0,2020-07-17
137,ASC,4.0,4.05,3.865,3.99,281799.0,2020-07-20
138,ASC,4.02,4.17,3.94,3.96,333166.0,2020-07-21
139,ASC,3.98,4.0401,3.84,4.01,447770.0,2020-07-22
140,ASC,4.0,4.0497,3.92,4.02,261411.0,2020-07-23
141,ASC,4.02,4.189,4.0,4.12,351346.0,2020-07-24
142,ASC,4.08,4.24,4.08,4.22,310474.0,2020-07-27
143,ASC,4.33,4.62,4.05,4.48,504149.0,2020-07-28
144,ASC,4.53,4.75,4.46,4.51,441455.0,2020-07-29
145,ASC,4.41,4.455,4.14,4.27,313275.0,2020-07-30
146,ASC,4.24,4.24,3.99,4.11,393598.0,2020-07-31
147,ASC,4.14,4.145,4.01,4.01,255200.0,2020-08-03
148,ASC,4.0,4.1372,3.97,4.05,226493.0,2020-08-04
149,ASC,4.1,4.12,4.0,4.09,299102.0,2020-08-05
150,ASC,4.09,4.09,3.88,3.92,324918.0,2020-08-06
151,ASC,3.93,3.95,3.8,3.89,426038.0,2020-08-07
152,ASC,3.89,4.03,3.86,3.98,303341.0,2020-08-10
153,ASC,3.95,4.29,3.95,4.02,440623.0,2020-08-11
154,ASC,4.11,4.35,4.0779,4.31,285395.0,2020-08-12
155,ASC,4.26,4.35,4.22,4.24,180820.0,2020-08-13
156,ASC,4.19,4.22,4.09,4.15,273855.0,2020-08-14
157,ASC,4.2,4.3,4.13,4.3,167355.0,2020-08-17
158,ASC,4.28,4.28,4.07,4.08,163675.0,2020-08-18
159,ASC,4.07,4.09,3.91,3.98,347966.0,2020-08-19
160,ASC,3.92,3.98,3.88,3.97,295236.0,2020-08-20
161,ASC,3.98,4.07,3.92,3.93,295172.0,2020-08-21
162,ASC,3.98,4.03,3.83,3.96,315990.0,2020-08-24
163,ASC,3.97,4.06,3.94,3.98,197806.0,2020-08-25
164,ASC,4.04,4.04,3.885,3.91,271147.0,2020-08-26
165,ASC,3.92,3.95,3.73,3.77,436039.0,2020-08-27
166,ASC,3.71,3.86,3.69,3.79,266813.0,2020-08-28
167,ASC,3.78,3.82,3.7,3.7,254182.0,2020-08-31
168,ASC,3.7,3.79,3.66,3.74,211762.0,2020-09-01
169,ASC,3.76,3.76,3.57,3.6,326448.0,2020-09-02
170,ASC,3.59,3.64,3.4526,3.55,286897.0,2020-09-03
171,ASC,3.58,3.63,3.45,3.51,443207.0,2020-09-04
172,ASC,3.6,3.6,3.41,3.43,422447.0,2020-09-08
173,ASC,3.41,3.6,3.41,3.48,326181.0,2020-09-09
174,ASC,3.49,3.63,3.48,3.55,426025.0,2020-09-10
175,ASC,3.56,3.605,3.53,3.55,910312.0,2020-09-11
176,ASC,3.6,3.62,3.55,3.6,822428.0,2020-09-14
177,ASC,3.61,3.61,3.5,3.52,303234.0,2020-09-15
178,ASC,3.53,3.69,3.47,3.63,1098518.0,2020-09-16
179,ASC,3.62,3.76,3.59,3.74,295389.0,2020-09-17
180,ASC,3.79,3.79,3.63,3.74,321795.0,2020-09-18
181,ASC,3.66,3.68,3.425,3.51,328809.0,2020-09-21
182,ASC,3.51,3.52,3.2,3.38,757672.0,2020-09-22
183,ASC,3.38,3.43,3.08,3.13,400046.0,2020-09-23
184,ASC,3.13,3.1801,2.95,3.08,561516.0,2020-09-24
185,ASC,3.05,3.1199,2.99,3.02,276652.0,2020-09-25
186,ASC,3.05,3.0683,2.9399,3.01,406459.0,2020-09-28
187,ASC,3.19,3.3854,3.13,3.2,677498.0,2020-09-29
188,ASC,3.2,3.64,3.18,3.56,734914.0,2020-09-30
189,ASC,3.54,3.55,3.4,3.47,245616.0,2020-10-01
190,ASC,3.41,3.575,3.35,3.55,202479.0,2020-10-02
191,ASC,3.57,3.71,3.54,3.66,259719.0,2020-10-05
192,ASC,3.69,3.77,3.39,3.45,389397.0,2020-10-06
193,ASC,3.55,3.55,3.36,3.45,326280.0,2020-10-07
194,ASC,3.5,3.63,3.45,3.6,172314.0,2020-10-08
195,ASC,3.65,3.6777,3.46,3.49,113738.0,2020-10-09
196,ASC,3.46,3.46,3.35,3.36,273075.0,2020-10-12
197,ASC,3.31,3.35,3.18,3.23,267438.0,2020-10-13
198,ASC,3.24,3.3572,3.17,3.17,220073.0,2020-10-14
199,ASC,3.11,3.29,3.11,3.23,246361.0,2020-10-15
200,ASC,3.21,3.34,3.13,3.19,227517.0,2020-10-16
201,ASC,3.2,3.24,3.085,3.1,353343.0,2020-10-19
202,ASC,3.14,3.19,3.02,3.09,290086.0,2020-10-20
203,ASC,3.1,3.1,3.01,3.05,235394.0,2020-10-21
204,ASC,3.03,3.07,3.01,3.02,267052.0,2020-10-22
205,ASC,3.03,3.07,2.92,2.99,440660.0,2020-10-23
206,ASC,2.91,2.925,2.78,2.87,875065.0,2020-10-26
207,ASC,2.88,2.9388,2.81,2.87,286100.0,2020-10-27
208,ASC,2.8,2.86,2.75,2.78,447123.0,2020-10-28
209,ASC,2.73,2.86,2.61,2.84,499182.0,2020-10-29
210,ASC,2.86,2.88,2.61,2.8,488468.0,2020-10-30
211,ASC,2.84,3.03,2.73,3.01,698525.0,2020-11-02
212,ASC,3.02,3.05,2.87,2.93,687063.0,2020-11-03
213,ASC,2.95,3.01,2.7,2.71,642567.0,2020-11-04
214,ASC,2.78,2.87,2.74,2.79,292237.0,2020-11-05
215,ASC,2.78,2.835,2.73,2.76,394082.0,2020-11-06
216,ASC,3.05,3.35,3.0,3.16,735359.0,2020-11-09
217,ASC,3.26,3.34,3.2,3.33,236385.0,2020-11-10
218,ASC,3.35,3.48,3.245,3.33,483843.0,2020-11-11
219,ASC,3.3,3.3,2.85,2.86,526128.0,2020-11-12
220,ASC,2.93,2.97,2.82,2.83,487107.0,2020-11-13
221,ASC,2.92,2.995,2.85,2.94,421919.0,2020-11-16
222,ASC,3.0,3.07,2.93,2.93,300446.0,2020-11-17
223,ASC,2.95,3.12,2.94,2.94,360264.0,2020-11-18
224,ASC,2.93,3.02,2.885,2.99,306834.0,2020-11-19
225,ASC,2.95,3.1,2.95,3.04,515350.0,2020-11-20
226,ASC,3.1,3.62,3.09,3.41,1090591.0,2020-11-23
227,ASC,3.45,3.62,3.435,3.51,399155.0,2020-11-24
228,ASC,3.47,3.65,3.4,3.52,325492.0,2020-11-25
229,ASC,3.47,3.54,3.41,3.47,243692.0,2020-11-27
230,ASC,3.46,3.52,3.3,3.31,364642.0,2020-11-30
231,ASC,3.39,3.4,3.22,3.23,332500.0,2020-12-01
232,ASC,3.24,3.36,3.22,3.24,269126.0,2020-12-02
233,ASC,3.28,3.34,3.185,3.21,224249.0,2020-12-03
234,ASC,3.27,3.5,3.27,3.45,222638.0,2020-12-04
235,ASC,3.38,3.4,3.29,3.35,279110.0,2020-12-07
236,ASC,3.28,3.4,3.28,3.31,176214.0,2020-12-08
237,ASC,3.36,3.42,3.3,3.36,171432.0,2020-12-09
238,ASC,3.36,3.62,3.33,3.57,237792.0,2020-12-10
239,ASC,3.56,3.56,3.37,3.47,184549.0,2020-12-11
240,ASC,3.55,3.55,3.3,3.3,351864.0,2020-12-14
241,ASC,3.34,3.48,3.32,3.37,254639.0,2020-12-15
242,ASC,3.44,3.46,3.27,3.27,169225.0,2020-12-16
243,ASC,3.28,3.35,3.225,3.29,206729.0,2020-12-17
244,ASC,3.3,3.32,3.16,3.16,375309.0,2020-12-18
245,ASC,3.16,3.2,3.05,3.08,417605.0,2020-12-21
246,ASC,3.08,3.1,2.98,2.98,253804.0,2020-12-22
247,ASC,3.02,3.225,3.01,3.22,210179.0,2020-12-23
248,ASC,3.24,3.26,3.14,3.21,78730.0,2020-12-24
249,ASC,3.23,3.35,3.21,3.25,227149.0,2020-12-28
250,ASC,3.22,3.25,3.09,3.17,242091.0,2020-12-29
251,ASC,3.15,3.29,3.13,3.24,166710.0,2020-12-30
252,ASC,3.23,3.3,3.1853,3.27,166345.0,2020-12-31
253,ASC,3.3,3.35,3.2,3.3,223976.0,2021-01-04
254,ASC,3.34,3.43,3.22,3.25,245244.0,2021-01-05
255,ASC,3.35,3.42,3.25,3.34,251898.0,2021-01-06
256,ASC,3.36,3.51,3.3,3.48,219533.0,2021-01-07
257,ASC,3.55,3.69,3.5,3.67,299343.0,2021-01-08
258,ASC,3.6,3.66,3.58,3.62,479011.0,2021-01-11
259,ASC,3.68,3.93,3.67,3.81,251948.0,2021-01-12
260,ASC,3.83,3.8849,3.56,3.62,346021.0,2021-01-13
261,ASC,3.65,3.98,3.65,3.9,215173.0,2021-01-14
262,ASC,3.89,3.9,3.55,3.57,268343.0,2021-01-15
263,ASC,3.63,3.64,3.17,3.27,872546.0,2021-01-19
264,ASC,3.29,3.35,3.2,3.3,327654.0,2021-01-20
265,ASC,3.31,3.38,3.22,3.33,168356.0,2021-01-21
266,ASC,3.3,3.35,3.235,3.35,211453.0,2021-01-22
267,ASC,3.31,3.36,3.1927,3.28,315486.0,2021-01-25
268,ASC,3.33,3.56,3.295,3.42,379712.0,2021-01-26
269,ASC,3.33,3.59,3.2148,3.28,439558.0,2021-01-27
270,ASC,3.32,3.35,3.17,3.2,362968.0,2021-01-28
271,ASC,3.19,3.53,3.15,3.2,635758.0,2021-01-29
272,ASC,3.26,3.33,3.21,3.33,289998.0,2021-02-01
273,ASC,3.37,3.42,3.26,3.38,249288.0,2021-02-02
274,ASC,3.37,3.53,3.37,3.45,319080.0,2021-02-03
275,ASC,3.46,3.57,3.435,3.54,247827.0,2021-02-04
276,ASC,3.6,3.77,3.57,3.76,398358.0,2021-02-05
277,ASC,3.81,3.99,3.77,3.96,633350.0,2021-02-08
278,ASC,3.95,3.96,3.82,3.87,438796.0,2021-02-09
279,ASC,3.87,4.06,3.82,3.9,354974.0,2021-02-10
280,ASC,3.94,4.09,3.85,3.93,570038.0,2021-02-11
281,ASC,3.89,4.3,3.89,4.21,561708.0,2021-02-12
282,ASC,4.3,4.4,4.11,4.17,611776.0,2021-02-16
283,ASC,4.14,4.27,4.0811,4.17,248139.0,2021-02-17
284,ASC,4.18,4.2,3.985,4.06,267731.0,2021-02-18
285,ASC,4.09,4.31,4.09,4.24,382439.0,2021-02-19
286,ASC,4.18,4.41,4.18,4.31,389965.0,2021-02-22
287,ASC,4.35,4.35,4.1,4.12,240944.0,2021-02-23
288,ASC,4.16,4.25,4.14,4.2,192407.0,2021-02-24
289,ASC,4.16,4.32,4.09,4.13,282308.0,2021-02-25
290,ASC,4.09,4.14,3.86,3.94,354110.0,2021-02-26
291,ASC,3.98,4.13,3.7,3.8,603065.0,2021-03-01
292,ASC,3.82,4.15,3.8,4.05,328193.0,2021-03-02
293,ASC,4.08,4.38,4.05,4.25,330289.0,2021-03-03
294,ASC,4.27,4.5,4.17,4.28,330151.0,2021-03-04
295,ASC,4.4,4.42,4.1462,4.26,357622.0,2021-03-05
296,ASC,4.29,4.41,4.17,4.24,208031.0,2021-03-08
297,ASC,4.28,4.41,4.18,4.22,227481.0,2021-03-09
298,ASC,4.22,4.8399,4.215,4.82,490825.0,2021-03-10
299,ASC,4.9,4.93,4.66,4.9,306835.0,2021-03-11
300,ASC,4.92,5.37,4.84,5.3,618260.0,2021-03-12
301,ASC,5.36,5.36,5.055,5.25,344121.0,2021-03-15
302,ASC,5.36,5.38,4.78,5.01,528818.0,2021-03-16
303,ASC,5.0,5.27,4.95,5.14,282293.0,2021-03-17
304,ASC,5.1,5.43,5.0721,5.14,427217.0,2021-03-18
305,ASC,5.12,5.39,4.97,5.14,617247.0,2021-03-19
306,ASC,5.08,5.3,4.9,4.92,270173.0,2021-03-22
307,ASC,4.83,4.845,4.56,4.67,467438.0,2021-03-23
308,ASC,4.71,5.04,4.71,4.72,339699.0,2021-03-24
309,ASC,4.68,4.92,4.58,4.81,470585.0,2021-03-25
310,ASC,4.89,5.17,4.88,4.98,251798.0,2021-03-26
311,ASC,4.88,5.0,4.63,4.65,363633.0,2021-03-29
312,ASC,4.61,4.67,4.41,4.41,249044.0,2021-03-30
313,ASC,4.41,4.59,4.355,4.54,242020.0,2021-03-31
314,ASC,4.51,4.58,4.42,4.51,303020.0,2021-04-01
315,ASC,4.56,4.65,4.37,4.45,181267.0,2021-04-05
316,ASC,4.49,4.57,4.32,4.35,261529.0,2021-04-06
317,ASC,4.35,4.38,4.245,4.28,197813.0,2021-04-07
318,ASC,4.27,4.32,4.17,4.21,174207.0,2021-04-08
319,ASC,4.21,4.25,4.07,4.08,181891.0,2021-04-09
320,ASC,4.11,4.13,3.84,3.89,267315.0,2021-04-12
321,ASC,3.87,3.892,3.72,3.77,287612.0,2021-04-13
322,ASC,3.78,4.055,3.78,3.95,202977.0,2021-04-14
323,ASC,3.95,3.99,3.79,3.84,217155.0,2021-04-15
324,ASC,3.91,4.16,3.91,3.97,428558.0,2021-04-16
325,ASC,3.97,4.19,3.93,4.17,293794.0,2021-04-19
326,ASC,4.13,4.15,3.8,3.92,399239.0,2021-04-20
327,ASC,3.9,4.035,3.855,3.89,254244.0,2021-04-21
328,ASC,3.89,4.0,3.72,3.75,568975.0,2021-04-22
329,ASC,3.74,3.86,3.72,3.78,154625.0,2021-04-23
330,ASC,3.91,4.04,3.88,3.95,306051.0,2021-04-26
331,ASC,3.97,3.985,3.81,3.87,518619.0,2021-04-27
332,ASC,3.87,4.05,3.85,4.02,175772.0,2021-04-28
333,ASC,4.2,4.29,3.98,4.05,466703.0,2021-04-29
334,ASC,4.01,4.09,3.85,3.92,365629.0,2021-04-30
335,ASC,3.94,4.25,3.91,4.25,285850.0,2021-05-03
336,ASC,4.26,4.3799,4.08,4.08,367521.0,2021-05-04
337,ASC,4.24,4.42,4.01,4.36,455833.0,2021-05-05
338,ASC,4.37,4.56,4.19,4.52,442142.0,2021-05-06
339,ASC,4.49,4.64,4.335,4.4,309841.0,2021-05-07
340,ASC,4.55,4.84,4.54,4.62,442615.0,2021-05-10
341,ASC,4.48,4.74,4.35,4.65,252693.0,2021-05-11
342,ASC,4.69,4.71,4.55,4.6,278719.0,2021-05-12
343,ASC,4.5,4.7,4.47,4.68,305547.0,2021-05-13
344,ASC,4.7,4.77,4.65,4.67,141076.0,2021-05-14
345,ASC,4.67,4.84,4.56,4.78,204196.0,2021-05-17
346,ASC,4.84,4.97,4.75,4.86,280156.0,2021-05-18
347,ASC,4.66,4.75,4.56,4.64,199051.0,2021-05-19
348,ASC,4.63,4.75,4.525,4.69,256516.0,2021-05-20
349,ASC,4.78,5.1298,4.75,5.05,418084.0,2021-05-21
350,ASC,5.03,5.075,4.87,4.87,138265.0,2021-05-24
351,ASC,4.88,4.94,4.55,4.56,293012.0,2021-05-25
352,ASC,4.55,4.62,4.45,4.45,281664.0,2021-05-26
353,ASC,4.51,4.59,4.34,4.4,406830.0,2021-05-27
354,ASC,4.35,4.56,4.34,4.49,334504.0,2021-05-28
355,ASC,4.58,4.72,4.54,4.68,270070.0,2021-06-01
356,ASC,4.72,4.72,4.59,4.59,266416.0,2021-06-02
357,ASC,4.58,4.64,4.37,4.4,303407.0,2021-06-03
358,ASC,4.46,4.5,4.28,4.28,280980.0,2021-06-04
359,ASC,4.32,4.4,4.28,4.31,347564.0,2021-06-07
360,ASC,4.28,4.39,4.25,4.32,172141.0,2021-06-08
361,ASC,4.32,4.3399,4.25,4.25,154056.0,2021-06-09
362,ASC,4.33,4.33,4.22,4.22,242732.0,2021-06-10
363,ASC,4.23,4.2999,4.13,4.16,516050.0,2021-06-11
364,ASC,4.2,4.29,4.02,4.04,562797.0,2021-06-14
365,ASC,4.08,4.13,3.98,4.05,362692.0,2021-06-15
366,ASC,4.05,4.18,4.05,4.08,535770.0,2021-06-16
367,ASC,4.1,4.1773,3.86,3.92,529284.0,2021-06-17
368,ASC,3.81,3.885,3.75,3.77,697532.0,2021-06-18
369,ASC,3.79,3.9,3.79,3.88,434919.0,2021-06-21
370,ASC,3.9,4.25,3.82,4.18,720306.0,2021-06-22
371,ASC,4.25,4.29,4.19,4.22,463998.0,2021-06-23
372,ASC,4.24,4.4,4.08,4.4,890976.0,2021-06-24
373,ASC,4.47,4.65,4.4,4.6,4974504.0,2021-06-25
374,ASC,4.66,4.67,4.1001,4.26,916463.0,2021-06-28
375,ASC,4.24,4.285,4.12,4.17,350800.0,2021-06-29
376,ASC,4.24,4.29,4.11,4.22,466737.0,2021-06-30
377,ASC,4.26,4.28,4.0,4.05,450158.0,2021-07-01
378,ASC,4.1,4.19,4.09,4.16,262250.0,2021-07-02
379,ASC,4.15,4.22,4.06,4.13,277924.0,2021-07-06
380,ASC,4.09,4.136,3.83,3.85,495018.0,2021-07-07
381,ASC,3.86,3.99,3.73,3.93,362992.0,2021-07-08
382,ASC,3.96,4.01,3.87,3.98,148319.0,2021-07-09
383,ASC,3.93,3.97,3.8,3.86,374657.0,2021-07-12
384,ASC,3.84,3.93,3.67,3.74,384633.0,2021-07-13
385,ASC,3.76,3.84,3.6,3.64,408975.0,2021-07-14
386,ASC,3.6,3.67,3.55,3.58,274805.0,2021-07-15
387,ASC,3.62,3.62,3.435,3.47,254959.0,2021-07-16
388,ASC,3.36,3.52,3.31,3.49,431346.0,2021-07-19
389,ASC,3.5,3.59,3.43,3.57,145442.0,2021-07-20
390,ASC,3.62,3.84,3.62,3.78,132471.0,2021-07-21
391,ASC,3.77,3.77,3.545,3.61,180742.0,2021-07-22
392,ASC,3.66,3.66,3.485,3.55,108886.0,2021-07-23
393,ASC,3.55,3.6847,3.55,3.61,189851.0,2021-07-26
394,ASC,3.31,3.48,3.3,3.36,397830.0,2021-07-27
395,ASC,3.39,3.45,3.23,3.35,449883.0,2021-07-28
396,ASC,3.39,3.57,3.39,3.39,210562.0,2021-07-29
397,ASC,3.41,3.71,3.41,3.63,460536.0,2021-07-30
398,ASC,3.63,3.6499,3.432,3.5,170220.0,2021-08-02
399,ASC,3.5,3.51,3.41,3.42,324901.0,2021-08-03
400,ASC,3.4,3.4,3.2299,3.23,280601.0,2021-08-04
401,ASC,3.26,3.34,3.23,3.25,145985.0,2021-08-05
402,ASC,3.29,3.35,3.23,3.34,119978.0,2021-08-06
403,ASC,3.35,3.385,3.2,3.2,225533.0,2021-08-09
404,ASC,3.24,3.34,3.16,3.32,133638.0,2021-08-10
405,ASC,3.29,3.46,3.29,3.45,147664.0,2021-08-11
406,ASC,3.4,3.42,3.3,3.3,105993.0,2021-08-12
407,ASC,3.3,3.389,3.2,3.22,108523.0,2021-08-13
