,ticker,open,high,low,close,volume,timestamp
37,IMPPP,20.34,21.12,18.5,18.5,7458,2022-01-28
38,IMPPP,18.5,20.35,18.5,18.54,2897,2022-01-31
39,IMPPP,18.5,19.0,18.5,18.51,1714,2022-02-01
40,IMPPP,18.52,18.52,18.5,18.5,4096,2022-02-02
41,IMPPP,18.5,18.5,18.5,18.5,407,2022-02-03
42,IMPPP,18.5,18.5,18.5,18.5,583,2022-02-04
43,IMPPP,18.5,19.4028,18.5,18.5,1337,2022-02-07
44,IMPPP,18.5,18.55,18.5,18.5,1577,2022-02-08
45,IMPPP,18.5,19.1337,18.5,18.5,1433,2022-02-09
46,IMPPP,19.0,19.49,18.5,19.0,5368,2022-02-10
47,IMPPP,18.6,19.1396,18.56,19.1396,1894,2022-02-11
48,IMPPP,17.72,19.48,17.67,18.5,1786,2022-02-14
49,IMPPP,18.5,18.5,18.5,18.5,325,2022-02-15
50,IMPPP,18.52,18.52,18.52,18.52,434,2022-02-16
51,IMPPP,19.47,19.47,18.9168,18.9168,479,2022-02-17
52,IMPPP,18.5,19.1084,18.5,19.1084,918,2022-02-22
53,IMPPP,19.1078,19.1078,19.1078,19.1078,596,2022-02-23
54,IMPPP,18.1,19.1996,17.0,18.5,2135,2022-02-24
55,IMPPP,18.05,19.4603,18.05,18.61,3166,2022-02-25
56,IMPPP,18.96,19.46,18.0,19.01,2914,2022-02-28
57,IMPPP,18.55,19.46,18.55,19.46,2075,2022-03-01
58,IMPPP,19.4601,19.4603,18.4001,18.7649,6057,2022-03-02
59,IMPPP,19.0419,19.0419,18.5,18.5,1634,2022-03-03
60,IMPPP,18.8594,19.14,18.52,18.53,997,2022-03-04
61,IMPPP,19.11,19.47,18.75,19.0,7730,2022-03-07
62,IMPPP,19.0,19.46,18.51,18.55,3294,2022-03-08
63,IMPPP,18.561,18.77,18.515,18.75,3354,2022-03-09
64,IMPPP,18.74,18.75,18.55,18.55,5004,2022-03-10
65,IMPPP,18.7,18.75,18.5,18.512,4026,2022-03-11
66,IMPPP,18.55,18.55,18.55,18.55,523,2022-03-16
67,IMPPP,19.4699,19.4699,18.75,19.4073,1567,2022-03-17
68,IMPPP,19.47,20.11,19.4,19.8482,4491,2022-03-18
69,IMPPP,20.0,20.43,20.0,20.15,8210,2022-03-21
70,IMPPP,20.43,22.43,20.19,20.19,3289,2022-03-22
71,IMPPP,20.45,21.9,20.35,21.04,7734,2022-03-23
72,IMPPP,21.11,21.11,20.17,20.5788,1422,2022-03-24
73,IMPPP,20.0,21.407,20.0,21.0,1667,2022-03-25
74,IMPPP,20.24,21.575,20.24,21.575,1618,2022-03-28
75,IMPPP,21.4,21.4,21.4,21.4,425,2022-03-29
76,IMPPP,21.4,22.05,21.4,21.9425,3165,2022-03-30
77,IMPPP,21.95,22.25,21.0,21.0,2952,2022-03-31
78,IMPPP,21.8,21.8,21.1091,21.7259,6759,2022-04-01
79,IMPPP,21.27,21.27,21.05,21.0573,1492,2022-04-04
80,IMPPP,21.0001,21.05,21.0001,21.05,422,2022-04-05
81,IMPPP,21.55,22.0001,21.55,21.6683,3695,2022-04-06
82,IMPPP,21.72,21.72,21.72,21.72,288,2022-04-07
83,IMPPP,22.2856,22.2856,21.0,21.0,8753,2022-04-08
84,IMPPP,21.0,21.41,21.0,21.41,675,2022-04-11
85,IMPPP,21.4202,21.4202,21.41,21.41,373,2022-04-12
86,IMPPP,21.96,21.96,19.9999,20.75,15358,2022-04-13
87,IMPPP,22.2331,22.25,20.75,20.75,434,2022-04-14
88,IMPPP,21.375,21.7,21.375,21.4,1425,2022-04-18
89,IMPPP,20.8,20.8,20.75,20.75,725,2022-04-20
90,IMPPP,20.75,20.75,20.75,20.75,348,2022-04-21
91,IMPPP,20.75,20.75,20.75,20.75,234,2022-04-22
92,IMPPP,20.75,20.75,20.75,20.75,381,2022-04-25
93,IMPPP,20.75,21.0126,20.75,21.0126,717,2022-04-26
94,IMPPP,21.125,21.125,20.75,20.975,597,2022-04-27
95,IMPPP,21.19,21.2,20.75,20.75,481,2022-04-28
96,IMPPP,20.75,20.75,20.75,20.75,256,2022-04-29
97,IMPPP,21.0,21.0,21.0,21.0,452,2022-05-02
98,IMPPP,21.0,21.4999,21.0,21.0,4260,2022-05-03
99,IMPPP,20.8,20.8,20.75,20.75,212,2022-05-04
100,IMPPP,20.975,20.975,20.75,20.75,452,2022-05-05
101,IMPPP,20.75,20.75,20.75,20.75,358,2022-05-06
102,IMPPP,20.75,20.75,20.75,20.75,274,2022-05-09
103,IMPPP,21.47,21.5,20.75,21.48,1008,2022-05-10
104,IMPPP,20.79,20.79,20.79,20.79,278,2022-05-11
105,IMPPP,20.76,20.76,20.76,20.76,253,2022-05-12
106,IMPPP,20.7575,21.0,20.7575,21.0,1039,2022-05-13
107,IMPPP,21.0,21.35,20.75,20.75,803,2022-05-16
108,IMPPP,21.49,21.5,21.0,21.0,855,2022-05-17
109,IMPPP,21.0,21.0,20.25,20.49,3086,2022-05-18
110,IMPPP,20.49,20.49,19.58,20.0,7888,2022-05-19
111,IMPPP,19.66,19.66,19.66,19.66,201,2022-05-20
112,IMPPP,19.46,19.5,19.46,19.5,202,2022-05-23
113,IMPPP,19.45,20.5,19.45,20.5,223,2022-05-24
114,IMPPP,19.65,19.65,19.65,19.65,115,2022-05-25
115,IMPPP,19.63,19.7,19.25,19.25,7483,2022-05-26
116,IMPPP,19.4363,19.5,19.4363,19.5,296,2022-05-27
117,IMPPP,18.76,19.8202,18.76,19.8202,515,2022-05-31
118,IMPPP,19.0,19.59,19.0,19.59,205,2022-06-01
119,IMPPP,19.47,19.47,19.05,19.05,588,2022-06-02
120,IMPPP,18.69,18.69,18.69,18.69,271,2022-06-03
121,IMPPP,20.0014,20.38,19.29,20.33,3143,2022-06-06
122,IMPPP,18.9272,18.9272,18.9272,18.9272,196,2022-06-07
123,IMPPP,18.93,20.74,18.93,19.7404,1840,2022-06-08
124,IMPPP,20.4899,20.4899,19.05,19.22,1992,2022-06-09
125,IMPPP,19.4184,19.5,18.82,19.48,1661,2022-06-10
126,IMPPP,19.1,20.2855,19.1,19.62,3981,2022-06-13
127,IMPPP,19.6,19.8407,19.6,19.8407,1464,2022-06-14
128,IMPPP,19.3,19.3,19.3,19.3,346,2022-06-15
129,IMPPP,19.25,19.25,19.15,19.1501,1402,2022-06-16
130,IMPPP,19.01,20.0,19.01,19.9999,2031,2022-06-17
131,IMPPP,19.9999,20.3599,19.2501,19.885,1023,2022-06-21
132,IMPPP,19.76,20.2528,19.41,19.7127,1831,2022-06-22
133,IMPPP,20.1,20.1035,19.49,19.5,5111,2022-06-23
134,IMPPP,19.0957,19.4591,19.06,19.06,1433,2022-06-24
135,IMPPP,19.3,20.0,19.3,20.0,643,2022-06-27
136,IMPPP,19.25,19.75,19.25,19.75,721,2022-06-28
137,IMPPP,19.25,19.75,19.25,19.75,819,2022-06-29
138,IMPPP,19.34,19.805,19.34,19.5,975,2022-06-30
139,IMPPP,19.25,19.25,19.05,19.05,2872,2022-07-05
140,IMPPP,18.9184,18.9184,18.27,18.3996,1502,2022-07-06
141,IMPPP,18.382,18.57,18.36,18.55,1007,2022-07-07
142,IMPPP,18.25,18.35,18.25,18.35,811,2022-07-08
143,IMPPP,18.35,18.42,18.15,18.15,1499,2022-07-11
144,IMPPP,18.15,18.3,18.15,18.3,579,2022-07-12
145,IMPPP,18.01,18.45,18.01,18.45,242,2022-07-13
146,IMPPP,18.59,18.59,18.15,18.15,635,2022-07-14
147,IMPPP,18.15,18.15,18.15,18.15,137,2022-07-15
148,IMPPP,18.16,18.18,18.0,18.0,827,2022-07-20
149,IMPPP,18.0,18.0,17.95,17.95,308,2022-07-21
150,IMPPP,18.0,18.0,18.0,18.0,365,2022-07-22
151,IMPPP,18.3173,18.3173,18.15,18.15,973,2022-07-25
152,IMPPP,18.3,18.45,18.3,18.3,716,2022-07-27
153,IMPPP,18.1501,18.1501,18.15,18.1501,784,2022-07-28
154,IMPPP,18.18,18.6,18.18,18.3,577,2022-07-29
155,IMPPP,18.1,18.1,18.05,18.1,1821,2022-08-01
156,IMPPP,18.2,18.375,18.2,18.375,539,2022-08-02
157,IMPPP,18.48,18.48,18.48,18.48,250,2022-08-03
158,IMPPP,18.5,19.72,18.5,19.72,4163,2022-08-04
159,IMPPP,18.55,18.75,18.55,18.75,766,2022-08-08
160,IMPPP,18.64,18.64,18.64,18.64,123,2022-08-09
161,IMPPP,18.6,19.7,18.6,19.18,4015,2022-08-10
162,IMPPP,19.46,19.46,19.46,19.46,300,2022-08-11
163,IMPPP,19.5,19.72,19.5,19.72,1341,2022-08-12
164,IMPPP,19.5,19.5,18.7079,18.7079,4427,2022-08-15
165,IMPPP,18.8,18.82,18.7946,18.81,1118,2022-08-16
166,IMPPP,18.6,18.6,18.5215,18.5215,527,2022-08-17
167,IMPPP,18.65,19.61,18.65,19.3801,404,2022-08-22
168,IMPPP,19.72,19.72,18.67,18.75,1459,2022-08-24
169,IMPPP,19.03,19.63,18.6795,18.888,1297,2022-08-25
170,IMPPP,19.67,19.67,18.7,18.7,275,2022-08-26
171,IMPPP,18.84,18.84,18.84,18.84,245,2022-08-29
172,IMPPP,18.82,18.82,18.7971,18.7971,222,2022-08-30
173,IMPPP,18.83,19.145,18.83,18.83,262,2022-08-31
174,IMPPP,18.46,18.46,18.46,18.46,265,2022-09-01
175,IMPPP,19.1397,19.1397,18.4701,18.4701,777,2022-09-02
176,IMPPP,18.45,18.75,18.45,18.75,832,2022-09-06
177,IMPPP,18.5,18.5,18.47,18.47,200,2022-09-07
178,IMPPP,18.52,18.5301,18.52,18.5301,526,2022-09-08
179,IMPPP,18.6257,19.69,18.6257,19.09,2052,2022-09-09
180,IMPPP,19.6899,19.6899,19.6899,19.6899,250,2022-09-12
181,IMPPP,18.56,19.1,18.56,18.56,208,2022-09-13
182,IMPPP,18.66,18.71,18.66,18.71,235,2022-09-14
183,IMPPP,19.66,19.68,18.8405,18.8405,1087,2022-09-16
184,IMPPP,19.05,21.1,19.05,19.2985,2916,2022-09-19
185,IMPPP,20.11,20.11,20.11,20.11,319,2022-09-20
186,IMPPP,20.2,20.2,19.1,19.5,947,2022-09-21
187,IMPPP,19.12,20.45,19.12,19.4524,4724,2022-09-22
188,IMPPP,19.0,19.8537,19.0,19.46,1186,2022-09-23
189,IMPPP,19.07,19.4999,19.0,19.4,2515,2022-09-26
190,IMPPP,19.07,19.07,19.0,19.0,930,2022-09-27
191,IMPPP,19.02,19.02,19.0,19.0,657,2022-09-28
192,IMPPP,19.0,19.1,19.0,19.0001,1404,2022-09-29
193,IMPPP,18.11,19.4,18.11,19.4,3357,2022-09-30
194,IMPPP,19.0,19.0,18.59,18.64,6264,2022-10-03
195,IMPPP,19.3,19.3,19.04,19.04,609,2022-10-04
196,IMPPP,19.5001,19.5001,19.1,19.5,1232,2022-10-05
197,IMPPP,19.96,19.96,18.8,19.6544,1032,2022-10-07
198,IMPPP,19.03,19.03,19.03,19.03,137,2022-10-10
199,IMPPP,19.9,19.9,19.9,19.9,1442,2022-10-12
200,IMPPP,19.05,19.39,19.0348,19.0348,656,2022-10-13
201,IMPPP,19.1,19.81,19.1,19.8,301,2022-10-17
202,IMPPP,19.78,19.78,19.78,19.78,117,2022-10-18
203,IMPPP,18.62,19.29,18.62,19.29,327,2022-10-21
204,IMPPP,19.25,19.8,18.6101,19.795,1218,2022-10-24
205,IMPPP,19.6121,19.82,19.545,19.82,2045,2022-10-27
206,IMPPP,19.4,19.94,19.08,19.08,748,2022-10-28
207,IMPPP,19.6,19.735,19.1,19.1,5007,2022-10-31
208,IMPPP,19.286,19.286,19.286,19.286,210,2022-11-01
209,IMPPP,19.31,19.31,19.31,19.31,328,2022-11-02
210,IMPPP,19.35,19.35,19.35,19.35,116,2022-11-03
211,IMPPP,19.65,19.65,19.6052,19.6052,311,2022-11-07
212,IMPPP,19.4999,19.5,19.4999,19.5,1618,2022-11-08
213,IMPPP,19.6599,19.6599,19.6599,19.6599,187,2022-11-14
214,IMPPP,19.66,19.66,19.65,19.66,1783,2022-11-15
215,IMPPP,19.66,19.66,19.6599,19.66,1975,2022-11-16
216,IMPPP,19.66,19.66,19.6599,19.66,673,2022-11-17
217,IMPPP,19.5,19.5,19.5,19.5,221,2022-11-18
218,IMPPP,21.23,21.23,21.19,21.2,1751,2022-11-21
219,IMPPP,20.96,20.96,20.96,20.96,165,2022-11-22
220,IMPPP,19.1,20.32,19.0,20.32,677,2022-11-23
221,IMPPP,20.92,20.92,20.33,20.92,1063,2022-11-28
222,IMPPP,19.75,20.25,19.75,20.25,492,2022-12-02
223,IMPPP,20.0,20.0,20.0,20.0,171,2022-12-05
224,IMPPP,19.25,19.875,19.25,19.7,2427,2022-12-15
225,IMPPP,19.4,19.4,19.05,19.05,2317,2022-12-16
226,IMPPP,20.0,20.0,19.4501,19.4501,886,2022-12-19
227,IMPPP,19.74,19.74,19.74,19.74,342,2022-12-21
228,IMPPP,19.76,19.96,19.7,19.96,3897,2022-12-22
229,IMPPP,19.9,19.9,19.9,19.9,740,2022-12-23
230,IMPPP,19.255,19.65,18.45,19.6,4662,2022-12-29
231,IMPPP,19.45,20.75,19.4,20.75,914,2022-12-30
232,IMPPP,19.05,19.7,18.6,19.7,889,2023-01-03
233,IMPPP,19.7,19.7,19.7,19.7,159,2023-01-05
234,IMPPP,19.04,19.8,19.04,19.8,523,2023-01-06
235,IMPPP,19.01,19.8722,19.01,19.8722,394,2023-01-09
236,IMPPP,19.69,19.69,19.69,19.69,776,2023-01-10
237,IMPPP,19.88,19.88,19.4999,19.4999,2862,2023-01-11
238,IMPPP,19.85,19.88,19.79,19.8799,526,2023-01-12
239,IMPPP,19.88,19.88,19.82,19.8201,3165,2023-01-13
240,IMPPP,20.0,20.05,19.8,20.05,2324,2023-01-17
241,IMPPP,20.18,20.18,20.05,20.05,1723,2023-01-18
242,IMPPP,20.05,20.1,20.05,20.0987,1919,2023-01-19
243,IMPPP,20.09,20.09,19.9,19.9,1337,2023-01-20
244,IMPPP,20.7,21.0,20.7,20.9,1721,2023-01-23
245,IMPPP,20.257,20.257,20.1962,20.2499,930,2023-01-25
246,IMPPP,20.99,20.99,20.99,20.99,269,2023-01-27
247,IMPPP,20.99,20.99,20.7877,20.793,1311,2023-01-30
248,IMPPP,20.75,20.75,20.75,20.75,175,2023-02-01
249,IMPPP,20.5,20.5001,20.45,20.5,3730,2023-02-02
250,IMPPP,20.5,20.5,20.16,20.16,9682,2023-02-03
251,IMPPP,20.17,21.0,20.17,20.2,5007,2023-02-06
252,IMPPP,20.15,20.7,20.15,20.7,813,2023-02-07
253,IMPPP,20.595,20.595,20.595,20.595,263,2023-02-08
254,IMPPP,21.03,21.03,20.15,20.9,588,2023-02-10
255,IMPPP,20.9,20.9,20.85,20.86,2779,2023-02-15
256,IMPPP,20.86,20.86,20.8599,20.8599,397,2023-02-16
257,IMPPP,20.77,20.78,20.73,20.73,3650,2023-02-21
258,IMPPP,20.99,21.1,20.98,21.1,1575,2023-02-22
259,IMPPP,20.75,20.75,20.4904,20.7383,3953,2023-02-23
260,IMPPP,20.73,20.73,20.6,20.6,1814,2023-02-24
261,IMPPP,20.65,20.75,20.5,20.75,4832,2023-02-27
262,IMPPP,20.51,20.52,20.22,20.2999,4604,2023-02-28
263,IMPPP,20.3,20.3,20.3,20.3,2648,2023-03-01
264,IMPPP,20.974,20.974,20.89,20.89,340,2023-03-03
265,IMPPP,20.45,20.45,20.35,20.4499,2209,2023-03-06
266,IMPPP,20.95,20.95,20.4,20.4,2017,2023-03-07
267,IMPPP,20.45,20.5,20.45,20.45,1046,2023-03-09
268,IMPPP,21.3,21.33,20.4,20.4,1795,2023-03-10
269,IMPPP,20.5,20.5,20.5,20.5,1068,2023-03-13
270,IMPPP,20.3,20.3,20.1766,20.1999,10182,2023-03-14
271,IMPPP,20.15,20.2,19.9,19.9,3937,2023-03-15
272,IMPPP,20.01,20.1,19.998,19.998,2773,2023-03-16
273,IMPPP,20.435,20.435,20.11,20.11,1789,2023-03-17
274,IMPPP,20.37,20.38,20.21,20.235,6490,2023-03-20
275,IMPPP,20.2499,20.2499,20.18,20.18,999,2023-03-21
276,IMPPP,20.25,20.51,20.25,20.25,6827,2023-03-22
277,IMPPP,20.38,20.96,19.92,19.92,8242,2023-03-23
278,IMPPP,20.0,20.0,20.0,20.0,1220,2023-03-24
279,IMPPP,19.77,19.77,19.26,19.31,2615,2023-03-27
280,IMPPP,20.0,20.0,19.41,19.41,308,2023-03-29
281,IMPPP,19.45,19.815,19.44,19.815,660,2023-03-31
282,IMPPP,20.4,20.97,19.9999,20.1499,25590,2023-04-03
283,IMPPP,20.96,20.96,19.955,19.9754,8722,2023-04-04
284,IMPPP,19.98,20.317,19.75,19.9,8532,2023-04-05
285,IMPPP,19.95,20.25,19.9,20.1499,6351,2023-04-06
286,IMPPP,20.15,20.15,20.01,20.14,5548,2023-04-10
287,IMPPP,20.842,20.842,20.0,20.0,2409,2023-04-11
288,IMPPP,20.0,20.0458,20.0,20.0458,440,2023-04-12
289,IMPPP,20.15,20.15,20.0,20.0,3514,2023-04-13
290,IMPPP,20.0171,20.0171,19.9997,19.9998,714,2023-04-14
291,IMPPP,20.01,20.13,19.71,19.725,4300,2023-04-17
292,IMPPP,19.8,19.932,19.8,19.932,411,2023-04-18
293,IMPPP,19.93,20.5,19.93,20.15,3407,2023-04-19
294,IMPPP,20.95,20.95,20.0,20.0,1188,2023-04-21
295,IMPPP,20.1,20.1,20.01,20.01,651,2023-04-24
296,IMPPP,19.6358,20.01,19.6358,20.01,1461,2023-04-25
297,IMPPP,20.0,20.0,20.0,20.0,268,2023-04-26
298,IMPPP,20.0,20.1,20.0,20.01,418,2023-04-27
299,IMPPP,20.0,20.0,20.0,20.0,267,2023-04-28
300,IMPPP,20.7999,20.7999,19.4,19.4,2934,2023-05-02
301,IMPPP,19.8,19.8,19.0,19.015,6267,2023-05-03
302,IMPPP,18.84,18.95,18.84,18.8501,1805,2023-05-04
303,IMPPP,18.84,18.84,18.0,18.05,14935,2023-05-05
304,IMPPP,18.7,19.48,18.7,19.41,4999,2023-05-08
305,IMPPP,19.4001,19.45,19.4,19.45,1951,2023-05-09
306,IMPPP,19.45,19.84,19.45,19.84,1452,2023-05-10
307,IMPPP,19.065,19.065,19.065,19.065,342,2023-05-12
308,IMPPP,20.0,20.0,19.07,19.07,2156,2023-05-15
309,IMPPP,19.88,19.9,19.88,19.9,667,2023-05-16
310,IMPPP,19.22,19.89,19.2,19.53,2629,2023-05-17
311,IMPPP,19.2,19.2,19.03,19.03,302,2023-05-18
312,IMPPP,19.1,19.85,19.1,19.85,234,2023-05-19
313,IMPPP,19.68,19.68,19.05,19.38,1184,2023-05-22
314,IMPPP,19.52,19.7499,19.52,19.55,1967,2023-05-23
315,IMPPP,19.89,19.89,19.89,19.89,359,2023-05-24
316,IMPPP,19.87,19.89,19.5,19.5,664,2023-05-25
317,IMPPP,19.5,19.99,19.5,19.99,527,2023-05-31
318,IMPPP,19.5847,19.5847,19.5847,19.5847,1460,2023-06-01
319,IMPPP,19.99,20.3,19.94,20.06,7044,2023-06-02
320,IMPPP,20.05,20.3547,20.05,20.05,3463,2023-06-05
321,IMPPP,20.06,20.1052,20.0,20.0,1176,2023-06-06
322,IMPPP,20.38,20.38,20.0,20.0,804,2023-06-07
323,IMPPP,20.01,20.45,20.0,20.45,617,2023-06-08
324,IMPPP,20.37,20.37,20.37,20.37,347,2023-06-09
325,IMPPP,20.6999,20.6999,20.01,20.01,1831,2023-06-13
326,IMPPP,20.0865,20.0865,20.0,20.0,1538,2023-06-14
327,IMPPP,20.1,20.1,20.0999,20.0999,1087,2023-06-15
328,IMPPP,20.2,20.6999,20.2,20.35,12280,2023-06-16
329,IMPPP,20.6997,20.7,20.01,20.01,14780,2023-06-20
330,IMPPP,19.76,20.4,19.76,20.0,1209,2023-06-21
331,IMPPP,20.0,20.4,20.0,20.35,2627,2023-06-22
332,IMPPP,20.56,20.58,19.9,20.0,7399,2023-06-23
333,IMPPP,19.8,20.58,19.0101,19.75,7468,2023-06-26
334,IMPPP,19.7,20.0,19.44,19.44,5970,2023-06-27
335,IMPPP,19.49,19.97,19.45,19.84,11190,2023-06-28
336,IMPPP,19.65,20.57,19.65,20.01,7184,2023-06-29
337,IMPPP,20.35,20.35,19.95,20.0,4410,2023-06-30
338,IMPPP,20.1,20.15,19.6601,19.8136,11884,2023-07-03
339,IMPPP,19.64,19.6485,19.6,19.6485,806,2023-07-05
340,IMPPP,19.75,19.81,19.75,19.81,1544,2023-07-10
341,IMPPP,20.18,20.18,20.0897,20.0897,1380,2023-07-11
342,IMPPP,20.15,20.55,19.43,19.55,22383,2023-07-12
343,IMPPP,19.57,19.89,19.45,19.8,4364,2023-07-13
344,IMPPP,19.65,19.65,19.5,19.5,2385,2023-07-14
345,IMPPP,19.5101,19.85,19.5101,19.77,2847,2023-07-18
346,IMPPP,19.77,19.77,19.25,19.575,5534,2023-07-19
347,IMPPP,19.58,19.95,19.58,19.9,9087,2023-07-20
348,IMPPP,19.8,19.85,19.6,19.85,6485,2023-07-21
349,IMPPP,19.85,19.85,19.725,19.725,814,2023-07-24
350,IMPPP,20.025,20.025,19.725,19.825,3389,2023-07-25
351,IMPPP,19.855,20.1,19.855,19.855,5963,2023-07-26
352,IMPPP,20.5,20.5,19.78,19.83,10410,2023-07-27
353,IMPPP,20.1,20.2,20.1,20.2,1098,2023-07-28
354,IMPPP,19.92,19.92,19.92,19.92,1041,2023-07-31
355,IMPPP,20.0099,20.0099,20.0099,20.0099,663,2023-08-01
356,IMPPP,19.8,20.0,19.75,20.0,2676,2023-08-02
357,IMPPP,19.82,20.04,19.82,20.0,1027,2023-08-04
358,IMPPP,19.97,19.97,19.97,19.97,466,2023-08-07
359,IMPPP,20.0,20.0,19.855,19.86,3001,2023-08-09
360,IMPPP,20.0,20.0,19.95,20.0,2142,2023-08-10
361,IMPPP,19.72,20.12,19.72,19.94,3988,2023-08-11
362,IMPPP,19.78,20.0,19.78,19.89,2685,2023-08-14
363,IMPPP,19.99,20.0,19.78,20.0,1615,2023-08-15
364,IMPPP,20.09,20.09,19.51,19.51,6983,2023-08-16
365,IMPPP,19.8,19.8,19.5,19.6,2029,2023-08-17
366,IMPPP,19.71,19.71,19.7,19.7,1404,2023-08-18
367,IMPPP,19.61,19.62,19.5,19.5,2011,2023-08-21
368,IMPPP,19.51,19.8399,19.51,19.8399,557,2023-08-23
369,IMPPP,19.8085,19.8085,19.75,19.75,612,2023-08-24
370,IMPPP,19.745,19.79,19.59,19.79,1033,2023-08-28
371,IMPPP,19.52,19.74,19.52,19.74,2376,2023-08-29
372,IMPPP,19.702,19.7499,19.5101,19.5904,5049,2023-08-30
373,IMPPP,19.66,19.66,19.31,19.31,336,2023-08-31
374,IMPPP,19.75,19.75,19.6,19.6,1165,2023-09-05
375,IMPPP,19.55,19.55,19.4885,19.4885,2126,2023-09-06
376,IMPPP,19.7499,19.7499,19.4,19.4,3068,2023-09-07
377,IMPPP,19.55,19.75,19.55,19.69,2720,2023-09-11
378,IMPPP,19.5,19.69,19.5,19.61,1271,2023-09-12
379,IMPPP,19.61,19.95,19.61,19.8,1507,2023-09-13
380,IMPPP,19.6128,19.79,19.6128,19.79,1217,2023-09-14
381,IMPPP,19.87,19.9999,19.87,19.87,2375,2023-09-18
382,IMPPP,19.8001,20.2105,19.8001,20.2105,4469,2023-09-19
383,IMPPP,20.0,20.49,20.0,20.28,6674,2023-09-20
384,IMPPP,20.46,20.46,20.1,20.1,1477,2023-09-21
385,IMPPP,20.0,20.33,20.0,20.2,956,2023-09-22
386,IMPPP,20.2,20.47,19.8499,20.3355,5007,2023-09-25
387,IMPPP,19.79,19.96,19.3101,19.96,2052,2023-09-26
388,IMPPP,19.3501,19.3501,19.3501,19.3501,699,2023-09-27
389,IMPPP,19.65,20.0,19.4654,19.73,1357,2023-09-28
390,IMPPP,20.0,20.0,19.9999,19.9999,938,2023-09-29
391,IMPPP,19.87,19.87,19.87,19.87,559,2023-10-02
392,IMPPP,19.75,19.75,19.35,19.4003,3489,2023-10-03
393,IMPPP,19.52,19.52,19.31,19.32,1849,2023-10-04
394,IMPPP,19.32,19.32,19.32,19.32,321,2023-10-05
395,IMPPP,19.02,19.02,19.0,19.0,1776,2023-10-06
396,IMPPP,19.79,19.79,19.375,19.375,445,2023-10-10
397,IMPPP,19.74,19.77,19.74,19.76,1026,2023-10-11
398,IMPPP,19.05,19.05,19.05,19.05,1215,2023-10-16
399,IMPPP,19.24,19.25,19.24,19.25,874,2023-10-18
400,IMPPP,19.29,19.29,19.25,19.25,1026,2023-10-19
401,IMPPP,19.48,19.49,19.2,19.32,967,2023-10-25
402,IMPPP,19.32,19.32,19.32,19.32,392,2023-10-26
403,IMPPP,19.4,19.4,19.4,19.4,156,2023-10-27
404,IMPPP,19.5,19.5,19.42,19.425,999,2023-10-30
405,IMPPP,19.48,19.48,19.48,19.48,177,2023-10-31
406,IMPPP,19.53,19.53,19.53,19.53,117,2023-11-01
407,IMPPP,19.41,19.5,19.41,19.5,288,2023-11-06
