,ticker,open,high,low,close,volume,timestamp
41,PDS,26.2,26.4,23.3,23.8,50422.25,2020-03-03
42,PDS,24.2,24.2,23.0,23.6,42039.3,2020-03-04
43,PDS,23.4,23.4,22.0,22.6,43906.2,2020-03-05
44,PDS,22.0,22.4,20.4,20.8,58693.55,2020-03-06
45,PDS,17.11,17.11,11.056,11.2,134013.0,2020-03-09
46,PDS,19.2,23.8,11.16,12.0,110031.9,2020-03-10
47,PDS,12.4,12.6,9.6,9.8,71861.35,2020-03-11
48,PDS,8.57,9.2,8.2,8.4,56440.4,2020-03-12
49,PDS,9.072,9.562,8.31,9.0,70722.0,2020-03-13
50,PDS,8.28,8.9871,7.02,7.6,139786.3,2020-03-16
51,PDS,8.6,8.6,7.06,7.222,78520.95,2020-03-17
52,PDS,7.0,7.2,5.8,6.562,48890.55,2020-03-18
53,PDS,6.862,7.2,6.0002,6.446,58637.55,2020-03-19
54,PDS,6.96,7.1,5.44,6.538,109302.0,2020-03-20
55,PDS,6.8,6.93,5.674,5.7,44466.95,2020-03-23
56,PDS,6.302,6.64,5.8,6.61,57423.85,2020-03-24
57,PDS,7.0,7.296,6.176,6.646,69667.2,2020-03-25
58,PDS,7.0,7.15,6.22,6.338,114346.0,2020-03-26
59,PDS,6.4,6.8,5.8,6.012,112163.3,2020-03-27
60,PDS,6.052,6.3,5.502,5.952,44717.2,2020-03-30
61,PDS,6.3,7.06,6.132,6.268,70759.95,2020-03-31
62,PDS,6.306,6.598,6.0,6.122,34029.95,2020-04-01
63,PDS,6.2,7.54,6.2,7.07,109178.75,2020-04-02
64,PDS,8.0,8.0,6.476,6.8982,74216.75,2020-04-03
65,PDS,7.0,7.258,6.898,7.07,39164.35,2020-04-06
66,PDS,7.6,7.762,6.43,6.602,85824.9,2020-04-07
67,PDS,6.72,7.0,6.546,6.688,51525.2,2020-04-08
68,PDS,7.0,7.4,6.678,7.01,137269.95,2020-04-09
69,PDS,8.1,8.1,7.012,7.668,165355.65,2020-04-13
70,PDS,8.0,8.0,7.164,7.472,91386.25,2020-04-14
71,PDS,7.35,7.35,6.422,6.76,93888.15,2020-04-15
72,PDS,7.2,7.2,6.4,6.534,47792.4,2020-04-16
73,PDS,6.51,6.928,6.4022,6.688,51170.8,2020-04-17
74,PDS,6.6,6.6,6.0,6.242,68427.9,2020-04-20
75,PDS,6.2,6.38,5.7,5.816,55506.1,2020-04-21
76,PDS,6.3,6.4,5.932,6.378,45060.1,2020-04-22
77,PDS,6.81,7.286,6.408,7.23,177322.65,2020-04-23
78,PDS,7.952,7.952,6.984,7.552,172863.7,2020-04-24
79,PDS,7.234,7.454,6.852,7.428,86816.25,2020-04-27
80,PDS,7.6,8.0,7.464,8.0,105630.25,2020-04-28
81,PDS,8.588,9.82,8.18,9.676,168896.15,2020-04-29
82,PDS,11.0,12.0,9.33,11.0,214746.55,2020-04-30
83,PDS,10.5,10.76,9.4,10.0,73319.85,2020-05-01
84,PDS,9.6,10.8,9.4,10.8,56186.25,2020-05-04
85,PDS,11.88,11.88,11.0,11.4,122339.8,2020-05-05
86,PDS,11.6,11.6,10.4,10.5,53892.1,2020-05-06
87,PDS,10.92,11.256,10.23,10.318,35382.75,2020-05-07
88,PDS,10.422,11.198,10.06,11.106,36669.4,2020-05-08
89,PDS,11.2,11.6,10.61,11.6,49047.35,2020-05-11
90,PDS,11.796,11.938,11.42,11.556,57331.1,2020-05-12
91,PDS,11.2,11.28,10.026,10.238,71779.2,2020-05-13
92,PDS,10.4,10.724,9.0,10.436,53204.3,2020-05-14
93,PDS,10.192,10.56,10.0,10.3,26116.95,2020-05-15
94,PDS,10.5,11.0,10.29,10.744,39060.3,2020-05-18
95,PDS,10.4,11.0,10.288,10.63,33175.55,2020-05-19
96,PDS,10.904,11.2,10.64,11.15,26920.55,2020-05-20
97,PDS,11.2,11.398,10.4,11.1,37425.05,2020-05-21
98,PDS,10.9,10.992,10.4,10.742,19975.75,2020-05-22
99,PDS,10.974,11.6,10.8,11.464,36088.0,2020-05-26
100,PDS,10.318,11.642,10.318,11.596,49559.35,2020-05-27
101,PDS,11.6,11.6,10.958,11.158,45465.65,2020-05-28
102,PDS,11.156,11.38,10.6,10.908,59936.6,2020-05-29
103,PDS,10.8,11.374,10.702,11.198,29804.4,2020-06-01
104,PDS,11.206,11.848,10.9462,11.69,29257.15,2020-06-02
105,PDS,12.0,13.286,11.232,13.09,69699.25,2020-06-03
106,PDS,13.4,14.894,13.022,14.68,117418.4,2020-06-04
107,PDS,16.148,17.2,15.868,17.2,90545.75,2020-06-05
108,PDS,19.6,19.8,18.0,19.34,172187.0,2020-06-08
109,PDS,20.0,20.2,18.002,18.18,119548.4,2020-06-09
110,PDS,18.2,18.58,15.2,17.048,114479.5,2020-06-10
111,PDS,14.8,15.64,14.622,15.002,54261.55,2020-06-11
112,PDS,15.6,17.186,15.0,15.702,49789.9,2020-06-12
113,PDS,14.4,16.5,13.8,16.168,49843.45,2020-06-15
114,PDS,17.594,17.6,15.9002,16.466,40817.8,2020-06-16
115,PDS,16.55,16.8,15.0,15.218,33077.2,2020-06-17
116,PDS,15.114,16.0,15.0,15.418,21153.05,2020-06-18
117,PDS,15.894,16.2,15.14,15.552,24545.45,2020-06-19
118,PDS,15.6,15.96,15.1242,15.422,24133.4,2020-06-22
119,PDS,15.5,16.396,15.1,15.494,23315.15,2020-06-23
120,PDS,14.6,15.0,13.816,14.168,39386.6,2020-06-24
121,PDS,14.0,15.0,13.914,14.108,23308.35,2020-06-25
122,PDS,14.2,14.41,13.6002,14.0,37204.4,2020-06-26
123,PDS,13.996,14.998,13.602,14.8,32285.0,2020-06-29
124,PDS,15.0,15.48,14.268,15.178,34871.6,2020-06-30
125,PDS,15.18,15.9,14.2,15.208,73403.35,2020-07-01
126,PDS,16.0,16.0,14.4,14.568,20559.1,2020-07-02
127,PDS,14.42,14.8,13.8,14.234,49693.9,2020-07-06
128,PDS,14.02,14.2942,13.624,13.772,14454.4,2020-07-07
129,PDS,13.602,13.886,12.8,13.4,26595.85,2020-07-08
130,PDS,12.998,13.396,12.262,12.496,25889.1,2020-07-09
131,PDS,12.15,12.882,11.602,12.13,43638.2,2020-07-10
132,PDS,12.18,12.4,11.4,11.426,27484.0,2020-07-13
133,PDS,11.4,12.274,11.0,12.2,23735.85,2020-07-14
134,PDS,12.524,13.636,12.4,13.636,48965.2,2020-07-15
135,PDS,13.24,13.398,12.962,13.17,19458.05,2020-07-16
136,PDS,13.26,13.26,12.802,12.82,11197.1,2020-07-17
137,PDS,13.4,13.4,11.926,12.454,24057.55,2020-07-20
138,PDS,12.7,13.566,12.686,12.884,22422.9,2020-07-21
139,PDS,13.2,13.298,12.602,12.974,10784.9,2020-07-22
140,PDS,13.2,13.3,12.402,12.904,21884.35,2020-07-23
141,PDS,12.816,13.354,12.808,13.2,15468.5,2020-07-24
142,PDS,13.24,13.482,12.92,13.402,24841.9,2020-07-27
143,PDS,13.26,13.47,13.002,13.2,14087.1,2020-07-28
144,PDS,13.304,13.4,12.812,13.368,12198.05,2020-07-29
145,PDS,12.652,13.32,12.6,12.8,12943.75,2020-07-30
146,PDS,12.8,13.052,12.4,12.598,12781.35,2020-07-31
147,PDS,12.4,12.888,12.4,12.732,6024.45,2020-08-03
148,PDS,12.8,12.85,12.062,12.212,30783.4,2020-08-04
149,PDS,12.702,13.4,12.6642,12.962,20223.55,2020-08-05
150,PDS,12.86,13.298,12.802,13.0,6593.9,2020-08-06
151,PDS,13.0,13.596,12.8099,13.368,13093.8,2020-08-07
152,PDS,13.504,14.4,13.504,14.0,27796.15,2020-08-10
153,PDS,14.08,15.222,13.8,15.2,70516.5,2020-08-11
154,PDS,16.0,16.0,15.336,15.8,28002.95,2020-08-12
155,PDS,15.44,15.826,15.22,15.638,22350.45,2020-08-13
156,PDS,14.8,16.0,14.8,15.83,13411.9,2020-08-14
157,PDS,15.83,16.276,15.602,16.216,15775.6,2020-08-17
158,PDS,16.5,16.554,15.6,15.8,17671.05,2020-08-18
159,PDS,15.4,15.8,14.804,15.034,11605.9,2020-08-19
160,PDS,15.0,15.408,14.798,14.972,12429.05,2020-08-20
161,PDS,15.286,15.286,14.246,14.914,27854.65,2020-08-21
162,PDS,14.982,16.288,14.7,15.624,21671.15,2020-08-24
163,PDS,16.0,16.002,14.624,14.8,23554.65,2020-08-25
164,PDS,14.996,14.996,13.8,13.904,18828.4,2020-08-26
165,PDS,14.44,14.44,13.6,13.994,25195.55,2020-08-27
166,PDS,13.6,14.4,13.6,14.092,20299.35,2020-08-28
167,PDS,13.8,14.0,13.6,13.922,15601.55,2020-08-31
168,PDS,13.748,14.453,13.748,14.374,19741.45,2020-09-01
169,PDS,14.0,14.8,13.7,14.036,22794.7,2020-09-02
170,PDS,14.0,14.594,13.4,13.722,16577.4,2020-09-03
171,PDS,13.206,13.998,13.165,13.496,12208.5,2020-09-04
172,PDS,13.0,13.496,12.294,12.558,46470.95,2020-09-08
173,PDS,12.4,13.15,12.4,12.884,7059.85,2020-09-09
174,PDS,12.884,13.078,12.434,12.6,19958.85,2020-09-10
175,PDS,12.432,12.978,12.42,12.48,7251.0,2020-09-11
176,PDS,12.4,12.934,12.0,12.006,16689.2,2020-09-14
177,PDS,12.0,12.746,12.0,12.602,15187.8,2020-09-15
178,PDS,12.25,13.4,12.25,12.96,14528.2,2020-09-16
179,PDS,13.542,13.542,12.8,12.932,9497.6,2020-09-17
180,PDS,13.0,13.2,12.8,12.892,18911.35,2020-09-18
181,PDS,12.704,13.104,12.3,12.814,20663.6,2020-09-21
182,PDS,12.324,13.198,12.324,12.892,7345.45,2020-09-22
183,PDS,13.2,13.2,12.468,12.654,9233.85,2020-09-23
184,PDS,12.3,12.838,12.2,12.696,18816.7,2020-09-24
185,PDS,12.6,12.796,12.32,12.536,7814.05,2020-09-25
186,PDS,12.798,13.148,12.6,12.8,6248.9,2020-09-28
187,PDS,12.6,12.8,12.46,12.652,11928.35,2020-09-29
188,PDS,12.652,13.216,12.57,12.8,21520.2,2020-09-30
189,PDS,12.6,12.938,12.4,12.536,14222.65,2020-10-01
190,PDS,12.4,12.878,11.616,12.622,27592.25,2020-10-02
191,PDS,12.714,13.72,12.714,13.382,16456.75,2020-10-05
192,PDS,13.6,13.846,13.204,13.802,22726.4,2020-10-06
193,PDS,14.0,14.08,13.252,13.898,18176.4,2020-10-07
194,PDS,13.8,14.998,13.716,14.54,22720.45,2020-10-08
195,PDS,14.8,15.078,14.2891,14.912,13510.95,2020-10-09
196,PDS,14.978,15.0,14.27,14.706,14300.4,2020-10-12
197,PDS,14.2,15.0,14.2,14.86,17689.25,2020-10-13
198,PDS,15.0,15.0,14.104,14.104,8300.2,2020-10-14
199,PDS,14.0,14.424,13.248,14.386,10706.1,2020-10-15
200,PDS,14.386,14.798,14.0,14.67,11021.7,2020-10-16
201,PDS,14.9,15.062,14.156,14.374,35204.35,2020-10-19
202,PDS,14.234,14.874,14.168,14.77,33940.65,2020-10-20
203,PDS,14.8,14.956,13.8,14.0,19528.7,2020-10-21
204,PDS,13.6,15.6,13.6,15.6,34662.25,2020-10-22
205,PDS,15.96,16.0,15.4,16.0,22647.45,2020-10-23
206,PDS,15.8,15.888,14.49,15.4,53369.6,2020-10-26
207,PDS,15.588,15.696,15.1,15.4,24755.2,2020-10-27
208,PDS,14.8,15.0,13.981,14.612,69866.65,2020-10-28
209,PDS,14.29,14.382,13.44,13.972,54159.95,2020-10-29
210,PDS,13.552,14.178,13.4,14.146,17510.1,2020-10-30
211,PDS,13.75,13.998,13.408,13.64,29958.15,2020-11-02
212,PDS,13.4,14.6,13.4,13.628,17208.75,2020-11-03
213,PDS,12.8,13.726,12.8,13.132,30879.4,2020-11-04
214,PDS,12.8,14.222,12.8,13.84,25421.5,2020-11-05
215,PDS,14.0,14.0,13.28,13.4,13224.5,2020-11-06
216,PDS,13.8,15.36,13.6,14.91,57264.3,2020-11-09
217,PDS,14.91,15.44,14.73,14.8,10112.5,2020-11-10
218,PDS,15.0,15.98,14.6,14.6,39204.95,2020-11-11
219,PDS,14.33,15.09,14.15,14.54,120195.0,2020-11-12
220,PDS,14.27,15.5,14.17,14.97,116043.0,2020-11-13
221,PDS,15.0,17.21,15.0,17.02,241301.0,2020-11-16
222,PDS,16.7,17.27,16.25,16.76,121656.0,2020-11-17
223,PDS,16.78,17.33,16.49,16.87,300245.0,2020-11-18
224,PDS,16.73,18.36,16.58,18.25,336279.0,2020-11-19
225,PDS,18.25,18.36,17.495,17.85,277891.0,2020-11-20
226,PDS,18.19,20.56,18.19,19.67,496933.0,2020-11-23
227,PDS,20.05,21.03,19.13,19.38,343611.0,2020-11-24
228,PDS,19.14,20.27,18.8,19.93,218123.0,2020-11-25
229,PDS,19.76,20.53,19.76,19.82,43047.0,2020-11-27
230,PDS,19.82,20.0,18.79,19.13,235222.0,2020-11-30
231,PDS,19.5,20.47,19.5,19.94,151779.0,2020-12-01
232,PDS,20.07,21.36,20.05,20.83,146782.0,2020-12-02
233,PDS,20.76,21.35,20.61,20.77,80236.0,2020-12-03
234,PDS,21.12,22.68,21.1,22.17,149936.0,2020-12-04
235,PDS,22.0,22.0,21.42,21.68,157996.0,2020-12-07
236,PDS,21.44,22.03,21.39,21.6,117905.0,2020-12-08
237,PDS,21.85,21.93,19.895,20.35,173537.0,2020-12-09
238,PDS,20.12,21.82,20.12,21.66,143202.0,2020-12-10
239,PDS,21.56,22.27,21.24,21.31,208909.0,2020-12-11
240,PDS,21.37,21.77,19.985,20.04,119426.0,2020-12-14
241,PDS,20.26,20.72,19.81,20.31,74639.0,2020-12-15
242,PDS,20.46,20.46,19.26,19.26,66000.0,2020-12-16
243,PDS,19.38,19.82,18.71,19.02,74286.0,2020-12-17
244,PDS,19.08,19.11,18.4,18.45,59999.0,2020-12-18
245,PDS,17.9,17.9,16.38,16.53,108966.0,2020-12-21
246,PDS,16.44,16.795,15.77,15.79,95654.0,2020-12-22
247,PDS,15.97,16.37,15.84,16.19,152204.0,2020-12-23
248,PDS,16.28,16.28,15.6,15.76,58965.0,2020-12-24
249,PDS,15.67,16.49,15.67,15.92,89333.0,2020-12-28
250,PDS,16.05,16.2,15.6,15.89,73294.0,2020-12-29
251,PDS,15.88,16.68,15.88,16.51,37276.0,2020-12-30
252,PDS,16.54,17.09,16.42,16.49,47405.0,2020-12-31
253,PDS,16.66,17.16,16.25,16.58,45683.0,2021-01-04
254,PDS,16.99,19.67,16.99,19.21,133607.0,2021-01-05
255,PDS,19.83,19.92,18.75,19.28,111695.0,2021-01-06
256,PDS,19.46,20.78,19.33,20.62,106555.0,2021-01-07
257,PDS,20.83,23.2686,20.44,22.81,159254.0,2021-01-08
258,PDS,22.27,23.75,22.07,22.59,82739.0,2021-01-11
259,PDS,23.43,24.4,23.32,23.68,110110.0,2021-01-12
260,PDS,24.44,24.75,23.56,24.2,118325.0,2021-01-13
261,PDS,24.61,26.26,24.13,24.93,218951.0,2021-01-14
262,PDS,24.45,24.68,22.98,23.1,166961.0,2021-01-15
263,PDS,23.07,23.09,22.16,22.2,127453.0,2021-01-19
264,PDS,22.23,22.99,21.96,22.13,99723.0,2021-01-20
265,PDS,22.14,22.25,21.12,21.29,92433.0,2021-01-21
266,PDS,20.5,21.22,20.5,20.89,50036.0,2021-01-22
267,PDS,20.67,21.02,19.84,20.79,66824.0,2021-01-25
268,PDS,21.15,21.7,19.98,20.29,77975.0,2021-01-26
269,PDS,19.89,21.2372,19.4,20.5,73589.0,2021-01-27
270,PDS,20.5,20.92,19.73,20.26,45599.0,2021-01-28
271,PDS,20.25,20.73,19.22,19.5,97618.0,2021-01-29
272,PDS,20.06,20.2399,19.54,19.85,81995.0,2021-02-01
273,PDS,20.54,20.81,20.02,20.54,125785.0,2021-02-02
274,PDS,20.75,22.7907,20.73,22.69,136875.0,2021-02-03
275,PDS,23.08,23.36,22.16,23.23,111041.0,2021-02-04
276,PDS,23.83,24.29,23.29,24.11,89891.0,2021-02-05
277,PDS,24.36,25.09,23.94,24.3,90034.0,2021-02-08
278,PDS,24.03,25.69,23.61,25.16,119732.0,2021-02-09
279,PDS,24.83,25.31,22.31,22.66,204475.0,2021-02-10
280,PDS,22.65,23.11,22.45,22.66,147328.0,2021-02-11
281,PDS,22.72,24.46,22.44,24.16,111986.0,2021-02-12
282,PDS,24.85,25.9,23.84,24.08,115606.0,2021-02-16
283,PDS,24.08,24.5,23.21,24.38,171954.0,2021-02-17
284,PDS,24.0,24.35,22.98,22.98,124426.0,2021-02-18
285,PDS,22.84,23.27,22.65,23.05,61446.0,2021-02-19
286,PDS,22.91,25.48,22.91,24.4,113206.0,2021-02-22
287,PDS,24.39,24.78,22.5,23.31,114428.0,2021-02-23
288,PDS,23.47,25.51,23.47,24.82,86743.0,2021-02-24
289,PDS,24.99,25.9,23.8133,23.94,98710.0,2021-02-25
290,PDS,23.45,23.92,22.07,23.13,99671.0,2021-02-26
291,PDS,23.97,24.14,22.4,23.28,99867.0,2021-03-01
292,PDS,23.3,23.5,22.33,22.6,105848.0,2021-03-02
293,PDS,22.56,23.38,22.2,22.24,65589.0,2021-03-03
294,PDS,22.53,23.46,21.54,23.2,171222.0,2021-03-04
295,PDS,23.78,25.69,23.1,25.62,168748.0,2021-03-05
296,PDS,26.0,26.75,24.79,25.69,125263.0,2021-03-08
297,PDS,25.89,26.18,25.22,25.36,89411.0,2021-03-09
298,PDS,25.43,27.0,25.43,26.52,162762.0,2021-03-10
299,PDS,26.5866,28.31,26.19,27.86,207047.0,2021-03-11
300,PDS,28.04,28.82,27.18,27.33,83621.0,2021-03-12
301,PDS,27.58,27.8821,25.7,26.17,234445.0,2021-03-15
302,PDS,25.77,25.91,23.54,23.74,303752.0,2021-03-16
303,PDS,23.64,24.08,22.7001,23.76,107240.0,2021-03-17
304,PDS,23.73,24.01,21.32,21.36,197713.0,2021-03-18
305,PDS,21.27,22.5481,21.14,21.95,124867.0,2021-03-19
306,PDS,21.91,21.91,20.89,21.18,107840.0,2021-03-22
307,PDS,20.94,20.94,20.0,20.1,117423.0,2021-03-23
308,PDS,20.68,21.66,20.21,20.23,119286.0,2021-03-24
309,PDS,19.71,20.69,19.65,20.68,119222.0,2021-03-25
310,PDS,21.06,21.63,20.8,21.39,86221.0,2021-03-26
311,PDS,21.39,21.39,20.44,20.92,64318.0,2021-03-29
312,PDS,20.62,21.11,20.51,20.94,48106.0,2021-03-30
313,PDS,21.06,21.7,20.95,21.61,96487.0,2021-03-31
314,PDS,21.74,23.33,21.74,23.2,88722.0,2021-04-01
315,PDS,23.31,23.31,22.71,22.95,82638.0,2021-04-05
316,PDS,23.1,24.36,22.9,23.03,99975.0,2021-04-06
317,PDS,22.99,24.84,22.95,24.41,105882.0,2021-04-07
318,PDS,24.4,24.73,23.97,24.47,63461.0,2021-04-08
319,PDS,24.57,25.22,24.24,24.28,79808.0,2021-04-09
320,PDS,24.79,25.02,24.28,24.88,70037.0,2021-04-12
321,PDS,24.77,25.25,24.6204,25.24,54422.0,2021-04-13
322,PDS,25.19,26.75,25.19,26.68,109498.0,2021-04-14
323,PDS,27.07,28.44,27.07,27.61,77120.0,2021-04-15
324,PDS,27.61,27.88,26.5,27.76,60261.0,2021-04-16
325,PDS,27.51,28.66,27.21,27.66,91191.0,2021-04-19
326,PDS,27.45,28.45,26.37,26.5,109177.0,2021-04-20
327,PDS,26.02,27.67,25.9,26.48,68633.0,2021-04-21
328,PDS,26.76,26.76,24.81,25.44,104489.0,2021-04-22
329,PDS,25.66,25.66,24.9,24.92,62941.0,2021-04-23
330,PDS,24.85,25.39,24.5,24.9,70886.0,2021-04-26
331,PDS,25.0,25.255,24.54,24.89,30851.0,2021-04-27
332,PDS,25.23,26.8,25.1,26.8,46114.0,2021-04-28
333,PDS,27.15,27.55,26.46,26.81,45295.0,2021-04-29
334,PDS,26.19,26.7,25.41,25.7,47173.0,2021-04-30
335,PDS,25.83,26.37,25.34,25.68,67499.0,2021-05-03
336,PDS,25.73,26.28,24.68,25.99,53555.0,2021-05-04
337,PDS,26.19,28.3938,25.93,27.26,91512.0,2021-05-05
338,PDS,27.54,27.705,26.6,27.45,80793.0,2021-05-06
339,PDS,27.06,28.5,27.06,28.0,115936.0,2021-05-07
340,PDS,28.52,29.0,26.4,26.75,172237.0,2021-05-10
341,PDS,26.0,26.09,25.35,25.53,213850.0,2021-05-11
342,PDS,25.73,26.77,25.57,26.65,105007.0,2021-05-12
343,PDS,26.17,27.5328,26.12,26.97,72204.0,2021-05-13
344,PDS,27.48,28.88,27.3401,28.1,89985.0,2021-05-14
345,PDS,27.79,29.34,27.79,29.32,55478.0,2021-05-17
346,PDS,29.44,30.36,29.17,30.09,88251.0,2021-05-18
347,PDS,29.17,30.16,28.76,29.65,52552.0,2021-05-19
348,PDS,29.74,30.51,29.0988,30.39,70194.0,2021-05-20
349,PDS,30.97,31.38,30.5,30.66,42407.0,2021-05-21
350,PDS,31.02,31.29,30.65,31.25,31521.0,2021-05-24
351,PDS,31.16,31.66,30.13,30.81,58585.0,2021-05-25
352,PDS,30.64,31.71,30.51,31.43,36341.0,2021-05-26
353,PDS,31.61,31.77,30.85,31.51,29136.0,2021-05-27
354,PDS,31.42,31.93,31.16,31.66,27336.0,2021-05-28
355,PDS,32.0,33.8718,31.99,32.98,74652.0,2021-06-01
356,PDS,33.06,35.58,32.965,35.45,149616.0,2021-06-02
357,PDS,35.86,38.2892,34.84,37.04,162579.0,2021-06-03
358,PDS,37.54,39.88,37.5,39.24,186977.0,2021-06-04
359,PDS,38.85,39.04,36.42,36.67,149188.0,2021-06-07
360,PDS,36.1,39.63,35.4634,38.68,118235.0,2021-06-08
361,PDS,38.66,38.73,37.03,37.29,67033.0,2021-06-09
362,PDS,37.9,38.1,36.46,37.31,56701.0,2021-06-10
363,PDS,37.13,38.03,36.79,37.9,43512.0,2021-06-11
364,PDS,38.29,40.5,38.15,39.31,122700.0,2021-06-14
365,PDS,39.08,40.4,38.49,40.16,89811.0,2021-06-15
366,PDS,40.05,40.16,39.08,39.82,64171.0,2021-06-16
367,PDS,39.81,39.81,36.94,37.29,153384.0,2021-06-17
368,PDS,36.51,38.296,36.11,37.04,71391.0,2021-06-18
369,PDS,37.66,39.1,37.12,38.54,54642.0,2021-06-21
370,PDS,38.09,38.65,37.91,38.31,35529.0,2021-06-22
371,PDS,39.33,42.0,39.13,40.89,231026.0,2021-06-23
372,PDS,41.26,41.41,39.64,40.24,108856.0,2021-06-24
373,PDS,40.46,41.08,38.83,39.86,143219.0,2021-06-25
374,PDS,39.85,40.0,38.18,39.87,88308.0,2021-06-28
375,PDS,39.97,43.48,39.97,42.17,97834.0,2021-06-29
376,PDS,42.08,43.63,41.52,41.7,53312.0,2021-06-30
377,PDS,42.64,44.519,42.49,43.79,114096.0,2021-07-01
378,PDS,44.26,44.26,40.9,41.74,141465.0,2021-07-02
379,PDS,42.08,42.1,40.63,41.7,74942.0,2021-07-06
380,PDS,41.86,41.86,39.28,39.53,70611.0,2021-07-07
381,PDS,38.67,40.65,38.13,40.27,58003.0,2021-07-08
382,PDS,41.2,42.23,40.41,41.61,63491.0,2021-07-09
383,PDS,41.0,41.93,40.26,41.82,41985.0,2021-07-12
384,PDS,41.44,41.67,40.4,40.98,59526.0,2021-07-13
385,PDS,40.57,40.85,36.75,37.32,160805.0,2021-07-14
386,PDS,36.84,37.72,35.35,35.86,124877.0,2021-07-15
387,PDS,35.72,36.39,34.52,34.69,84966.0,2021-07-16
388,PDS,33.4,33.52,31.29,31.62,118736.0,2021-07-19
389,PDS,31.63,32.7,31.27,32.54,89659.0,2021-07-20
390,PDS,33.18,35.12,33.18,34.29,64845.0,2021-07-21
391,PDS,32.82,35.25,31.45,34.08,146048.0,2021-07-22
392,PDS,34.91,34.91,32.65,33.1,63485.0,2021-07-23
393,PDS,33.82,35.61,33.76,35.13,67628.0,2021-07-26
394,PDS,34.95,35.13,33.41,33.67,43943.0,2021-07-27
395,PDS,33.96,33.97,32.9,33.53,53312.0,2021-07-28
396,PDS,34.0,34.0,33.19,33.52,30720.0,2021-07-29
397,PDS,33.28,33.36,32.53,33.28,38866.0,2021-07-30
398,PDS,33.07,34.03,32.43,32.55,21649.0,2021-08-02
399,PDS,32.43,34.16,31.95,33.52,67814.0,2021-08-03
400,PDS,32.82,33.06,31.67,31.75,39900.0,2021-08-04
401,PDS,32.06,33.61,32.03,32.49,34878.0,2021-08-05
402,PDS,32.86,33.14,32.22,33.06,23040.0,2021-08-06
403,PDS,32.25,32.25,30.71,31.36,63181.0,2021-08-09
404,PDS,31.5,33.06,31.5,32.92,29900.0,2021-08-10
405,PDS,32.6,33.25,31.96,33.0,24573.0,2021-08-11
406,PDS,32.83,32.91,32.26,32.5,22364.0,2021-08-12
407,PDS,32.66,32.66,31.54,31.59,22549.0,2021-08-13
408,PDS,31.17,31.31,30.25,30.34,53216.0,2021-08-16
