,ticker,open,high,low,close,volume,timestamp
120,AZTR,35.7,37.35,35.7,37.2,193.5333,2023-12-18
121,AZTR,36.6,41.7,31.173,38.4,1249.6,2023-12-19
122,AZTR,37.5,42.003,37.2,39.003,369.7667,2023-12-20
123,AZTR,40.5,42.0,38.553,38.553,175.5667,2023-12-21
124,AZTR,39.9,41.1,38.7,38.7,63.1333,2023-12-22
125,AZTR,39.9,45.897,39.0,40.5,1471.5667,2023-12-26
126,AZTR,42.9,42.9,36.0,36.0,422.9,2023-12-27
127,AZTR,35.1,35.136,29.871,31.803,1031.3333,2023-12-28
128,AZTR,33.0,33.6,27.585,27.6,1304.8667,2023-12-29
129,AZTR,30.3,32.7,27.903,31.5,1291.5333,2024-01-02
130,AZTR,32.7,35.097,30.3,35.097,597.5333,2024-01-03
131,AZTR,34.47,34.47,31.5,31.8,704.6,2024-01-04
132,AZTR,31.8,33.6,31.8,33.0,490.1667,2024-01-05
133,AZTR,33.9,33.9,30.6,31.5,416.9,2024-01-08
134,AZTR,31.5,31.5,31.5,31.5,228.9667,2024-01-09
135,AZTR,31.5,32.7,30.3,30.6,715.7333,2024-01-10
136,AZTR,30.3,31.8,30.3,31.05,380.1,2024-01-11
137,AZTR,30.0,40.8,30.0,36.0,1854.3,2024-01-12
138,AZTR,35.1,49.497,35.1,47.7,3618.7,2024-01-16
139,AZTR,51.0,62.7,46.224,57.3,6988.0333,2024-01-17
140,AZTR,57.3,68.4,54.3,61.5,4633.2667,2024-01-18
141,AZTR,60.0,60.0,39.48,46.2,9334.8,2024-01-19
142,AZTR,47.4,53.7,46.8,48.6,2418.7,2024-01-22
143,AZTR,50.1,50.1,36.603,42.6,1411.1667,2024-01-23
144,AZTR,43.8,53.622,38.103,44.1,2562.8333,2024-01-24
145,AZTR,39.3,43.8,38.46,39.9,537.1333,2024-01-25
146,AZTR,42.0,43.2,39.9,41.1,374.2,2024-01-26
147,AZTR,42.3,45.6,39.0,40.5,2573.7333,2024-01-29
148,AZTR,39.312,40.8,36.3,36.9,749.9667,2024-01-30
149,AZTR,38.7,38.7,36.0,36.0,500.6667,2024-01-31
150,AZTR,38.1,38.1,34.8,34.8,342.9,2024-02-01
151,AZTR,34.5,34.5,27.0,30.0,3212.3667,2024-02-02
152,AZTR,30.15,31.5,28.5,28.8,731.8333,2024-02-05
153,AZTR,27.9,30.597,26.7,27.606,2283.5333,2024-02-06
154,AZTR,27.603,30.0,27.6,28.8,452.0333,2024-02-07
155,AZTR,30.6,31.8,30.0,30.9,265.7,2024-02-08
156,AZTR,30.3,35.997,29.997,34.2,3090.2,2024-02-09
157,AZTR,34.2,38.097,31.8,34.5,2189.7667,2024-02-12
158,AZTR,37.5,37.5,24.3,26.106,9430.3333,2024-02-13
159,AZTR,8.697,8.853,6.81,6.81,270287.7,2024-02-14
160,AZTR,6.81,7.398,6.006,7.089,77301.9,2024-02-15
161,AZTR,7.77,8.622,7.113,7.515,119307.6667,2024-02-16
162,AZTR,8.1,8.1,7.5,7.95,30738.0,2024-02-20
163,AZTR,7.92,7.92,6.9,7.62,26882.1333,2024-02-21
164,AZTR,7.5,7.74,7.203,7.68,18409.7667,2024-02-22
165,AZTR,7.5,7.8,6.9045,7.8,19273.0,2024-02-23
166,AZTR,7.95,8.49,7.5,7.98,32995.8333,2024-02-26
167,AZTR,8.097,8.4,7.65,8.07,33806.1,2024-02-27
168,AZTR,8.37,8.37,7.5,7.947,14902.9,2024-02-28
169,AZTR,8.1,8.139,7.29,7.65,14911.3,2024-02-29
170,AZTR,7.455,7.791,7.002,7.002,16448.9667,2024-03-01
171,AZTR,7.32,7.32,6.9,6.9,15939.7667,2024-03-04
172,AZTR,7.05,7.344,6.498,6.704,15561.3,2024-03-05
173,AZTR,6.6,6.87,6.6,6.753,2700.1,2024-03-06
174,AZTR,6.768,7.374,6.603,6.837,19235.0667,2024-03-07
175,AZTR,7.2,7.497,6.66,6.9,9253.5333,2024-03-08
176,AZTR,6.9,7.143,6.6,6.903,5273.4,2024-03-11
177,AZTR,7.11,7.203,6.903,7.134,4319.2333,2024-03-12
178,AZTR,7.05,7.47,6.9,7.05,4905.1667,2024-03-13
179,AZTR,7.083,7.2,6.9,7.17,8120.4667,2024-03-14
180,AZTR,7.05,7.2,6.9,6.9,5704.3667,2024-03-15
181,AZTR,7.32,7.326,6.9,6.903,4495.8,2024-03-18
182,AZTR,7.029,7.2,6.9,6.96,7280.5667,2024-03-19
183,AZTR,6.9,7.2277,6.9,7.095,11446.4667,2024-03-20
184,AZTR,7.155,7.2,6.498,6.783,25829.2667,2024-03-21
185,AZTR,6.66,7.065,6.654,6.945,5978.5333,2024-03-22
186,AZTR,6.9,6.945,6.3,6.39,8049.9333,2024-03-25
187,AZTR,6.3,6.45,5.85,6.006,9931.7667,2024-03-26
188,AZTR,6.0,6.18,5.439,6.018,19798.3667,2024-03-27
189,AZTR,6.15,6.504,5.7315,6.165,7719.0,2024-03-28
190,AZTR,6.321,6.321,5.751,6.087,4402.3,2024-04-01
191,AZTR,6.615,6.708,6.0,6.492,15068.3333,2024-04-02
192,AZTR,6.45,7.5,6.45,7.05,14993.8,2024-04-03
193,AZTR,7.47,7.8,6.9,7.08,23376.6667,2024-04-04
194,AZTR,7.5,7.5,7.17,7.17,28291.1333,2024-04-05
195,AZTR,6.87,6.9,6.303,6.66,13902.0667,2024-04-08
196,AZTR,6.582,6.789,4.815,5.565,85728.0333,2024-04-09
197,AZTR,5.406,5.67,5.193,5.592,19133.1667,2024-04-10
198,AZTR,5.592,5.592,5.4,5.475,6079.0667,2024-04-11
199,AZTR,5.475,5.553,5.1,5.256,10097.9,2024-04-12
200,AZTR,5.1,6.15,5.1,6.0,33815.4,2024-04-15
201,AZTR,6.09,6.3,5.55,6.06,64546.9667,2024-04-16
202,AZTR,6.06,6.3,6.0,6.0,12914.5333,2024-04-17
203,AZTR,6.27,6.27,5.4,5.694,22262.4,2024-04-18
204,AZTR,5.7,6.2967,5.694,5.85,11818.3333,2024-04-19
205,AZTR,6.15,6.15,5.775,5.85,44415.6,2024-04-22
206,AZTR,6.9,7.2,6.219,6.948,55606.4,2024-04-23
207,AZTR,6.9,6.99,6.066,6.747,30909.3,2024-04-24
208,AZTR,6.615,6.87,6.3,6.603,7606.9667,2024-04-25
209,AZTR,6.522,6.849,6.3,6.555,14301.4,2024-04-26
210,AZTR,6.555,6.9,6.555,6.6,21912.5667,2024-04-29
211,AZTR,6.603,6.828,6.333,6.66,9877.7333,2024-04-30
212,AZTR,6.6,6.897,6.3,6.741,9534.6,2024-05-01
213,AZTR,6.6,6.843,6.45,6.597,11058.3,2024-05-02
214,AZTR,6.819,7.167,6.3,6.792,17506.7333,2024-05-03
215,AZTR,7.02,8.544,6.63,7.986,150496.7667,2024-05-06
216,AZTR,7.893,8.241,7.44,7.8,34895.1667,2024-05-07
217,AZTR,7.8,8.79,7.05,7.8,129601.0333,2024-05-08
218,AZTR,8.1,8.1,7.2,7.455,31664.7,2024-05-09
219,AZTR,6.9,7.017,5.886,6.48,75136.4,2024-05-10
220,AZTR,6.87,6.87,4.818,5.64,57132.3667,2024-05-13
221,AZTR,5.55,5.643,5.13,5.277,30195.9333,2024-05-14
222,AZTR,5.523,5.523,5.277,5.283,23868.0,2024-05-15
223,AZTR,5.523,6.072,5.34,5.949,37585.4667,2024-05-16
224,AZTR,6.6,7.9797,5.46,5.46,392236.6667,2024-05-17
225,AZTR,5.67,5.979,5.133,5.844,49875.3,2024-05-20
226,AZTR,6.0,6.105,5.7,6.0,23814.8333,2024-05-21
227,AZTR,5.886,6.297,5.706,6.006,14802.0,2024-05-22
228,AZTR,6.0,6.3,5.742,6.063,52745.3667,2024-05-23
229,AZTR,6.27,6.27,5.706,5.706,13893.5333,2024-05-24
230,AZTR,6.045,6.147,5.736,5.958,23079.9333,2024-05-28
231,AZTR,6.234,6.567,5.766,6.15,29562.4,2024-05-29
232,AZTR,5.97,6.39,5.742,5.85,14761.2667,2024-05-30
233,AZTR,5.91,6.0,5.445,5.61,40260.7667,2024-05-31
234,AZTR,5.589,5.85,5.277,5.475,26942.6667,2024-06-03
235,AZTR,5.409,5.658,5.13,5.13,27412.5333,2024-06-04
236,AZTR,5.25,5.265,4.806,5.052,28589.8333,2024-06-05
237,AZTR,5.31,5.31,4.887,4.953,24092.0333,2024-06-06
238,AZTR,4.95,5.124,4.473,4.488,52614.7,2024-06-07
239,AZTR,4.353,4.77,4.245,4.557,23433.5667,2024-06-10
240,AZTR,4.71,5.037,4.44,4.5,50024.1333,2024-06-11
241,AZTR,4.635,4.878,4.5,4.542,25624.4,2024-06-12
242,AZTR,4.5,4.581,4.284,4.356,19104.0667,2024-06-13
243,AZTR,4.224,4.62,4.224,4.479,17381.2333,2024-06-14
244,AZTR,4.35,8.379,4.35,7.011,931522.3,2024-06-17
245,AZTR,5.715,5.997,4.56,4.662,491042.7667,2024-06-18
246,AZTR,4.638,4.638,3.921,4.272,182558.2667,2024-06-20
247,AZTR,4.44,4.74,3.99,4.086,146722.9,2024-06-21
248,AZTR,4.11,4.302,3.933,4.071,47279.7333,2024-06-24
249,AZTR,4.17,4.17,3.429,3.804,83909.7667,2024-06-25
250,AZTR,3.531,3.744,3.369,3.513,38709.0333,2024-06-26
251,AZTR,3.723,4.182,3.6,3.96,87007.9667,2024-06-27
252,AZTR,3.45,3.54,2.766,2.766,112194.0667,2024-06-28
253,AZTR,2.85,3.47,2.52,3.4,159866.0,2024-07-01
254,AZTR,3.18,3.3,2.15,2.18,396398.0,2024-07-02
255,AZTR,2.3,2.6199,2.13,2.35,121897.0,2024-07-03
256,AZTR,2.18,2.5,2.18,2.27,68874.0,2024-07-05
257,AZTR,2.39,2.47,2.11,2.31,62086.0,2024-07-08
258,AZTR,2.26,2.68,2.22,2.49,125840.0,2024-07-09
259,AZTR,2.59,2.6599,2.3075,2.55,105639.0,2024-07-10
260,AZTR,2.64,3.26,2.4701,3.21,569775.0,2024-07-11
261,AZTR,2.95,3.28,2.78,3.06,76146.0,2024-07-12
262,AZTR,2.61,2.7403,2.4,2.5,97909.0,2024-07-15
263,AZTR,2.61,2.647,2.35,2.35,87711.0,2024-07-16
264,AZTR,2.35,2.35,2.0,2.02,169561.0,2024-07-17
265,AZTR,2.1,2.1,1.6,1.85,134068.0,2024-07-18
266,AZTR,1.89,1.908,1.76,1.83,33705.0,2024-07-19
267,AZTR,1.77,1.7967,1.56,1.62,179020.0,2024-07-22
268,AZTR,6.09,12.0,4.3201,4.97,76066832.0,2024-07-23
269,AZTR,1.3,1.35,1.08,1.17,16129697.0,2024-07-24
270,AZTR,1.14,1.25,1.08,1.14,3624404.0,2024-07-25
271,AZTR,1.14,1.143,1.01,1.03,2300021.0,2024-07-26
272,AZTR,1.0,1.0099,0.88,0.9,2168642.0,2024-07-29
273,AZTR,0.88,0.8804,0.7425,0.77,1982565.0,2024-07-30
274,AZTR,0.779,0.8317,0.7447,0.7956,1359872.0,2024-07-31
275,AZTR,0.81,0.839,0.743,0.7791,1281517.0,2024-08-01
276,AZTR,0.7469,0.7469,0.651,0.66101,1152510.0,2024-08-02
277,AZTR,0.5891,0.6139,0.561,0.57,904641.0,2024-08-05
278,AZTR,0.6,0.61,0.56,0.5698,621964.0,2024-08-06
279,AZTR,0.6051,0.6051,0.53,0.5401,586567.0,2024-08-07
280,AZTR,0.563,0.563,0.492,0.5038,528095.0,2024-08-08
281,AZTR,0.5111,0.978,0.5096,0.673,36429816.0,2024-08-09
282,AZTR,0.685,0.7668,0.6,0.68,3329376.0,2024-08-12
283,AZTR,0.7099,0.788,0.6363,0.7,2123462.0,2024-08-13
284,AZTR,0.6,0.6899,0.6,0.6899,765269.0,2024-08-14
285,AZTR,0.6525,0.6999,0.63,0.6649,527723.0,2024-08-15
286,AZTR,0.665,0.7,0.63,0.63,507820.0,2024-08-16
287,AZTR,0.6421,0.67,0.621,0.642,445122.0,2024-08-19
288,AZTR,0.639,0.6459,0.616,0.635,11744114.0,2024-08-20
289,AZTR,0.7,0.7999,0.658,0.673,5616135.0,2024-08-21
290,AZTR,0.704,0.76,0.68,0.748,2344769.0,2024-08-22
291,AZTR,0.7329,0.7479,0.68,0.71,808791.0,2024-08-23
292,AZTR,0.71,0.748,0.68,0.748,1082945.0,2024-08-26
293,AZTR,0.71,0.74,0.6868,0.705,528725.0,2024-08-27
294,AZTR,0.7,0.7,0.6745,0.6765,349026.0,2024-08-28
295,AZTR,0.67,0.6805,0.64,0.6425,390671.0,2024-08-29
296,AZTR,0.65,0.6742,0.6448,0.645,161293.0,2024-08-30
297,AZTR,0.6464,0.6678,0.583,0.595,322639.0,2024-09-03
298,AZTR,0.607,0.61,0.5742,0.593,263108.0,2024-09-04
299,AZTR,0.609,0.609,0.5705,0.5831,191542.0,2024-09-05
300,AZTR,0.58,0.5831,0.5302,0.56,286131.0,2024-09-06
301,AZTR,0.56,0.5831,0.52,0.565,161341.0,2024-09-09
302,AZTR,0.57,0.59,0.56,0.5611,113290.0,2024-09-10
303,AZTR,0.5455,0.58,0.538,0.561,167438.0,2024-09-11
304,AZTR,0.56,0.61,0.56,0.585001,241761.0,2024-09-12
305,AZTR,0.588,0.6178,0.56,0.58,241362.0,2024-09-13
306,AZTR,0.57,0.58,0.56,0.562,125270.0,2024-09-16
