,ticker,open,high,low,close,volume,timestamp
335,ASTE,34.08,34.08,33.2,33.83,152561,2024-01-19
336,ASTE,34.0,35.24,34.0,35.15,112431,2024-01-22
337,ASTE,35.45,35.88,34.93,34.95,144824,2024-01-23
338,ASTE,35.55,35.55,34.74,35.12,109270,2024-01-24
339,ASTE,35.72,36.78,35.72,36.24,107612,2024-01-25
340,ASTE,36.58,37.355,35.88,35.88,89978,2024-01-26
341,ASTE,35.77,36.44,35.26,36.29,101611,2024-01-29
342,ASTE,36.04,36.65,35.87,35.88,97095,2024-01-30
343,ASTE,36.02,37.26,35.52,35.6,266665,2024-01-31
344,ASTE,35.79,36.22,34.8114,35.88,98018,2024-02-01
345,ASTE,35.39,36.5,35.16,36.05,78080,2024-02-02
346,ASTE,35.87,35.87,34.96,35.1,87482,2024-02-05
347,ASTE,34.97,36.02,34.85,35.4,77816,2024-02-06
348,ASTE,35.42,35.88,34.8,34.84,70994,2024-02-07
349,ASTE,34.75,35.53,34.28,35.41,88652,2024-02-08
350,ASTE,35.42,35.42,34.67,35.16,69424,2024-02-09
351,ASTE,35.36,36.34,35.36,36.31,85023,2024-02-12
352,ASTE,35.01,35.4,33.5,33.89,119884,2024-02-13
353,ASTE,34.23,35.065,33.99,34.82,107884,2024-02-14
354,ASTE,35.0,35.89,34.67,35.88,303803,2024-02-15
355,ASTE,35.59,35.94,34.95,35.69,104288,2024-02-16
356,ASTE,35.09,35.17,34.59,34.88,72268,2024-02-20
357,ASTE,34.76,35.47,34.76,35.28,136945,2024-02-21
358,ASTE,35.18,35.315,34.58,34.94,100138,2024-02-22
359,ASTE,34.88,35.5,34.55,35.22,64900,2024-02-23
360,ASTE,34.98,35.74,34.98,35.38,76096,2024-02-26
361,ASTE,35.55,36.48,35.4,36.33,175313,2024-02-27
362,ASTE,39.96,41.39,37.65,38.68,241464,2024-02-28
363,ASTE,39.8,40.78,38.95,40.6,345422,2024-02-29
364,ASTE,40.6,41.12,39.98,40.7,284009,2024-03-01
365,ASTE,40.75,41.21,40.37,40.65,182160,2024-03-04
366,ASTE,40.23,41.24,40.045,40.77,183142,2024-03-05
367,ASTE,41.13,41.838,40.93,41.68,138930,2024-03-06
368,ASTE,41.16,42.26,40.93,42.21,145475,2024-03-07
369,ASTE,42.8,43.03,41.575,41.78,167041,2024-03-08
370,ASTE,41.75,41.79,40.145,40.43,120994,2024-03-11
371,ASTE,40.35,40.87,39.93,39.94,171331,2024-03-12
372,ASTE,39.89,40.82,39.89,40.37,126418,2024-03-13
373,ASTE,40.14,40.36,39.575,40.04,116142,2024-03-14
374,ASTE,39.94,41.005,39.94,40.64,404546,2024-03-15
375,ASTE,40.46,40.79,39.96,40.01,130790,2024-03-18
376,ASTE,39.98,40.8,39.98,40.62,72561,2024-03-19
377,ASTE,40.6,41.72,40.11,41.4,108521,2024-03-20
378,ASTE,41.44,42.41,41.44,42.22,114650,2024-03-21
379,ASTE,42.35,42.47,41.745,41.99,119036,2024-03-22
380,ASTE,42.22,42.49,41.9848,42.11,68959,2024-03-25
381,ASTE,42.49,42.66,41.8201,42.27,76022,2024-03-26
382,ASTE,42.79,43.54,42.665,43.47,75211,2024-03-27
383,ASTE,43.61,44.11,43.33,43.71,111583,2024-03-28
384,ASTE,44.03,44.03,42.73,42.73,122605,2024-04-01
385,ASTE,42.09,42.84,42.03,42.69,141763,2024-04-02
386,ASTE,42.49,43.87,42.49,43.87,91575,2024-04-03
387,ASTE,44.26,44.735,43.44,43.56,106008,2024-04-04
388,ASTE,43.49,44.54,43.49,44.45,118663,2024-04-05
389,ASTE,44.55,44.74,43.92,44.02,59491,2024-04-08
390,ASTE,44.07,44.465,43.77,44.04,55659,2024-04-09
391,ASTE,42.95,43.4,41.47,43.26,124615,2024-04-10
392,ASTE,43.12,43.61,42.66,43.56,78630,2024-04-11
393,ASTE,43.25,43.45,42.3375,42.49,62539,2024-04-12
394,ASTE,42.74,43.1,42.35,42.41,74484,2024-04-15
395,ASTE,42.11,42.455,41.41,42.2,60389,2024-04-16
396,ASTE,42.2,42.23,41.17,41.73,154155,2024-04-17
397,ASTE,41.99,42.48,41.72,41.88,120844,2024-04-18
398,ASTE,41.63,42.845,41.63,42.77,270777,2024-04-19
399,ASTE,43.1,43.19,42.39,42.94,109792,2024-04-22
400,ASTE,42.94,43.78,42.94,43.1,80199,2024-04-23
401,ASTE,42.85,44.03,42.7675,43.96,178909,2024-04-24
402,ASTE,43.35,43.35,41.981,42.48,128291,2024-04-25
403,ASTE,42.54,42.93,42.28,42.64,88017,2024-04-26
404,ASTE,43.05,43.18,42.31,42.92,105201,2024-04-29
405,ASTE,42.73,42.8099,41.56,41.8,224553,2024-04-30
406,ASTE,35.12,35.13,32.2494,33.77,627440,2024-05-01
407,ASTE,33.16,33.2,31.49,33.16,474547,2024-05-02
408,ASTE,33.79,34.17,32.17,32.38,427896,2024-05-03
409,ASTE,32.51,32.97,32.11,32.64,281320,2024-05-06
410,ASTE,32.8,33.658,32.57,33.34,306683,2024-05-07
411,ASTE,33.22,34.06,32.99,33.79,183050,2024-05-08
412,ASTE,34.01,34.895,33.68,34.89,197515,2024-05-09
413,ASTE,34.76,34.93,33.95,34.82,169450,2024-05-10
414,ASTE,35.3,35.53,34.33,34.5,199277,2024-05-13
415,ASTE,35.06,35.26,34.62,35.01,166824,2024-05-14
416,ASTE,35.43,35.43,34.56,35.2,152972,2024-05-15
417,ASTE,35.18,35.18,33.55,33.55,188031,2024-05-16
418,ASTE,33.78,33.78,33.25,33.49,186185,2024-05-17
419,ASTE,33.98,34.35,33.43,33.54,116668,2024-05-20
420,ASTE,33.49,33.75,32.86,33.56,127921,2024-05-21
