,ticker,open,high,low,close,volume,timestamp
52,J,76.04,80.95,65.13,79.43,1783420.0,2020-03-18
53,J,76.1,77.99,72.76,74.69,1705252.0,2020-03-19
54,J,74.7,75.42,65.49,65.65,2285198.0,2020-03-20
55,J,64.81,64.94,59.29,63.01,1946630.0,2020-03-23
56,J,65.85,70.99,65.6,69.49,1475687.0,2020-03-24
57,J,69.41,76.75,68.44,73.25,1412357.0,2020-03-25
58,J,74.19,80.44,73.53,79.82,782282.0,2020-03-26
59,J,77.96,78.54,74.02,74.88,831010.0,2020-03-27
60,J,75.1,79.71,72.76,77.99,980476.0,2020-03-30
61,J,77.85,82.32,75.6863,79.27,1344396.0,2020-03-31
62,J,75.6,79.52,75.04,79.22,1259579.0,2020-04-01
63,J,78.12,82.45,77.9,81.18,1129393.0,2020-04-02
64,J,80.28,81.2,76.7,78.97,1009819.0,2020-04-03
65,J,81.59,84.87,81.49,83.42,1072826.0,2020-04-06
66,J,85.88,86.86,81.79,81.88,791806.0,2020-04-07
67,J,83.08,84.0,80.265,80.94,1166049.0,2020-04-08
68,J,81.87,83.86,79.65,81.31,1788259.0,2020-04-09
69,J,80.59,80.91,79.0832,79.83,825852.0,2020-04-13
70,J,81.35,82.685,80.46,81.81,749442.0,2020-04-14
71,J,79.72,80.56,78.58,80.02,616829.0,2020-04-15
72,J,79.5,80.39,77.89,79.05,977613.0,2020-04-16
73,J,81.22,84.94,81.06,84.2,1051864.0,2020-04-17
74,J,83.7,83.94,80.12,80.7,1517288.0,2020-04-20
75,J,79.73,80.03,78.0,78.21,647590.0,2020-04-21
76,J,79.7,80.465,79.1,79.51,475602.0,2020-04-22
77,J,80.56,81.56,79.68,79.75,649629.0,2020-04-23
78,J,79.51,80.42,78.65,80.0,711053.0,2020-04-24
79,J,81.0,81.59,79.58,79.79,1061648.0,2020-04-27
80,J,81.86,84.49,81.01,83.5,893995.0,2020-04-28
81,J,85.11,85.9299,82.6,82.73,968745.0,2020-04-29
82,J,82.35,83.55,81.138,82.75,801342.0,2020-04-30
83,J,81.53,81.83,79.495,80.78,816618.0,2020-05-01
84,J,79.72,81.16,78.07,81.03,921600.0,2020-05-04
85,J,81.45,82.8,81.3,81.54,683317.0,2020-05-05
86,J,81.73,83.59,77.53,78.35,1173486.0,2020-05-06
87,J,78.98,80.15,76.76,78.55,1352628.0,2020-05-07
88,J,79.14,80.59,79.01,79.97,761150.0,2020-05-08
89,J,79.03,79.67,78.05,78.57,1227923.0,2020-05-11
90,J,78.84,79.27,74.62,74.66,962029.0,2020-05-12
91,J,74.35,74.6418,71.11,72.07,1023128.0,2020-05-13
92,J,70.82,71.91,69.17,71.6,975199.0,2020-05-14
93,J,70.64,72.37,70.16,72.11,787151.0,2020-05-15
94,J,74.95,77.81,74.6,77.37,1253635.0,2020-05-18
95,J,77.04,77.3,74.25,74.28,735834.0,2020-05-19
96,J,75.27,76.74,74.76,76.41,789081.0,2020-05-20
97,J,76.49,77.38,76.0,76.97,668500.0,2020-05-21
98,J,76.32,77.38,76.25,77.1,774897.0,2020-05-22
99,J,79.07,81.2,78.66,80.61,847481.0,2020-05-26
100,J,82.23,84.37,81.87,84.22,1098068.0,2020-05-27
101,J,85.12,85.15,83.5,84.29,804845.0,2020-05-28
102,J,83.15,84.42,82.51,84.02,1304012.0,2020-05-29
103,J,83.99,85.8,83.22,85.09,732868.0,2020-06-01
104,J,85.64,85.88,84.62,85.36,735667.0,2020-06-02
105,J,86.54,88.01,86.23,87.81,696914.0,2020-06-03
106,J,87.09,87.59,86.6001,87.59,676952.0,2020-06-04
107,J,90.0,91.48,88.75,89.06,772824.0,2020-06-05
108,J,89.15,90.33,88.77,89.51,894175.0,2020-06-08
109,J,88.04,89.26,87.81,88.59,650281.0,2020-06-09
110,J,88.77,88.77,84.835,84.87,830165.0,2020-06-10
111,J,82.34,82.835,79.59,80.13,1339490.0,2020-06-11
112,J,82.83,82.9,78.585,80.49,1078668.0,2020-06-12
113,J,79.9,82.62,78.47,82.39,1003109.0,2020-06-15
114,J,85.87,88.08,84.51,85.12,1187515.0,2020-06-16
115,J,85.52,86.36,84.94,85.42,1208851.0,2020-06-17
116,J,84.76,85.63,84.41,85.14,818198.0,2020-06-18
117,J,86.68,87.48,85.01,85.58,2375823.0,2020-06-19
118,J,85.09,86.18,83.6,85.66,761860.0,2020-06-22
119,J,86.74,87.07,85.3,85.32,798278.0,2020-06-23
120,J,84.27,84.685,82.46,82.88,898533.0,2020-06-24
121,J,82.09,83.76,81.52,83.64,722123.0,2020-06-25
122,J,83.17,83.46,81.75,82.5,1339384.0,2020-06-26
123,J,83.69,84.975,82.51,84.83,667814.0,2020-06-29
124,J,84.55,85.21,84.37,84.8,912037.0,2020-06-30
125,J,85.44,85.98,83.655,83.9,1080906.0,2020-07-01
126,J,85.65,86.49,84.65,85.66,921985.0,2020-07-02
127,J,86.44,87.205,84.25,84.91,640942.0,2020-07-06
128,J,85.1,85.1,83.35,83.52,665539.0,2020-07-07
129,J,83.0,84.32,80.88,81.6,1371854.0,2020-07-08
130,J,81.42,82.06,78.81,78.85,958809.0,2020-07-09
131,J,78.79,79.5872,78.235,78.57,845068.0,2020-07-10
132,J,79.92,80.3,78.57,78.73,690060.0,2020-07-13
133,J,77.88,80.0,77.51,79.04,1568131.0,2020-07-14
134,J,80.31,81.71,79.62,81.16,1536648.0,2020-07-15
135,J,81.54,83.405,81.125,82.62,776551.0,2020-07-16
136,J,83.35,83.84,82.855,83.52,580954.0,2020-07-17
137,J,82.64,83.32,82.42,82.98,472088.0,2020-07-20
138,J,83.4,84.49,83.4,83.96,483728.0,2020-07-21
139,J,83.35,84.755,83.35,84.39,381764.0,2020-07-22
140,J,84.16,85.53,83.85,84.64,512544.0,2020-07-23
141,J,84.83,84.89,83.72,83.94,570982.0,2020-07-24
142,J,83.63,84.45,82.92,84.21,517674.0,2020-07-27
143,J,84.17,84.5,83.42,83.71,570948.0,2020-07-28
144,J,84.31,86.73,83.92,86.72,770176.0,2020-07-29
145,J,85.62,86.11,84.639,85.38,574634.0,2020-07-30
146,J,85.26,85.73,83.54,85.35,912093.0,2020-07-31
147,J,85.7,91.45,85.35,90.5,1301894.0,2020-08-03
148,J,90.86,92.5,90.13,92.36,973121.0,2020-08-04
149,J,92.55,93.14,91.775,92.12,744164.0,2020-08-05
150,J,91.57,92.22,90.02,90.47,697779.0,2020-08-06
151,J,90.09,91.425,89.745,91.32,566006.0,2020-08-07
152,J,91.28,91.56,90.47,91.12,685118.0,2020-08-10
153,J,92.2,92.43,90.43,90.98,938747.0,2020-08-11
154,J,92.38,92.45,90.13,90.49,960066.0,2020-08-12
155,J,89.88,90.71,89.24,89.96,618453.0,2020-08-13
156,J,89.19,90.29,89.19,90.0,476306.0,2020-08-14
157,J,89.95,90.195,89.42,89.97,600254.0,2020-08-17
158,J,90.17,90.48,89.335,89.86,509462.0,2020-08-18
159,J,89.69,90.14,89.3,89.78,855975.0,2020-08-19
160,J,88.87,89.31,88.79,89.03,519854.0,2020-08-20
161,J,88.88,89.3,88.21,88.82,780040.0,2020-08-21
162,J,89.12,89.92,88.74,89.37,473943.0,2020-08-24
163,J,90.0,90.0,88.31,88.48,639342.0,2020-08-25
164,J,87.94,88.86,87.32,88.44,536745.0,2020-08-26
165,J,88.97,89.81,88.11,89.08,443569.0,2020-08-27
166,J,89.39,89.51,88.45,89.46,357910.0,2020-08-28
167,J,88.84,90.65,88.64,90.27,806380.0,2020-08-31
168,J,89.98,91.83,89.615,91.44,659242.0,2020-09-01
169,J,91.72,93.11,90.91,93.11,609286.0,2020-09-02
170,J,93.35,93.43,90.26,91.0,1216416.0,2020-09-03
171,J,91.64,92.37,90.9,91.96,942423.0,2020-09-04
172,J,91.06,91.34,90.02,90.62,1191896.0,2020-09-08
173,J,91.56,93.435,91.14,92.8,916630.0,2020-09-09
174,J,92.52,92.83,90.39,91.12,901582.0,2020-09-10
175,J,91.61,93.18,91.17,92.8,723355.0,2020-09-11
176,J,93.74,94.84,93.05,94.03,746195.0,2020-09-14
177,J,94.07,95.1,93.5852,94.87,755402.0,2020-09-15
178,J,95.3,95.61,94.36,94.64,783413.0,2020-09-16
179,J,93.81,95.63,92.7323,94.38,621181.0,2020-09-17
180,J,93.97,95.34,93.47,94.11,1725469.0,2020-09-18
181,J,92.5,92.63,88.66,89.29,1064724.0,2020-09-21
182,J,89.48,91.76,89.48,91.33,594692.0,2020-09-22
183,J,92.31,92.62,89.27,89.27,868232.0,2020-09-23
184,J,89.13,90.786,88.1496,90.02,549201.0,2020-09-24
185,J,89.12,91.1,89.0,90.42,559501.0,2020-09-25
186,J,91.57,93.4,91.36,92.47,467734.0,2020-09-28
187,J,92.39,93.94,92.27,92.98,515569.0,2020-09-29
188,J,93.21,94.89,92.27,92.77,772242.0,2020-09-30
189,J,92.97,94.33,90.95,91.45,661698.0,2020-10-01
190,J,90.62,95.665,90.2,94.24,884701.0,2020-10-02
191,J,94.62,97.32,94.48,96.37,833324.0,2020-10-05
192,J,96.98,97.79,94.92,95.27,839140.0,2020-10-06
193,J,96.22,98.2,95.42,97.33,717308.0,2020-10-07
194,J,97.55,99.0,97.03,98.99,679904.0,2020-10-08
195,J,98.69,99.58,97.97,99.32,695709.0,2020-10-09
196,J,99.67,101.45,99.02,100.78,937898.0,2020-10-12
197,J,100.5,101.31,99.21,99.28,686065.0,2020-10-13
198,J,99.73,100.1522,98.575,98.91,660960.0,2020-10-14
199,J,98.02,100.08,97.79,99.37,783870.0,2020-10-15
200,J,99.4,101.285,99.19,99.33,1236323.0,2020-10-16
201,J,100.17,100.99,97.07,97.73,577267.0,2020-10-19
202,J,98.83,99.27,97.78,97.96,564508.0,2020-10-20
203,J,97.82,99.0,97.09,97.66,498220.0,2020-10-21
204,J,97.56,98.96,97.47,98.53,394680.0,2020-10-22
205,J,99.35,99.725,98.35,99.21,304945.0,2020-10-23
206,J,97.79,98.29,95.32,96.54,598679.0,2020-10-26
207,J,96.94,96.94,95.1,95.64,459273.0,2020-10-27
208,J,93.45,94.825,93.07,93.2,684016.0,2020-10-28
209,J,92.72,95.87,92.5,94.73,565672.0,2020-10-29
210,J,94.52,95.2,93.27,95.0,631239.0,2020-10-30
211,J,96.78,99.29,96.4975,99.12,832854.0,2020-11-02
212,J,100.49,102.62,99.95,101.94,934718.0,2020-11-03
213,J,100.02,100.02,94.81,95.65,1436579.0,2020-11-04
214,J,96.84,99.57,96.84,97.76,913723.0,2020-11-05
215,J,97.69,99.08,97.205,97.61,659495.0,2020-11-06
216,J,103.04,106.5,100.06,100.13,971265.0,2020-11-09
217,J,100.51,103.53,100.21,101.61,1193470.0,2020-11-10
218,J,103.14,103.62,98.74,98.85,1056235.0,2020-11-11
219,J,99.1,99.425,97.49,99.26,765447.0,2020-11-12
220,J,100.28,103.56,100.25,103.27,718672.0,2020-11-13
221,J,105.0,107.24,103.64,107.21,777981.0,2020-11-16
222,J,106.5,106.7286,103.63,105.3,620750.0,2020-11-17
223,J,105.82,108.17,105.24,105.24,819995.0,2020-11-18
224,J,104.7,105.765,103.25,105.15,556261.0,2020-11-19
225,J,105.06,105.125,103.41,103.8,585491.0,2020-11-20
226,J,104.73,105.57,103.2496,104.51,1065297.0,2020-11-23
227,J,106.03,109.46,104.46,107.53,1208176.0,2020-11-24
228,J,107.13,107.65,105.87,106.35,507653.0,2020-11-25
229,J,106.68,106.68,105.38,105.86,275569.0,2020-11-27
230,J,106.16,107.99,105.865,107.84,1204419.0,2020-11-30
231,J,109.5,110.89,108.22,108.73,799722.0,2020-12-01
232,J,107.9,108.32,105.895,106.89,521821.0,2020-12-02
233,J,107.23,108.875,107.0,107.79,646563.0,2020-12-03
234,J,108.23,111.1,107.78,108.96,662777.0,2020-12-04
235,J,108.61,110.12,108.43,109.85,622837.0,2020-12-07
236,J,108.69,110.13,108.35,109.6,463471.0,2020-12-08
237,J,110.0,111.17,109.3,109.7,771201.0,2020-12-09
238,J,108.72,109.14,107.72,108.71,392861.0,2020-12-10
239,J,108.59,109.465,108.07,108.65,501249.0,2020-12-11
240,J,109.62,109.79,105.15,105.26,614740.0,2020-12-14
241,J,106.39,106.6399,105.43,105.91,745687.0,2020-12-15
242,J,106.44,106.6,105.4,106.23,634917.0,2020-12-16
243,J,106.58,107.9,106.35,107.0,571559.0,2020-12-17
244,J,106.71,107.35,105.65,106.58,1796465.0,2020-12-18
245,J,105.11,107.3,104.59,106.66,763370.0,2020-12-21
246,J,106.66,106.91,105.64,106.11,665908.0,2020-12-22
247,J,106.85,108.17,106.53,106.85,371070.0,2020-12-23
248,J,106.84,107.33,106.56,107.28,144528.0,2020-12-24
249,J,108.05,108.5,106.66,106.82,331326.0,2020-12-28
250,J,106.82,107.86,106.0,107.23,419711.0,2020-12-29
251,J,106.99,108.4465,106.96,107.49,310241.0,2020-12-30
252,J,107.58,109.14,107.1,108.96,321521.0,2020-12-31
253,J,109.0,109.97,106.02,106.11,881211.0,2021-01-04
254,J,105.0,107.78,105.0,107.16,660312.0,2021-01-05
255,J,108.89,116.73,108.825,114.76,1543027.0,2021-01-06
256,J,115.13,116.56,112.67,114.82,827303.0,2021-01-07
257,J,114.61,114.66,112.105,113.52,861617.0,2021-01-08
258,J,112.49,114.28,112.46,113.01,484311.0,2021-01-11
259,J,113.36,114.19,112.165,113.58,462429.0,2021-01-12
260,J,114.13,114.39,112.37,112.77,453255.0,2021-01-13
261,J,113.57,114.15,111.58,111.99,950450.0,2021-01-14
262,J,111.18,111.34,109.1,110.19,734681.0,2021-01-15
263,J,111.35,112.9,110.99,111.69,512179.0,2021-01-19
264,J,111.96,112.35,110.98,111.99,374279.0,2021-01-20
265,J,112.28,112.9,110.83,111.12,437519.0,2021-01-21
266,J,110.81,111.41,109.41,111.01,419631.0,2021-01-22
267,J,110.7,111.0,109.19,110.29,375659.0,2021-01-25
268,J,111.01,111.11,108.46,108.81,436683.0,2021-01-26
269,J,106.45,106.95,103.51,104.5,1139600.0,2021-01-27
270,J,106.0,106.0,103.65,104.63,1135072.0,2021-01-28
271,J,103.8,104.3,100.11,100.96,1068277.0,2021-01-29
272,J,102.34,102.34,100.05,101.66,948345.0,2021-02-01
273,J,103.08,106.3,102.59,105.55,616909.0,2021-02-02
274,J,105.04,106.9192,104.67,106.09,627584.0,2021-02-03
275,J,106.4,107.84,106.14,107.75,688991.0,2021-02-04
276,J,108.99,109.695,106.29,107.45,587906.0,2021-02-05
277,J,108.29,109.27,108.05,109.13,704338.0,2021-02-08
278,J,110.08,113.4234,109.4,112.04,1050261.0,2021-02-09
279,J,112.4,112.57,109.47,110.71,605848.0,2021-02-10
280,J,111.45,115.19,110.94,115.0,780959.0,2021-02-11
281,J,114.51,115.46,113.72,114.9,519160.0,2021-02-12
282,J,114.56,116.07,112.53,113.23,595629.0,2021-02-16
283,J,112.67,113.06,110.53,112.81,584007.0,2021-02-17
284,J,111.78,113.18,109.73,112.51,954587.0,2021-02-18
285,J,113.37,113.92,112.25,112.41,408790.0,2021-02-19
286,J,112.31,116.17,111.73,115.75,815222.0,2021-02-22
287,J,115.74,116.72,114.1501,116.23,575734.0,2021-02-23
288,J,116.83,120.35,116.06,119.75,817169.0,2021-02-24
289,J,119.8,120.44,117.3,117.7,523745.0,2021-02-25
290,J,117.9,118.06,115.024,115.08,708021.0,2021-02-26
291,J,116.99,117.63,115.09,115.18,727097.0,2021-03-01
292,J,115.17,116.0,114.16,114.55,565213.0,2021-03-02
293,J,114.7,116.82,114.045,115.07,466051.0,2021-03-03
294,J,115.57,116.37,111.84,112.88,688282.0,2021-03-04
295,J,113.54,116.24,112.125,115.52,630779.0,2021-03-05
296,J,117.07,119.98,116.67,118.25,721292.0,2021-03-08
297,J,118.72,121.71,117.74,121.65,851116.0,2021-03-09
298,J,122.5,124.98,121.53,124.75,745303.0,2021-03-10
299,J,124.54,127.0,124.32,125.06,785854.0,2021-03-11
300,J,125.11,126.75,125.11,126.46,489350.0,2021-03-12
301,J,126.04,126.485,124.22,125.88,522389.0,2021-03-15
302,J,125.76,125.76,123.65,124.53,394240.0,2021-03-16
303,J,125.09,125.74,123.64,125.32,421069.0,2021-03-17
304,J,125.57,127.435,124.27,124.62,556692.0,2021-03-18
305,J,124.13,124.38,121.43,123.37,1053292.0,2021-03-19
306,J,122.38,123.2985,121.0,123.19,607093.0,2021-03-22
307,J,122.66,123.715,121.4,121.8,455591.0,2021-03-23
308,J,122.07,124.63,121.74,123.3,489885.0,2021-03-24
309,J,123.78,126.73,121.77,126.15,550618.0,2021-03-25
310,J,126.28,128.74,123.86,128.62,532754.0,2021-03-26
311,J,127.81,129.0,126.58,127.37,558434.0,2021-03-29
312,J,127.37,128.49,127.12,128.13,459359.0,2021-03-30
313,J,128.77,129.7,127.395,129.27,631219.0,2021-03-31
314,J,130.0,131.24,128.975,129.95,585755.0,2021-04-01
315,J,131.66,133.1,130.75,132.68,675597.0,2021-04-05
316,J,131.63,133.76,131.63,131.96,661643.0,2021-04-06
317,J,131.79,132.06,130.39,131.45,570347.0,2021-04-07
318,J,131.56,132.97,130.13,132.77,557775.0,2021-04-08
319,J,133.52,135.17,132.54,135.11,493900.0,2021-04-09
320,J,135.26,136.19,133.995,134.43,1188683.0,2021-04-12
321,J,133.85,133.85,131.085,131.58,900416.0,2021-04-13
322,J,131.69,132.02,130.34,131.32,1194405.0,2021-04-14
323,J,131.25,134.04,130.79,133.91,843182.0,2021-04-15
324,J,135.1,135.11,133.225,133.78,717658.0,2021-04-16
325,J,134.29,134.53,132.62,133.72,638731.0,2021-04-19
326,J,133.72,134.17,131.51,133.19,430327.0,2021-04-20
327,J,133.55,135.68,132.79,135.46,441470.0,2021-04-21
328,J,135.99,137.3,134.9601,135.17,577723.0,2021-04-22
329,J,135.54,137.8335,135.35,137.14,444250.0,2021-04-23
330,J,137.41,138.54,135.93,136.44,511612.0,2021-04-26
331,J,136.53,137.115,135.41,136.71,439765.0,2021-04-27
332,J,137.1,137.23,135.75,136.0,309089.0,2021-04-28
333,J,136.14,136.14,135.14,135.37,712675.0,2021-04-29
334,J,135.18,135.81,133.11,133.61,1014658.0,2021-04-30
335,J,135.0,136.23,133.77,135.74,1266588.0,2021-05-03
336,J,135.15,138.3,134.84,138.26,535100.0,2021-05-04
337,J,138.51,138.82,136.54,138.17,445002.0,2021-05-05
338,J,138.53,139.0,137.36,138.45,520130.0,2021-05-06
339,J,137.49,141.075,136.62,139.95,853124.0,2021-05-07
340,J,141.67,145.97,140.4372,142.36,1074791.0,2021-05-10
341,J,141.59,141.67,138.395,140.14,521373.0,2021-05-11
342,J,139.83,140.7,135.19,135.4,584541.0,2021-05-12
343,J,135.21,139.7,135.16,139.06,462936.0,2021-05-13
344,J,140.07,140.69,138.19,138.45,644283.0,2021-05-14
345,J,138.11,139.42,137.44,139.1,379861.0,2021-05-17
346,J,139.06,139.265,135.52,135.57,553632.0,2021-05-18
347,J,135.0,136.62,133.32,136.45,725750.0,2021-05-19
348,J,136.75,137.34,135.75,136.63,591596.0,2021-05-20
349,J,137.31,139.39,137.31,138.56,538022.0,2021-05-21
350,J,139.31,139.9797,138.56,139.65,455065.0,2021-05-24
351,J,139.49,140.72,139.02,139.27,678833.0,2021-05-25
352,J,139.24,141.54,139.0,140.49,880700.0,2021-05-26
353,J,141.82,142.08,139.78,140.56,700284.0,2021-05-27
354,J,142.56,142.57,140.79,142.08,512020.0,2021-05-28
355,J,143.51,143.59,141.97,142.33,381431.0,2021-06-01
356,J,142.16,142.32,140.73,141.4,333151.0,2021-06-02
357,J,140.85,142.03,139.41,141.72,326794.0,2021-06-03
358,J,142.13,143.48,141.705,143.4,294440.0,2021-06-04
359,J,143.4,143.99,141.55,141.68,368976.0,2021-06-07
360,J,141.67,143.1,141.23,142.62,320747.0,2021-06-08
361,J,142.1,142.585,141.47,141.52,383964.0,2021-06-09
362,J,142.11,142.5,140.51,141.26,515854.0,2021-06-10
363,J,141.75,142.35,139.6,140.15,722063.0,2021-06-11
364,J,140.0,140.35,137.61,138.56,700717.0,2021-06-14
365,J,138.46,139.32,137.79,138.64,479682.0,2021-06-15
366,J,138.59,139.29,137.34,137.77,505040.0,2021-06-16
367,J,137.73,138.25,133.07,133.81,614727.0,2021-06-17
368,J,131.14,132.285,129.58,129.68,1403109.0,2021-06-18
369,J,131.09,133.5,130.78,132.82,748880.0,2021-06-21
370,J,133.12,133.32,131.58,132.75,849764.0,2021-06-22
371,J,133.44,133.536,131.31,131.91,616142.0,2021-06-23
372,J,132.69,135.83,131.485,135.24,774512.0,2021-06-24
373,J,135.96,136.99,135.43,136.84,831040.0,2021-06-25
374,J,136.63,137.96,132.67,133.9,766704.0,2021-06-28
375,J,133.99,134.71,131.44,131.81,953033.0,2021-06-29
376,J,131.78,133.63,131.22,133.42,444979.0,2021-06-30
377,J,134.49,134.84,133.72,134.31,397168.0,2021-07-01
378,J,134.49,134.65,132.66,132.73,668225.0,2021-07-02
379,J,132.64,132.73,130.01,131.74,687551.0,2021-07-06
380,J,131.37,133.78,131.37,133.57,397647.0,2021-07-07
381,J,131.34,133.76,130.665,132.3,385049.0,2021-07-08
382,J,134.36,135.1,133.49,134.65,428188.0,2021-07-09
383,J,133.88,135.84,133.24,135.54,463116.0,2021-07-12
384,J,135.29,135.72,132.73,132.89,417135.0,2021-07-13
385,J,133.24,134.67,132.34,132.9,425504.0,2021-07-14
386,J,131.9,133.41,131.9,132.65,720066.0,2021-07-15
387,J,133.38,133.39,131.5001,132.04,497829.0,2021-07-16
388,J,130.01,130.25,127.35,128.57,630232.0,2021-07-19
389,J,128.8,133.26,128.61,132.23,564524.0,2021-07-20
390,J,133.44,134.64,132.95,133.69,338739.0,2021-07-21
391,J,133.72,133.84,131.69,132.28,228141.0,2021-07-22
392,J,133.69,133.97,132.37,133.9,206926.0,2021-07-23
393,J,134.22,134.705,132.83,133.31,270270.0,2021-07-26
394,J,132.48,134.32,131.8,133.66,377446.0,2021-07-27
395,J,133.78,135.83,132.32,135.11,418778.0,2021-07-28
396,J,136.55,137.35,135.04,136.52,575141.0,2021-07-29
397,J,136.2,136.8203,134.895,135.25,403370.0,2021-07-30
398,J,135.92,138.53,133.87,133.9,1007699.0,2021-08-02
399,J,133.07,133.19,128.9,129.46,1039883.0,2021-08-03
400,J,128.01,129.54,126.62,128.7,680353.0,2021-08-04
401,J,129.93,130.9,128.39,128.74,373142.0,2021-08-05
402,J,129.55,130.26,128.38,128.89,604801.0,2021-08-06
403,J,129.01,131.31,128.01,130.36,630659.0,2021-08-09
404,J,130.35,132.48,129.65,131.72,497659.0,2021-08-10
405,J,132.57,136.32,132.07,136.15,773719.0,2021-08-11
406,J,136.54,139.6,136.0,139.56,1158113.0,2021-08-12
407,J,140.0,140.08,137.68,138.07,804705.0,2021-08-13
408,J,137.65,138.81,135.83,138.14,497880.0,2021-08-16
409,J,137.23,137.28,134.64,135.75,724469.0,2021-08-17
410,J,134.96,136.51,133.84,133.91,462515.0,2021-08-18
411,J,132.52,133.72,131.52,131.93,453825.0,2021-08-19
412,J,131.79,132.96,131.04,132.75,416344.0,2021-08-20
413,J,133.14,133.695,132.09,132.94,462647.0,2021-08-23
414,J,133.01,134.62,132.96,134.53,323925.0,2021-08-24
415,J,135.05,135.87,134.653,135.39,311084.0,2021-08-25
416,J,135.25,135.2647,133.475,133.68,273963.0,2021-08-26
417,J,133.91,136.29,133.8401,136.01,284440.0,2021-08-27
418,J,136.17,136.1954,135.1,135.37,352118.0,2021-08-30
419,J,135.3,135.9133,134.34,134.96,389579.0,2021-08-31
420,J,135.39,135.6,133.58,134.72,470486.0,2021-09-01
421,J,135.6,136.76,135.11,136.29,313438.0,2021-09-02
422,J,136.6,137.7,135.93,137.1,342958.0,2021-09-03
423,J,136.87,137.19,133.28,133.3,593932.0,2021-09-07
424,J,133.05,135.925,132.634,135.82,498179.0,2021-09-08
425,J,135.87,137.52,135.4,135.55,404661.0,2021-09-09
426,J,135.85,136.6199,133.13,133.32,444645.0,2021-09-10
427,J,134.62,135.54,133.41,134.55,359133.0,2021-09-13
428,J,135.48,135.525,132.94,133.01,475829.0,2021-09-14
429,J,132.69,136.24,132.46,136.0,577755.0,2021-09-15
430,J,135.64,136.79,133.61,133.69,529206.0,2021-09-16
431,J,132.58,133.7799,130.3,130.55,1176278.0,2021-09-17
