,ticker,open,high,low,close,volume,timestamp
55,ATER,126.12,130.2,120.12,129.24,70887.25,2021-07-20
56,ATER,131.76,136.8,130.2,131.04,34102.1667,2021-07-21
57,ATER,132.0,134.4684,121.8,124.56,35137.5833,2021-07-22
58,ATER,125.64,127.44,115.08,116.52,54068.3333,2021-07-23
59,ATER,117.24,128.64,114.96,117.72,54678.0833,2021-07-26
60,ATER,115.92,117.6,105.36,113.64,61993.5,2021-07-27
61,ATER,116.64,125.28,113.76,117.0,62043.0833,2021-07-28
62,ATER,117.84,119.4456,110.4,110.76,46595.3333,2021-07-29
63,ATER,107.76,113.64,106.8,108.36,29152.8333,2021-07-30
64,ATER,111.24,115.32,109.92,110.28,35077.4167,2021-08-02
65,ATER,109.44,109.8,103.2,109.08,47369.3333,2021-08-03
66,ATER,108.0,109.32,98.4,100.08,79597.75,2021-08-04
67,ATER,99.48,106.2,98.64,103.2,50320.1667,2021-08-05
68,ATER,106.2,106.92,98.16,98.76,60513.5833,2021-08-06
69,ATER,62.04,66.84,57.72,65.88,830917.4167,2021-08-09
70,ATER,62.04,62.64,54.6,58.32,526588.6667,2021-08-10
71,ATER,57.84,57.9876,47.64,48.48,505428.0,2021-08-11
72,ATER,48.48,55.62,48.0,53.28,294920.1667,2021-08-12
73,ATER,51.72,52.6212,48.12,48.48,210642.3333,2021-08-13
74,ATER,48.6696,49.08,43.32,43.92,169268.75,2021-08-16
75,ATER,44.1828,45.72,40.92,43.56,162190.4167,2021-08-17
76,ATER,44.0856,44.3856,41.4,41.88,111238.0,2021-08-18
77,ATER,41.6088,43.2,39.96,42.36,117473.75,2021-08-19
78,ATER,41.52,42.48,37.32,37.38,309690.1667,2021-08-20
79,ATER,38.52,40.44,36.48,38.64,187944.6667,2021-08-23
80,ATER,39.6,47.4,39.1212,44.88,480681.5833,2021-08-24
81,ATER,45.84,53.028,44.052,48.36,422952.5833,2021-08-25
82,ATER,50.4,56.4,47.52,49.56,413023.25,2021-08-26
83,ATER,49.5864,80.64,48.6,72.96,3340602.8333,2021-08-27
84,ATER,106.56,108.0,77.76,79.44,4346747.5,2021-08-30
85,ATER,76.92,77.28,63.84,71.52,1270566.6667,2021-08-31
86,ATER,69.9852,96.0,67.68,88.8,3876041.9167,2021-09-01
87,ATER,87.12,92.28,75.96,77.88,1358196.25,2021-09-02
88,ATER,76.44,81.12,73.08,80.4,630026.1667,2021-09-03
89,ATER,82.8516,95.88,80.76,85.44,1443905.3333,2021-09-07
90,ATER,85.8624,125.64,85.44,110.52,7455517.0,2021-09-08
91,ATER,107.508,134.76,102.96,122.16,6236097.3333,2021-09-09
92,ATER,125.772,159.0,123.0,141.6,6551148.3333,2021-09-10
93,ATER,171.6,229.2,170.28,215.76,20485881.0,2021-09-13
94,ATER,200.04,200.16,128.436,131.52,8884411.9167,2021-09-14
95,ATER,120.36,140.64,112.08,135.0,4602389.5833,2021-09-15
96,ATER,129.36,131.76,116.64,119.52,1278831.4167,2021-09-16
97,ATER,114.36,143.64,109.68,132.72,2940801.3333,2021-09-17
98,ATER,128.76,161.9988,126.24,140.76,5932638.75,2021-09-20
99,ATER,146.76,168.72,146.64,156.0,4982752.8333,2021-09-21
100,ATER,176.16,203.16,168.12,200.64,8124660.4167,2021-09-22
101,ATER,171.24,176.52,134.4,144.0,6926535.0833,2021-09-23
102,ATER,145.2,162.0,135.0,155.52,4719961.5,2021-09-24
103,ATER,160.92,167.64,144.0,149.4,3181599.0833,2021-09-27
104,ATER,145.2,151.7988,135.72,136.44,1615007.5,2021-09-28
105,ATER,133.2,137.64,116.04,119.52,1499277.5,2021-09-29
106,ATER,120.48,141.36,109.32,129.96,3144237.3333,2021-09-30
107,ATER,134.4276,138.3588,124.2,125.88,1719910.3333,2021-10-01
108,ATER,122.64,125.28,113.04,114.24,1029828.4167,2021-10-04
109,ATER,116.04,124.4388,114.36,117.0,910606.3333,2021-10-05
110,ATER,112.4892,116.76,99.6,101.28,1190477.75,2021-10-06
111,ATER,103.68,108.72,96.48,99.72,809217.75,2021-10-07
112,ATER,99.84,103.8,91.9212,93.0,777630.0,2021-10-08
113,ATER,93.48,106.2,92.052,99.72,1240202.3333,2021-10-11
114,ATER,99.12,104.4,94.2,96.96,524482.75,2021-10-12
115,ATER,97.44,102.8388,93.6,100.68,732729.9167,2021-10-13
116,ATER,100.68,108.0,96.72,97.56,987615.5,2021-10-14
117,ATER,99.6,104.76,96.72,97.68,909047.8333,2021-10-15
118,ATER,97.2,102.36,96.96,98.28,501884.1667,2021-10-18
119,ATER,98.4,115.92,97.32,109.2,2519360.0,2021-10-19
120,ATER,109.2,119.88,108.36,112.2,1221505.5833,2021-10-20
121,ATER,112.56,121.92,102.36,104.4,1203700.3333,2021-10-21
122,ATER,99.6,100.2,86.88,89.88,902008.75,2021-10-22
123,ATER,87.24,91.8228,84.36,85.68,496580.1667,2021-10-25
124,ATER,84.12,85.5744,79.32,80.04,572567.5,2021-10-26
125,ATER,79.8,83.4,75.48,77.16,415291.4167,2021-10-27
126,ATER,77.4,83.16,76.2,82.2,436624.4167,2021-10-28
127,ATER,80.76,81.48,76.32,76.68,370590.5,2021-10-29
128,ATER,76.8,81.456,75.36,76.2,386319.5,2021-11-01
129,ATER,75.7608,75.9876,70.08,71.76,523106.75,2021-11-02
130,ATER,74.04,79.8,71.64,75.48,535896.4167,2021-11-03
131,ATER,76.2,77.28,70.8,72.84,345305.5,2021-11-04
132,ATER,72.24,73.8,70.56,71.52,276571.25,2021-11-05
133,ATER,71.76,75.9552,70.92,74.76,932382.4167,2021-11-08
134,ATER,97.2,99.72,80.88,84.12,2664658.9167,2021-11-09
135,ATER,79.2,82.56,73.2,74.64,553415.25,2021-11-10
136,ATER,75.54,77.64,73.8,76.08,263293.0,2021-11-11
137,ATER,75.4212,78.72,74.532,78.24,276631.0833,2021-11-12
138,ATER,79.2,83.64,76.68,77.28,374772.25,2021-11-15
139,ATER,76.08,76.8,72.0,73.08,324225.3333,2021-11-16
140,ATER,72.24,73.8,65.76,69.0,504388.3333,2021-11-17
141,ATER,69.12,69.5988,63.84,67.44,228197.4167,2021-11-18
142,ATER,66.7872,69.48,65.52,67.2,207322.3333,2021-11-19
143,ATER,67.2,67.614,60.48,64.44,277491.5,2021-11-22
144,ATER,63.12,64.56,57.36,59.88,294107.25,2021-11-23
145,ATER,59.16,75.36,57.36,64.92,1052103.3333,2021-11-24
146,ATER,60.6,66.72,60.24,65.76,232683.8333,2021-11-26
147,ATER,66.6,66.6,59.76,62.28,221911.5833,2021-11-29
148,ATER,60.84,62.4,55.8,58.56,277692.25,2021-11-30
149,ATER,59.64,60.6,51.36,52.32,316703.0833,2021-12-01
150,ATER,51.48,55.62,50.4,54.84,216980.8333,2021-12-02
151,ATER,53.76,55.2,48.0,49.08,283246.6667,2021-12-03
152,ATER,48.7044,58.32,47.04,55.08,438042.0833,2021-12-06
153,ATER,56.52,69.36,55.5168,65.64,737128.25,2021-12-07
154,ATER,68.16,68.88,61.344,66.6,482374.8333,2021-12-08
155,ATER,64.8,69.6,60.36,61.68,272067.8333,2021-12-09
156,ATER,61.08,63.48,57.0,57.48,221591.3333,2021-12-10
157,ATER,57.24,62.16,54.6,56.16,273820.0,2021-12-13
158,ATER,55.44,57.12,53.4696,54.84,194839.5833,2021-12-14
159,ATER,54.36,56.52,49.56,55.8,305346.5,2021-12-15
160,ATER,57.36,57.414,51.924,52.8,205901.0,2021-12-16
161,ATER,51.48,55.56,50.28,54.24,270007.5,2021-12-17
162,ATER,51.8676,53.52,48.96,50.16,231784.5,2021-12-20
163,ATER,50.64,53.88,49.8,52.44,200917.25,2021-12-21
164,ATER,52.08,52.08,48.84,51.24,197168.5,2021-12-22
165,ATER,51.72,56.88,49.8,54.36,295913.4167,2021-12-23
166,ATER,53.04,53.76,49.8,50.52,241578.75,2021-12-27
167,ATER,50.4,53.4,48.0,48.24,262878.9167,2021-12-28
168,ATER,48.48,48.96,44.64,45.72,408022.1667,2021-12-29
169,ATER,46.8,53.04,46.1676,50.88,388370.5833,2021-12-30
170,ATER,51.2568,52.56,49.02,49.32,269376.6667,2021-12-31
171,ATER,50.04,51.57,48.0,50.52,172638.5833,2022-01-03
172,ATER,50.2344,51.7176,48.5412,49.8,164798.75,2022-01-04
173,ATER,49.8,49.86,45.6,45.96,215224.1667,2022-01-05
174,ATER,46.56,46.6152,41.52,42.72,301207.0,2022-01-06
175,ATER,43.68,50.88,42.9276,46.2,803134.6667,2022-01-07
176,ATER,44.76,45.276,43.08,45.0,208438.25,2022-01-10
177,ATER,44.4,46.68,43.56,45.72,158399.5833,2022-01-11
178,ATER,46.2,46.2204,43.5,43.92,157225.9167,2022-01-12
179,ATER,44.52,48.6984,44.22,46.08,335388.9167,2022-01-13
180,ATER,44.4,45.54,40.8,43.8,343292.1667,2022-01-14
181,ATER,42.12,45.24,41.16,42.24,236682.1667,2022-01-18
182,ATER,42.24,43.08,39.72,39.84,309003.8333,2022-01-19
183,ATER,40.2,42.0,37.92,38.4,333232.1667,2022-01-20
184,ATER,38.4,38.616,34.32,34.56,509454.1667,2022-01-21
185,ATER,32.88,34.32,29.4,34.2,346530.0833,2022-01-24
186,ATER,33.24,37.62,32.76,36.48,247552.5833,2022-01-25
187,ATER,37.56,37.92,32.94,33.84,257036.5,2022-01-26
188,ATER,34.122,34.44,31.2,31.32,136129.5,2022-01-27
189,ATER,31.32,33.48,30.24,33.36,172501.8333,2022-01-28
190,ATER,33.36,40.2,33.0,38.88,327296.5833,2022-01-31
191,ATER,38.88,42.24,37.56,41.64,263830.1667,2022-02-01
192,ATER,42.84,42.84,39.12,40.44,174624.5833,2022-02-02
193,ATER,38.7,40.32,37.56,38.04,128870.25,2022-02-03
194,ATER,38.64,39.2412,37.32,39.12,116999.75,2022-02-04
195,ATER,39.24,42.12,39.1008,40.08,110442.9167,2022-02-07
196,ATER,40.08,40.8,38.52,40.56,84911.0,2022-02-08
197,ATER,41.4,45.0,40.08,44.52,177462.75,2022-02-09
198,ATER,43.68,46.92,42.0,42.12,173114.6667,2022-02-10
199,ATER,42.48,44.3988,40.92,41.64,137974.25,2022-02-11
200,ATER,40.14,43.68,39.72,40.8,112832.5,2022-02-14
201,ATER,42.0,43.32,41.34,42.6,128722.4167,2022-02-15
202,ATER,42.48,46.92,41.67,45.84,200681.8333,2022-02-16
203,ATER,45.6,46.68,41.34,42.0,137439.9167,2022-02-17
204,ATER,41.64,42.36,38.88,39.84,151396.3333,2022-02-18
205,ATER,38.28,38.76,35.76,36.96,151120.8333,2022-02-22
206,ATER,38.4,38.4,34.2,34.92,152820.4167,2022-02-23
207,ATER,31.8,36.96,31.32,36.72,227970.0,2022-02-24
208,ATER,36.84,38.04,34.68,36.84,157638.5833,2022-02-25
209,ATER,36.36,37.1832,35.04,35.88,153904.8333,2022-02-28
210,ATER,36.0,36.66,34.56,34.92,107538.1667,2022-03-01
211,ATER,34.8,34.8,31.68,32.4,242641.6667,2022-03-02
212,ATER,32.76,33.12,29.4,29.88,195403.0,2022-03-03
213,ATER,30.0,30.8328,26.64,26.76,266004.25,2022-03-04
214,ATER,27.48,30.36,26.16,29.4,346198.5833,2022-03-07
215,ATER,28.8,29.28,26.76,28.92,290178.3333,2022-03-08
216,ATER,28.44,34.08,27.72,32.28,364554.3333,2022-03-09
217,ATER,31.2,32.9988,29.658,30.72,219054.25,2022-03-10
218,ATER,30.84,30.9576,27.48,28.08,169646.0,2022-03-11
219,ATER,28.32,28.44,25.2,25.68,158514.8333,2022-03-14
220,ATER,25.92,27.66,25.8,27.0,139093.5833,2022-03-15
221,ATER,28.32,28.68,26.4,28.2,253909.3333,2022-03-16
222,ATER,27.84,28.2,26.52,27.84,271067.1667,2022-03-17
223,ATER,27.72,31.4388,27.48,29.64,386663.5,2022-03-18
224,ATER,30.24,30.84,28.56,28.68,249654.9167,2022-03-21
225,ATER,29.16,33.36,28.68,31.44,476835.5833,2022-03-22
226,ATER,30.96,34.86,30.36,32.04,399105.0833,2022-03-23
227,ATER,33.0,33.0,30.4884,31.44,279069.8333,2022-03-24
228,ATER,31.2,31.2,28.56,29.04,224524.25,2022-03-25
229,ATER,28.8,32.28,27.48,30.72,415674.5,2022-03-28
230,ATER,30.96,33.24,29.04,32.88,452891.3333,2022-03-29
231,ATER,32.76,32.76,30.0,30.0,247247.0,2022-03-30
232,ATER,31.08,31.56,28.74,29.16,232242.75,2022-03-31
233,ATER,29.64,29.76,27.6,27.96,266431.5,2022-04-01
234,ATER,30.24,47.16,29.4,41.04,12118308.8333,2022-04-04
235,ATER,45.84,50.76,40.2,43.8,6519267.4167,2022-04-05
236,ATER,41.76,42.96,37.44,40.92,1314991.9167,2022-04-06
237,ATER,43.08,46.68,39.6,46.2,1608455.75,2022-04-07
238,ATER,55.2,59.16,50.04,56.04,7188737.25,2022-04-08
239,ATER,51.72,55.1856,47.04,48.48,1651428.3333,2022-04-11
240,ATER,50.4,60.36,47.04,60.0,3939556.9167,2022-04-12
241,ATER,60.0,79.6812,57.24,67.8,13462917.4167,2022-04-13
242,ATER,65.28,78.6,62.76,66.36,8276871.75,2022-04-14
243,ATER,64.32,79.2,61.92,78.6,7108555.0,2022-04-18
244,ATER,81.12,87.12,66.24,70.2,8152563.75,2022-04-19
245,ATER,69.72,69.96,54.24,55.8,3456053.25,2022-04-20
246,ATER,51.96,61.56,51.24,56.28,3235282.0833,2022-04-21
247,ATER,54.72,58.32,49.56,52.68,1369038.0,2022-04-22
248,ATER,51.84,62.4,48.6,61.32,1866281.6667,2022-04-25
249,ATER,65.76,69.36,58.32,63.72,4534915.5,2022-04-26
250,ATER,61.92,65.4,57.0,63.48,1751558.6667,2022-04-27
251,ATER,61.44,63.24,59.4,60.6,1035372.5,2022-04-28
252,ATER,59.52,64.38,59.04,61.56,1703328.0,2022-04-29
253,ATER,62.04,68.5188,61.8,67.56,2631182.25,2022-05-02
254,ATER,66.0,68.4,63.72,64.8,1529412.5833,2022-05-03
255,ATER,65.472,65.52,59.46,63.48,894077.4167,2022-05-04
256,ATER,62.28,62.64,57.72,59.16,657761.3333,2022-05-05
257,ATER,54.648,57.6,50.88,51.84,686961.6667,2022-05-06
258,ATER,51.6,52.68,47.16,47.88,890065.3333,2022-05-09
259,ATER,39.0,45.24,38.28,42.72,905844.9167,2022-05-10
260,ATER,42.0,44.16,31.2,34.2,945258.8333,2022-05-11
261,ATER,31.8,39.5904,30.24,35.52,951882.9167,2022-05-12
262,ATER,37.92,40.2,36.24,37.44,539850.0,2022-05-13
263,ATER,37.08,42.54,35.9988,41.76,658662.3333,2022-05-16
264,ATER,42.24,47.22,41.16,43.68,877137.4167,2022-05-17
265,ATER,42.84,44.88,40.08,41.52,489146.1667,2022-05-18
266,ATER,40.2,42.6,39.36,40.2,351825.0833,2022-05-19
267,ATER,41.04,41.04,35.88,37.56,452185.5833,2022-05-20
268,ATER,36.96,38.04,35.1,37.8,333441.3333,2022-05-23
269,ATER,36.84,37.2,33.96,35.88,323007.25,2022-05-24
270,ATER,35.88,39.12,35.58,38.4,353436.75,2022-05-25
271,ATER,38.04,40.68,37.2,39.36,397747.75,2022-05-26
272,ATER,40.44,42.2196,39.4908,40.2,340203.4167,2022-05-27
273,ATER,39.0,40.56,37.5,38.76,294681.9167,2022-05-31
274,ATER,38.76,39.84,36.36,36.48,274609.25,2022-06-01
275,ATER,36.0,38.88,35.1672,37.56,252206.5833,2022-06-02
276,ATER,37.32,38.04,36.12,36.72,168055.4167,2022-06-03
277,ATER,36.72,36.96,34.8,35.76,245462.9167,2022-06-06
278,ATER,35.64,36.42,34.62,36.12,211988.8333,2022-06-07
279,ATER,35.64,41.52,35.28,37.92,658755.9167,2022-06-08
280,ATER,37.8,37.92,34.56,34.8,343768.5833,2022-06-09
281,ATER,33.72,34.56,31.8,32.52,324499.9167,2022-06-10
282,ATER,30.12,31.2,28.8,30.0,342166.5833,2022-06-13
283,ATER,31.2,33.96,29.28,30.72,333604.1667,2022-06-14
284,ATER,30.48,31.62,29.4,30.96,310935.8333,2022-06-15
285,ATER,29.64,30.36,28.32,28.92,265158.8333,2022-06-16
286,ATER,28.32,32.16,28.32,31.2,316157.75,2022-06-17
287,ATER,31.2,33.48,31.02,31.08,228900.0,2022-06-21
288,ATER,30.36,33.24,30.162,32.28,260577.3333,2022-06-22
289,ATER,31.56,33.36,31.44,33.36,175586.9167,2022-06-23
290,ATER,33.72,34.02,30.84,31.08,620862.75,2022-06-24
291,ATER,30.96,31.8,29.46,29.88,203094.9167,2022-06-27
292,ATER,30.12,30.48,27.72,28.08,255213.3333,2022-06-28
293,ATER,27.96,28.08,26.04,26.4,218162.25,2022-06-29
294,ATER,26.76,26.76,25.2,25.92,214264.3333,2022-06-30
295,ATER,25.56,26.88,25.56,26.16,134951.75,2022-07-01
296,ATER,26.28,30.72,26.04,30.48,432889.0,2022-07-05
297,ATER,30.6,30.6,27.96,28.8,189779.0833,2022-07-06
298,ATER,28.8,30.48,28.44,30.12,186605.25,2022-07-07
299,ATER,29.4,31.44,29.16,30.48,208785.3333,2022-07-08
300,ATER,30.12,30.36,27.84,27.96,136981.3333,2022-07-11
301,ATER,27.96,30.36,27.6,29.76,156504.0833,2022-07-12
302,ATER,28.8,30.96,28.68,30.36,99148.9167,2022-07-13
303,ATER,29.64,30.36,29.28,30.0,90166.6667,2022-07-14
304,ATER,30.36,30.6,28.68,29.88,99213.75,2022-07-15
305,ATER,29.88,31.08,29.4,29.52,159019.4167,2022-07-18
306,ATER,29.64,31.2,29.64,30.36,133890.6667,2022-07-19
307,ATER,30.24,32.64,30.24,32.4,166287.3333,2022-07-20
308,ATER,32.4,32.4,30.8544,31.8,126126.1667,2022-07-21
309,ATER,31.68,31.92,29.04,29.04,91212.5833,2022-07-22
310,ATER,29.28,29.52,27.6,28.44,98658.8333,2022-07-25
311,ATER,27.72,27.84,26.64,27.36,99440.0833,2022-07-26
312,ATER,27.96,28.6788,27.24,28.08,102747.8333,2022-07-27
313,ATER,27.84,29.16,27.72,28.08,106741.25,2022-07-28
314,ATER,28.2,28.6884,27.12,27.36,109362.5833,2022-07-29
315,ATER,27.0,28.32,26.4,28.2,98732.5833,2022-08-01
316,ATER,27.6,29.0388,27.36,28.92,134053.0,2022-08-02
317,ATER,29.04,30.24,28.32,30.0,132177.5833,2022-08-03
318,ATER,30.12,35.4,29.88,32.76,484996.5,2022-08-04
319,ATER,32.04,33.96,30.96,33.0,215309.5833,2022-08-05
320,ATER,33.0,37.2,32.88,35.76,429128.1667,2022-08-08
321,ATER,31.08,31.8096,29.52,30.72,227913.9167,2022-08-09
322,ATER,31.32,35.88,31.2,35.04,303735.8333,2022-08-10
323,ATER,34.8,37.08,34.38,34.92,177508.8333,2022-08-11
324,ATER,36.0,37.2,35.064,36.0,187799.1667,2022-08-12
325,ATER,35.28,38.88,35.04,38.52,182267.4167,2022-08-15
326,ATER,38.4,42.9588,36.6012,39.84,476442.4167,2022-08-16
327,ATER,39.12,39.48,37.2,37.92,164526.4167,2022-08-17
328,ATER,36.84,36.84,33.72,33.84,170701.8333,2022-08-18
329,ATER,33.36,33.36,31.8,31.92,132333.25,2022-08-19
330,ATER,31.08,31.44,29.52,29.88,97686.0833,2022-08-22
331,ATER,30.12,30.348,28.8,29.52,105507.4167,2022-08-23
332,ATER,29.52,31.08,29.16,29.4,135999.1667,2022-08-24
333,ATER,30.0,30.7188,29.28,29.88,77470.9167,2022-08-25
334,ATER,29.64,29.88,27.84,28.56,112068.3333,2022-08-26
335,ATER,27.96,29.19,27.6,27.72,90188.5833,2022-08-29
336,ATER,28.2,28.44,27.0,27.36,85974.0833,2022-08-30
337,ATER,27.72,28.5,27.24,27.36,80857.0833,2022-08-31
338,ATER,27.36,27.6,26.52,27.6,98955.3333,2022-09-01
339,ATER,28.08,28.08,26.64,27.24,67896.3333,2022-09-02
340,ATER,27.6,27.6,26.7,26.88,78910.25,2022-09-06
341,ATER,26.88,28.08,26.64,28.08,99807.3333,2022-09-07
342,ATER,27.48,28.44,27.24,28.2,84130.0,2022-09-08
343,ATER,29.04,30.12,29.04,29.88,99716.3333,2022-09-09
344,ATER,33.12,33.24,31.2,31.44,368703.0833,2022-09-12
345,ATER,29.4,30.48,28.2012,28.68,153071.75,2022-09-13
346,ATER,28.2,29.52,27.84,29.4,95492.4167,2022-09-14
347,ATER,28.8,30.96,28.8,28.92,85955.1667,2022-09-15
348,ATER,27.84,28.4412,26.76,26.88,165646.6667,2022-09-16
349,ATER,26.64,27.12,24.96,25.08,209798.8333,2022-09-19
350,ATER,25.08,25.8,24.0,24.0,152103.9167,2022-09-20
351,ATER,24.48,25.68,23.4,24.36,134271.0,2022-09-21
352,ATER,24.24,24.36,22.56,23.04,132587.5833,2022-09-22
353,ATER,22.8,22.86,22.08,22.68,88605.0,2022-09-23
354,ATER,22.56,23.88,22.44,22.68,68451.25,2022-09-26
355,ATER,23.4,23.4,22.32,22.68,89963.75,2022-09-27
356,ATER,22.68,23.64,22.56,23.04,85986.5,2022-09-28
357,ATER,23.64,25.86,22.56,23.64,257833.75,2022-09-29
358,ATER,20.52,20.88,14.2908,14.88,1281795.0833,2022-09-30
359,ATER,15.36,15.96,13.68,13.8,600830.3333,2022-10-03
360,ATER,14.28,15.0,13.8,14.16,457723.6667,2022-10-04
361,ATER,13.92,14.28,13.44,13.8,353595.9167,2022-10-05
362,ATER,13.8,14.04,11.9724,12.12,610735.9167,2022-10-06
363,ATER,12.12,13.32,11.5824,12.96,478373.75,2022-10-07
364,ATER,12.96,13.08,12.24,12.36,98682.3333,2022-10-10
365,ATER,11.88,13.44,11.88,12.72,141715.0,2022-10-11
366,ATER,12.84,12.96,12.3528,12.84,60804.6667,2022-10-12
367,ATER,12.36,13.38,12.0,12.96,117846.6667,2022-10-13
368,ATER,12.96,13.32,12.72,12.72,81034.3333,2022-10-14
369,ATER,13.08,13.44,12.8412,13.08,97175.3333,2022-10-17
370,ATER,13.2,15.0,13.2,14.16,301618.0833,2022-10-18
371,ATER,13.56,14.04,12.72,13.08,118671.8333,2022-10-19
372,ATER,12.84,13.44,12.36,12.66,86315.1667,2022-10-20
373,ATER,12.84,13.2,12.48,12.96,110026.0,2022-10-21
374,ATER,12.84,13.08,12.24,12.96,92349.75,2022-10-24
375,ATER,12.96,13.8,12.84,13.08,162419.1667,2022-10-25
376,ATER,13.08,14.4,12.96,13.8,167669.4167,2022-10-26
377,ATER,12.72,13.68,12.72,13.08,68239.0,2022-10-27
378,ATER,12.72,13.2,12.48,13.2,79771.5833,2022-10-28
379,ATER,13.08,13.44,12.96,13.2,67431.0,2022-10-31
380,ATER,13.32,13.8,12.84,12.84,66698.8333,2022-11-01
381,ATER,12.48,13.02,12.36,12.36,129872.0,2022-11-02
382,ATER,12.24,13.08,12.24,12.72,74185.4167,2022-11-03
383,ATER,12.96,12.96,12.0,12.36,97734.4167,2022-11-04
384,ATER,12.24,13.68,12.0396,13.08,148750.75,2022-11-07
385,ATER,12.96,14.04,12.36,12.72,145399.5833,2022-11-08
386,ATER,12.12,12.72,11.8812,12.12,120655.75,2022-11-09
387,ATER,12.6,13.2,12.48,12.96,135558.1667,2022-11-10
388,ATER,13.44,14.16,13.08,13.68,164871.0833,2022-11-11
389,ATER,13.8,14.64,13.08,14.52,173706.9167,2022-11-14
390,ATER,14.76,15.36,14.16,14.64,171882.3333,2022-11-15
391,ATER,14.04,14.64,14.04,14.52,62121.3333,2022-11-16
392,ATER,14.4,14.4,13.44,13.56,74065.9167,2022-11-17
393,ATER,13.8,14.52,13.458,13.92,93822.5,2022-11-18
394,ATER,13.44,13.68,12.6,12.84,103063.4167,2022-11-21
395,ATER,13.32,13.56,12.6,12.6,83854.3333,2022-11-22
396,ATER,12.84,13.2,12.6,13.08,67371.5833,2022-11-23
397,ATER,13.08,13.32,12.8412,12.96,27701.8333,2022-11-25
