,ticker,open,high,low,close,volume,timestamp
139,MITQ,1.28,1.28,1.1802,1.23,86053.0,2022-01-25
140,MITQ,1.26,1.35,1.2111,1.23,89537.0,2022-01-26
141,MITQ,1.1,1.1999,1.1,1.13,154526.0,2022-01-27
142,MITQ,1.18,1.19,1.16,1.18,60796.0,2022-01-28
143,MITQ,1.11,1.26,1.11,1.26,106759.0,2022-01-31
144,MITQ,1.28,1.28,1.2323,1.26,56350.0,2022-02-01
145,MITQ,1.26,1.3489,1.2308,1.32,48281.0,2022-02-02
146,MITQ,1.2632,1.3205,1.24,1.24,16256.0,2022-02-03
147,MITQ,1.21,1.2499,1.15,1.22,30343.0,2022-02-04
148,MITQ,1.22,1.3,1.22,1.27,48002.0,2022-02-07
149,MITQ,1.2301,1.25,1.19,1.2,149263.0,2022-02-08
150,MITQ,1.51,1.74,1.46,1.6,53435487.0,2022-02-09
151,MITQ,1.44,1.7,1.4307,1.68,2241039.0,2022-02-10
152,MITQ,1.66,1.9,1.66,1.88,2888515.0,2022-02-11
153,MITQ,1.81,2.15,1.8,1.95,2934700.0,2022-02-14
154,MITQ,2.06,2.06,1.64,1.88,1453860.0,2022-02-15
155,MITQ,1.84,1.9,1.71,1.71,498813.0,2022-02-16
156,MITQ,1.68,1.82,1.5,1.53,400870.0,2022-02-17
157,MITQ,1.51,1.5814,1.36,1.41,358039.0,2022-02-18
158,MITQ,1.38,1.5,1.375,1.41,153135.0,2022-02-22
159,MITQ,1.39,1.47,1.39,1.39,130746.0,2022-02-23
160,MITQ,1.26,1.46,1.22,1.46,314347.0,2022-02-24
161,MITQ,1.43,1.46,1.35,1.46,226101.0,2022-02-25
162,MITQ,1.41,1.455,1.39,1.39,113244.0,2022-02-28
163,MITQ,1.41,1.41,1.275,1.32,135399.0,2022-03-01
164,MITQ,1.28,1.35,1.28,1.35,52145.0,2022-03-02
165,MITQ,1.34,1.34,1.245,1.27,59505.0,2022-03-03
166,MITQ,1.23,1.26,1.21,1.21,98592.0,2022-03-04
167,MITQ,1.2,1.34,1.18,1.3,136170.0,2022-03-07
168,MITQ,1.33,1.33,1.1737,1.26,136163.0,2022-03-08
169,MITQ,1.23,1.2901,1.21,1.26,128270.0,2022-03-09
170,MITQ,1.25,1.28,1.21,1.23,96624.0,2022-03-10
171,MITQ,1.25,1.282,1.21,1.23,44400.0,2022-03-11
172,MITQ,1.22,1.22,1.061,1.1,150958.0,2022-03-14
173,MITQ,1.11,1.27,1.09,1.15,391983.0,2022-03-15
174,MITQ,1.12,1.19,1.12,1.15,99957.0,2022-03-16
175,MITQ,1.13,1.25,1.13,1.19,95101.0,2022-03-17
176,MITQ,1.19,1.32,1.03,1.03,604633.0,2022-03-18
177,MITQ,1.2,1.2,1.1,1.11,110042.0,2022-03-21
178,MITQ,1.11,1.2599,1.11,1.2,134223.0,2022-03-22
179,MITQ,1.17,1.2968,1.17,1.25,201515.0,2022-03-23
180,MITQ,1.3,1.32,1.2027,1.24,115794.0,2022-03-24
181,MITQ,1.2,1.23,1.13,1.23,117976.0,2022-03-25
182,MITQ,1.24,1.53,1.2,1.45,641833.0,2022-03-28
183,MITQ,1.43,1.44,1.2601,1.34,504404.0,2022-03-29
184,MITQ,1.31,1.37,1.3,1.32,107205.0,2022-03-30
185,MITQ,1.31,1.33,1.25,1.25,72976.0,2022-03-31
186,MITQ,1.29,1.3571,1.25,1.26,87110.0,2022-04-01
187,MITQ,1.2,1.37,1.2,1.33,78378.0,2022-04-04
188,MITQ,1.34,1.37,1.25,1.27,44415.0,2022-04-05
189,MITQ,1.285,1.32,1.2511,1.27,30733.0,2022-04-06
190,MITQ,1.27,1.32,1.27,1.3,32272.0,2022-04-07
191,MITQ,1.28,1.35,1.2701,1.32,41819.0,2022-04-08
192,MITQ,1.38,1.38,1.26,1.3,17085.0,2022-04-11
193,MITQ,1.2502,1.35,1.2401,1.275,101134.0,2022-04-12
194,MITQ,1.25,1.33,1.25,1.33,12498.0,2022-04-13
195,MITQ,1.25,1.3,1.25,1.28,25480.0,2022-04-14
196,MITQ,1.22,1.2699,1.22,1.22,18009.0,2022-04-18
197,MITQ,1.28,1.28,1.21,1.22,12614.0,2022-04-19
198,MITQ,1.2372,1.2564,1.21,1.21,37560.0,2022-04-20
199,MITQ,1.2,1.2004,1.15,1.15,1029438.0,2022-04-21
200,MITQ,1.51,1.87,1.37,1.59,91428277.0,2022-04-22
201,MITQ,1.45,1.64,1.32,1.56,3388849.0,2022-04-25
202,MITQ,1.34,1.51,1.28,1.3,1314827.0,2022-04-26
203,MITQ,1.24,1.32,1.21,1.25,883746.0,2022-04-27
204,MITQ,1.28,1.29,1.18,1.23,403391.0,2022-04-28
205,MITQ,1.26,1.29,1.18,1.19,331318.0,2022-04-29
206,MITQ,1.17,1.19,1.09,1.12,299844.0,2022-05-02
207,MITQ,1.12,1.17,1.07,1.11,285802.0,2022-05-03
208,MITQ,1.12,1.1271,1.05,1.105,169079.0,2022-05-04
209,MITQ,1.1,1.18,1.03,1.13,293534.0,2022-05-05
210,MITQ,1.13,1.1696,1.05,1.12,179153.0,2022-05-06
211,MITQ,1.09,1.15,0.98,1.03,355139.0,2022-05-09
212,MITQ,1.05,1.05,0.8976,0.9,327279.0,2022-05-10
213,MITQ,0.873,0.903,0.8204,0.89,212789.0,2022-05-11
214,MITQ,0.8582,0.94,0.8201,0.937,85845.0,2022-05-12
215,MITQ,0.936,1.06,0.902,1.02,171228.0,2022-05-13
216,MITQ,1.03,1.1189,1.01,1.04,278263.0,2022-05-16
217,MITQ,1.34,1.4,1.07,1.23,16356268.0,2022-05-17
218,MITQ,1.15,1.26,1.12,1.23,931754.0,2022-05-18
219,MITQ,1.11,1.28,1.11,1.26,387267.0,2022-05-19
220,MITQ,1.22,1.34,1.22,1.33,354507.0,2022-05-20
221,MITQ,1.19,1.28,1.17,1.18,201825.0,2022-05-23
222,MITQ,1.14,1.19,1.01,1.07,276669.0,2022-05-24
223,MITQ,1.05,1.16,1.03,1.16,41245.0,2022-05-25
224,MITQ,1.13,1.2,1.11,1.14,33370.0,2022-05-26
225,MITQ,1.11,1.2,1.08,1.19,130740.0,2022-05-27
226,MITQ,1.12,1.19,1.12,1.16,62408.0,2022-05-31
227,MITQ,1.26,1.26,1.115,1.16,46516.0,2022-06-01
228,MITQ,1.14,1.16,1.11,1.14,45434.0,2022-06-02
229,MITQ,1.1044,1.14,1.065,1.07,52571.0,2022-06-03
230,MITQ,1.07,1.14,1.05,1.06,114052.0,2022-06-06
231,MITQ,1.04,1.11,1.04,1.1,71220.0,2022-06-07
232,MITQ,1.14,1.14,1.04,1.0795,131812.0,2022-06-08
233,MITQ,1.1,1.1,1.03,1.05,166471.0,2022-06-09
234,MITQ,1.03,1.12,1.03,1.07,133647.0,2022-06-10
235,MITQ,1.01,1.1,1.01,1.04,60324.0,2022-06-13
236,MITQ,1.09,1.11,1.032,1.07,117176.0,2022-06-14
237,MITQ,1.07,1.11,1.032,1.08,161499.0,2022-06-15
238,MITQ,1.08,1.1,1.05,1.07,48535.0,2022-06-16
239,MITQ,1.14,1.14,1.03,1.05,170652.0,2022-06-17
240,MITQ,1.05,1.14,1.05,1.1,179616.0,2022-06-21
241,MITQ,1.12,1.14,1.052,1.08,128561.0,2022-06-22
242,MITQ,1.1,1.12,1.06,1.08,128765.0,2022-06-23
243,MITQ,1.4,1.66,1.24,1.3,27383011.0,2022-06-24
244,MITQ,1.27,1.4,1.25,1.4,1353462.0,2022-06-27
245,MITQ,1.33,1.48,1.2,1.44,774078.0,2022-06-28
246,MITQ,1.4,1.4501,1.23,1.33,290313.0,2022-06-29
247,MITQ,1.32,1.32,1.26,1.3,133961.0,2022-06-30
248,MITQ,1.25,1.28,1.14,1.17,231564.0,2022-07-01
249,MITQ,1.17,1.32,1.15,1.26,162523.0,2022-07-05
250,MITQ,1.25,1.28,1.22,1.26,72286.0,2022-07-06
251,MITQ,1.25,1.38,1.25,1.33,205223.0,2022-07-07
252,MITQ,1.3276,1.3999,1.31,1.35,142397.0,2022-07-08
253,MITQ,1.37,1.37,1.2401,1.26,126421.0,2022-07-11
254,MITQ,1.24,1.28,1.2,1.225,51299.0,2022-07-12
255,MITQ,1.19,1.25,1.15,1.18,28745.0,2022-07-13
256,MITQ,1.1901,1.2,1.15,1.16,18415.0,2022-07-14
257,MITQ,1.15,1.19,1.15,1.1855,12135.0,2022-07-15
258,MITQ,1.17,1.23,1.15,1.15,57730.0,2022-07-18
259,MITQ,1.1705,1.21,1.15,1.17,51495.0,2022-07-19
260,MITQ,1.18,1.23,1.18,1.19,20620.0,2022-07-20
261,MITQ,1.23,1.23,1.13,1.18,108310.0,2022-07-21
262,MITQ,1.1699,1.17,1.09,1.15,101092.0,2022-07-22
263,MITQ,1.1,1.17,1.09,1.16,118197.0,2022-07-25
264,MITQ,1.09,1.13,1.045,1.1,131057.0,2022-07-26
265,MITQ,1.13,1.15,1.078,1.15,60028.0,2022-07-27
266,MITQ,1.12,1.16,1.12,1.12,82797.0,2022-07-28
267,MITQ,1.11,1.13,1.11,1.13,82665.0,2022-07-29
268,MITQ,1.08,1.1501,1.08,1.15,84241.0,2022-08-01
269,MITQ,1.13,1.18,1.09,1.18,69807.0,2022-08-02
270,MITQ,1.15,1.21,1.13,1.17,132480.0,2022-08-03
271,MITQ,1.14,1.19,1.14,1.18,6042.0,2022-08-04
272,MITQ,1.17,1.21,1.1503,1.21,42408.0,2022-08-05
273,MITQ,1.2299,1.23,1.18,1.18,47097.0,2022-08-08
274,MITQ,1.18,1.19,1.15,1.15,29204.0,2022-08-09
275,MITQ,1.16,1.4058,1.16,1.25,724534.0,2022-08-10
276,MITQ,1.28,1.31,1.25,1.31,68246.0,2022-08-11
277,MITQ,1.27,1.35,1.26,1.32,103071.0,2022-08-12
278,MITQ,1.32,1.39,1.31,1.35,103395.0,2022-08-15
279,MITQ,1.35,1.43,1.273,1.4,168524.0,2022-08-16
280,MITQ,1.41,1.41,1.3,1.31,58035.0,2022-08-17
281,MITQ,1.42,1.42,1.25,1.32,67326.0,2022-08-18
282,MITQ,1.3,1.5399,1.25,1.48,594877.0,2022-08-19
283,MITQ,1.48,1.62,1.46,1.5,367787.0,2022-08-22
284,MITQ,1.57,1.67,1.53,1.62,404364.0,2022-08-23
285,MITQ,1.55,1.65,1.4782,1.52,158855.0,2022-08-24
286,MITQ,1.54,1.55,1.47,1.54,61483.0,2022-08-25
287,MITQ,1.54,1.63,1.52,1.55,184825.0,2022-08-26
288,MITQ,1.55,1.6,1.43,1.54,94986.0,2022-08-29
289,MITQ,1.43,1.5499,1.43,1.5,64125.0,2022-08-30
290,MITQ,1.4985,1.55,1.4985,1.55,42414.0,2022-08-31
291,MITQ,1.48,1.52,1.47,1.52,14320.0,2022-09-01
292,MITQ,1.49,1.6,1.49,1.59,50207.0,2022-09-02
293,MITQ,1.5884,1.7299,1.5884,1.7,213151.0,2022-09-06
294,MITQ,1.72,1.72,1.62,1.69,107302.0,2022-09-07
295,MITQ,1.64,1.6905,1.64,1.67,41150.0,2022-09-08
296,MITQ,1.6199,1.6799,1.6,1.62,53856.0,2022-09-09
297,MITQ,1.66,1.66,1.62,1.62,103107.0,2022-09-12
298,MITQ,1.62,1.639,1.42,1.51,112177.0,2022-09-13
299,MITQ,1.55,1.6,1.51,1.53,74438.0,2022-09-14
300,MITQ,1.51,1.55,1.51,1.53,10572.0,2022-09-15
301,MITQ,1.51,1.52,1.38,1.38,55246.0,2022-09-16
302,MITQ,1.38,1.41,1.3,1.32,49131.0,2022-09-19
303,MITQ,1.29,1.38,1.29,1.38,71434.0,2022-09-20
304,MITQ,1.35,1.3699,1.28,1.33,68361.0,2022-09-21
305,MITQ,1.289,1.29,1.23,1.275,44968.0,2022-09-22
306,MITQ,1.3501,1.3512,1.12,1.12,134906.0,2022-09-23
307,MITQ,1.12,1.15,1.12,1.1299,11167.0,2022-09-26
308,MITQ,1.08,1.15,1.08,1.1,21425.0,2022-09-27
309,MITQ,1.14,1.1785,1.125,1.15,38982.0,2022-09-28
310,MITQ,1.13,1.1797,1.06,1.1272,174814.0,2022-09-29
311,MITQ,1.12,1.13,1.0981,1.1,157517.0,2022-09-30
312,MITQ,1.1198,1.13,1.1,1.1,29039.0,2022-10-03
313,MITQ,1.14,1.1664,1.11,1.11,11077.0,2022-10-04
314,MITQ,1.1101,1.1212,1.07,1.08,24157.0,2022-10-05
315,MITQ,1.07,1.22,1.0694,1.1347,157087.0,2022-10-06
316,MITQ,1.1,1.12,1.07,1.11,55149.0,2022-10-07
317,MITQ,1.1256,1.1256,1.05,1.0758,65584.0,2022-10-10
318,MITQ,1.06,1.07,1.0,1.0,33723.0,2022-10-11
319,MITQ,1.0981,1.0981,1.002,1.05,77469.0,2022-10-12
320,MITQ,1.0,1.09,1.0,1.088,451182.0,2022-10-13
321,MITQ,1.06,1.08,1.01,1.01,84167.0,2022-10-14
322,MITQ,1.02,1.12,1.02,1.115,52108.0,2022-10-17
323,MITQ,1.12,1.14,1.11,1.12,37935.0,2022-10-18
324,MITQ,1.1494,1.1494,1.04,1.04,17731.0,2022-10-19
325,MITQ,1.05,1.12,1.05,1.06,31625.0,2022-10-20
326,MITQ,1.06,1.1499,1.05,1.1228,22332.0,2022-10-21
327,MITQ,1.1007,1.1556,1.1007,1.13,31900.0,2022-10-24
328,MITQ,1.1107,1.2,1.1107,1.12,19387.0,2022-10-25
329,MITQ,1.17,1.24,1.14,1.14,44677.0,2022-10-26
330,MITQ,1.14,1.18,1.13,1.17,4347.0,2022-10-27
331,MITQ,1.1499,1.16,1.12,1.15,16735.0,2022-10-28
332,MITQ,1.3,1.3,1.12,1.14,33779.0,2022-10-31
333,MITQ,1.12,1.15,1.0801,1.1,13572.0,2022-11-01
334,MITQ,1.11,1.125,1.05,1.0659,15061.0,2022-11-02
335,MITQ,1.075,1.16,1.06,1.08,41705.0,2022-11-03
336,MITQ,1.0639,1.14,1.05,1.1,10775.0,2022-11-04
337,MITQ,1.09,1.13,1.09,1.12,5583.0,2022-11-07
338,MITQ,1.07,1.12,1.04,1.06,25971.0,2022-11-08
339,MITQ,1.0943,1.14,1.05,1.05,67445.0,2022-11-09
340,MITQ,1.16,1.1799,1.0801,1.12,179299.0,2022-11-10
341,MITQ,1.16,1.2,1.15,1.17,43586.0,2022-11-11
342,MITQ,1.1962,1.257,1.1945,1.257,165560.0,2022-11-14
343,MITQ,1.21,1.23,1.12,1.12,43055.0,2022-11-15
344,MITQ,1.145,1.15,1.1,1.1253,172871.0,2022-11-16
345,MITQ,1.05,1.16,1.05,1.16,156918.0,2022-11-17
346,MITQ,1.1171,1.1454,1.0997,1.1,11470.0,2022-11-18
347,MITQ,1.07,1.11,1.05,1.09,24679.0,2022-11-21
348,MITQ,1.0689,1.14,1.0689,1.11,9801.0,2022-11-22
349,MITQ,1.06,1.2,1.06,1.11,250616.0,2022-11-23
350,MITQ,1.12,1.1462,1.12,1.1462,2943.0,2022-11-25
351,MITQ,1.09,1.13,1.0817,1.11,121885.0,2022-11-28
352,MITQ,1.08,1.11,1.08,1.1,3649.0,2022-11-29
353,MITQ,1.08,1.19,1.08,1.19,77633.0,2022-11-30
354,MITQ,1.1363,1.1899,1.1237,1.16,30560.0,2022-12-01
355,MITQ,1.16,1.19,1.1431,1.163,63933.0,2022-12-02
356,MITQ,1.19,1.19,1.11,1.11,8832.0,2022-12-05
357,MITQ,1.1215,1.14,1.1,1.1,4018.0,2022-12-06
358,MITQ,1.08,1.1045,1.04,1.06,11881.0,2022-12-07
359,MITQ,1.07,1.15,1.07,1.15,259231.0,2022-12-08
360,MITQ,1.1226,1.16,1.08,1.12,65241.0,2022-12-09
361,MITQ,1.1599,1.18,1.1,1.14,129377.0,2022-12-12
362,MITQ,1.12,1.17,1.1,1.125,118948.0,2022-12-13
363,MITQ,1.11,1.1999,1.11,1.12,71668.0,2022-12-14
364,MITQ,1.14,1.1599,1.1,1.1,87711.0,2022-12-15
365,MITQ,1.1299,1.13,1.02,1.05,110855.0,2022-12-16
366,MITQ,1.0676,1.1172,1.05,1.05,28833.0,2022-12-19
367,MITQ,1.05,1.07,1.02,1.02,24445.0,2022-12-20
368,MITQ,1.02,1.1213,1.0193,1.07,78872.0,2022-12-21
369,MITQ,1.0899,1.11,1.04,1.09,41551.0,2022-12-22
370,MITQ,1.02,1.09,1.02,1.06,44113.0,2022-12-23
371,MITQ,1.05,1.09,0.95,1.02,211982.0,2022-12-27
372,MITQ,1.0,1.0429,0.9931,1.0047,56857.0,2022-12-28
373,MITQ,1.01,1.04,1.0,1.03,165919.0,2022-12-29
374,MITQ,1.0401,1.16,1.03,1.15,113169.0,2022-12-30
375,MITQ,1.16,1.1673,1.0736,1.12,22380.0,2023-01-03
376,MITQ,1.0801,1.195,1.0801,1.17,53868.0,2023-01-04
377,MITQ,1.13,1.2799,1.08,1.18,109713.0,2023-01-05
378,MITQ,1.162,1.1699,1.13,1.1542,7864.0,2023-01-06
379,MITQ,1.1799,1.1799,1.12,1.14,18116.0,2023-01-09
380,MITQ,1.1288,1.14,1.08,1.14,39702.0,2023-01-10
381,MITQ,1.11,1.1693,1.0801,1.1349,35693.0,2023-01-11
382,MITQ,1.11,1.18,1.11,1.165,38409.0,2023-01-12
383,MITQ,1.1601,1.2261,1.1425,1.22,61882.0,2023-01-13
384,MITQ,1.19,1.2034,1.17,1.19,14751.0,2023-01-17
385,MITQ,1.2,1.25,1.15,1.175,38934.0,2023-01-18
386,MITQ,1.2,1.2,1.14,1.15,24600.0,2023-01-19
387,MITQ,1.1327,1.17,1.1199,1.16,51712.0,2023-01-20
388,MITQ,1.173,1.1899,1.1305,1.18,33777.0,2023-01-23
389,MITQ,1.19,1.25,1.16,1.226,96421.0,2023-01-24
390,MITQ,1.23,1.24,1.182,1.19,42172.0,2023-01-25
