,ticker,open,high,low,close,volume,timestamp
64,AJG,77.6,78.815,74.52,76.26,2499035.0,2020-04-03
65,AJG,79.69,83.0,77.46,82.21,1495548.0,2020-04-06
66,AJG,84.81,86.98,81.835,82.28,1766748.0,2020-04-07
67,AJG,83.03,85.615,81.76,85.04,1195951.0,2020-04-08
68,AJG,85.9,88.35,85.37,86.84,1385945.0,2020-04-09
69,AJG,85.48,86.22,82.75,83.57,995097.0,2020-04-13
70,AJG,85.66,88.3,85.0,86.54,1564728.0,2020-04-14
71,AJG,84.5,86.48,82.88,83.65,1610728.0,2020-04-15
72,AJG,83.85,84.24,80.56,80.79,1108266.0,2020-04-16
73,AJG,83.29,84.06,81.6516,83.6,1644825.0,2020-04-17
74,AJG,83.23,83.42,80.165,80.78,1264958.0,2020-04-20
75,AJG,78.72,79.93,77.03,77.54,1225743.0,2020-04-21
76,AJG,78.92,79.35,76.78,77.59,1197331.0,2020-04-22
77,AJG,77.75,78.02,74.51,74.82,1052376.0,2020-04-23
78,AJG,75.32,75.85,73.66,75.28,1175705.0,2020-04-24
79,AJG,75.87,77.76,75.74,77.38,1059829.0,2020-04-27
80,AJG,78.47,79.6,76.75,77.22,1396903.0,2020-04-28
81,AJG,78.89,80.5989,77.48,79.67,2062806.0,2020-04-29
82,AJG,78.38,79.56,77.945,78.5,2431162.0,2020-04-30
83,AJG,78.5,80.45,76.26,77.51,1859892.0,2020-05-01
84,AJG,77.03,80.57,76.44,80.14,1321586.0,2020-05-04
85,AJG,80.52,83.64,80.1,83.13,1858790.0,2020-05-05
86,AJG,84.16,84.36,80.24,80.45,1453746.0,2020-05-06
87,AJG,81.48,85.94,81.48,85.38,1514270.0,2020-05-07
88,AJG,86.36,86.49,85.08,86.4,1108428.0,2020-05-08
89,AJG,85.72,87.98,84.9,86.86,813748.0,2020-05-11
90,AJG,87.02,87.81,86.4089,87.03,1328497.0,2020-05-12
91,AJG,86.15,86.81,83.77,85.83,1587338.0,2020-05-13
92,AJG,84.8,87.14,84.05,86.49,1412943.0,2020-05-14
93,AJG,85.56,87.49,85.055,87.23,2556274.0,2020-05-15
94,AJG,90.06,90.87,89.485,90.3,1156610.0,2020-05-18
95,AJG,89.79,91.16,89.79,90.22,1028850.0,2020-05-19
96,AJG,90.91,91.585,90.01,90.69,1018816.0,2020-05-20
97,AJG,90.14,91.22,89.67,91.0,947765.0,2020-05-21
98,AJG,90.96,91.172,89.895,91.1,904284.0,2020-05-22
99,AJG,92.69,93.44,91.62,92.38,1247772.0,2020-05-26
100,AJG,94.06,94.5,92.85,93.82,1020035.0,2020-05-27
101,AJG,95.0,95.0,93.29,94.0,1139607.0,2020-05-28
102,AJG,93.62,94.95,93.07,94.28,1396535.0,2020-05-29
103,AJG,94.38,95.02,93.58,94.46,957158.0,2020-06-01
104,AJG,94.62,95.98,94.25,95.5,971467.0,2020-06-02
105,AJG,96.36,98.1,96.14,97.95,798418.0,2020-06-03
106,AJG,96.56,98.46,95.77,98.2,782347.0,2020-06-04
107,AJG,100.84,101.54,99.01,100.45,1396290.0,2020-06-05
108,AJG,99.65,101.9,99.275,101.9,1364070.0,2020-06-08
109,AJG,101.0,102.05,99.51,101.15,1241075.0,2020-06-09
110,AJG,100.82,102.2525,100.39,100.41,1176923.0,2020-06-10
111,AJG,98.56,98.56,94.1,94.47,2119630.0,2020-06-11
112,AJG,97.16,97.16,93.86,95.32,1977572.0,2020-06-12
113,AJG,93.02,96.08,92.49,95.13,2054862.0,2020-06-15
114,AJG,98.13,98.13,95.055,95.65,1294878.0,2020-06-16
115,AJG,96.14,99.36,95.87,98.35,1219073.0,2020-06-17
116,AJG,98.35,100.58,98.265,99.17,899742.0,2020-06-18
117,AJG,100.91,101.0,94.74,94.74,3053700.0,2020-06-19
118,AJG,94.97,97.165,94.74,96.74,1131828.0,2020-06-22
119,AJG,97.79,98.38,96.92,97.52,784055.0,2020-06-23
120,AJG,96.31,96.47,94.17,94.78,1018378.0,2020-06-24
121,AJG,94.75,97.49,93.87,97.28,878830.0,2020-06-25
122,AJG,96.65,97.92,95.96,96.67,2080326.0,2020-06-26
123,AJG,97.5,97.5,94.97,95.67,726910.0,2020-06-29
124,AJG,95.58,98.08,95.26,97.49,639233.0,2020-06-30
125,AJG,97.87,98.29,96.91,97.35,726507.0,2020-07-01
126,AJG,98.71,98.92,96.96,97.34,691420.0,2020-07-02
127,AJG,99.0,99.0,96.55,96.88,817670.0,2020-07-06
128,AJG,97.59,98.84,97.22,97.67,704351.0,2020-07-07
129,AJG,98.0,98.62,97.41,98.37,735690.0,2020-07-08
130,AJG,98.55,98.68,96.0,97.59,718394.0,2020-07-09
131,AJG,97.78,99.24,97.33,99.14,598635.0,2020-07-10
132,AJG,99.7,100.05,97.84,98.22,735882.0,2020-07-13
133,AJG,98.28,101.17,98.28,101.07,876143.0,2020-07-14
134,AJG,102.06,102.15,100.76,101.49,782936.0,2020-07-15
135,AJG,101.23,102.96,100.64,102.55,827875.0,2020-07-16
136,AJG,102.96,104.05,102.41,103.55,895927.0,2020-07-17
137,AJG,103.14,104.45,103.14,104.13,642083.0,2020-07-20
138,AJG,104.45,105.22,103.6,104.04,806317.0,2020-07-21
139,AJG,104.06,104.7,103.2501,104.45,682396.0,2020-07-22
140,AJG,104.66,105.39,103.59,104.03,627443.0,2020-07-23
141,AJG,104.26,104.47,103.56,103.93,563771.0,2020-07-24
142,AJG,104.14,104.14,102.83,103.53,671742.0,2020-07-27
143,AJG,103.81,104.04,102.59,103.76,1026977.0,2020-07-28
144,AJG,103.57,104.92,103.22,104.8,1641845.0,2020-07-29
145,AJG,103.23,105.15,102.99,104.57,822644.0,2020-07-30
146,AJG,106.0,108.99,105.46,107.49,1024119.0,2020-07-31
147,AJG,106.51,107.82,105.745,106.09,894408.0,2020-08-03
148,AJG,106.22,106.51,104.54,105.44,952468.0,2020-08-04
149,AJG,105.55,106.055,105.02,105.5,943488.0,2020-08-05
150,AJG,105.36,106.14,104.92,105.56,598553.0,2020-08-06
151,AJG,105.26,106.91,105.22,106.81,657671.0,2020-08-07
152,AJG,106.78,107.97,106.125,107.44,876476.0,2020-08-10
153,AJG,108.02,108.67,107.19,107.37,747195.0,2020-08-11
154,AJG,108.25,109.34,106.87,106.96,671835.0,2020-08-12
155,AJG,106.54,107.505,106.36,107.19,475268.0,2020-08-13
156,AJG,107.14,108.03,106.57,106.99,522376.0,2020-08-14
157,AJG,106.63,107.8,106.23,106.65,915737.0,2020-08-17
158,AJG,106.49,107.775,106.42,107.38,594738.0,2020-08-18
159,AJG,108.0,108.22,106.435,106.62,562744.0,2020-08-19
160,AJG,106.14,107.05,105.53,106.37,503198.0,2020-08-20
161,AJG,103.17,104.47,102.73,103.47,1325207.0,2020-08-21
162,AJG,103.71,104.07,102.57,104.02,1158282.0,2020-08-24
163,AJG,104.72,105.56,103.89,104.27,920542.0,2020-08-25
164,AJG,103.94,104.795,103.32,104.47,1391175.0,2020-08-26
165,AJG,104.9,106.26,104.68,106.0,705602.0,2020-08-27
166,AJG,106.43,106.53,104.39,105.05,679512.0,2020-08-28
167,AJG,104.96,105.83,104.395,105.3,1156966.0,2020-08-31
168,AJG,105.7,105.73,104.84,105.69,770375.0,2020-09-01
169,AJG,105.69,107.76,105.35,107.35,812177.0,2020-09-02
170,AJG,107.64,108.03,103.901,104.58,619726.0,2020-09-03
171,AJG,105.51,105.88,102.47,103.68,738427.0,2020-09-04
172,AJG,103.22,103.22,100.32,101.08,836627.0,2020-09-08
173,AJG,101.77,104.32,101.77,103.23,662977.0,2020-09-09
174,AJG,103.31,103.79,101.615,101.93,1167700.0,2020-09-10
175,AJG,102.45,102.77,101.22,101.79,556387.0,2020-09-11
176,AJG,102.39,103.13,102.2,102.61,1014352.0,2020-09-14
177,AJG,102.69,103.85,102.61,102.98,664808.0,2020-09-15
178,AJG,103.34,104.3815,102.83,103.04,880026.0,2020-09-16
179,AJG,102.48,104.03,102.0,103.71,1185735.0,2020-09-17
180,AJG,103.71,105.69,103.66,104.21,1662106.0,2020-09-18
181,AJG,102.46,104.14,102.16,104.11,1543982.0,2020-09-21
182,AJG,103.83,105.5,102.96,104.29,1245836.0,2020-09-22
183,AJG,104.1,105.13,101.97,102.36,1717060.0,2020-09-23
184,AJG,102.42,103.82,101.66,102.45,664582.0,2020-09-24
185,AJG,102.08,103.18,101.36,102.97,630181.0,2020-09-25
186,AJG,103.96,105.415,103.26,104.96,638294.0,2020-09-28
187,AJG,104.68,105.44,104.35,104.77,509495.0,2020-09-29
188,AJG,105.26,106.46,104.55,105.58,1204481.0,2020-09-30
189,AJG,105.83,106.46,104.545,105.61,752878.0,2020-10-01
190,AJG,104.53,106.94,103.95,106.21,548279.0,2020-10-02
191,AJG,106.72,107.65,106.4,107.06,563800.0,2020-10-05
192,AJG,107.73,108.055,105.39,105.76,598714.0,2020-10-06
193,AJG,106.54,107.22,105.67,106.42,537223.0,2020-10-07
194,AJG,106.66,107.79,106.3693,107.11,470700.0,2020-10-08
195,AJG,107.52,108.84,107.47,108.55,454917.0,2020-10-09
196,AJG,108.55,109.94,108.4,109.51,639877.0,2020-10-12
197,AJG,109.68,110.56,107.92,108.67,1046263.0,2020-10-13
198,AJG,108.98,109.94,107.81,107.83,901792.0,2020-10-14
199,AJG,107.07,108.515,106.66,108.16,691421.0,2020-10-15
200,AJG,108.45,109.71,108.297,108.77,621444.0,2020-10-16
201,AJG,109.05,109.54,106.86,107.06,775218.0,2020-10-19
202,AJG,108.04,109.0,107.29,107.52,583700.0,2020-10-20
203,AJG,107.67,108.87,107.47,107.62,524190.0,2020-10-21
204,AJG,107.38,108.61,106.79,107.76,424798.0,2020-10-22
205,AJG,107.95,108.32,107.39,107.92,567733.0,2020-10-23
206,AJG,106.9,107.03,104.82,106.16,677537.0,2020-10-26
207,AJG,106.58,107.37,105.49,105.57,966693.0,2020-10-27
208,AJG,104.21,105.29,103.54,104.31,2002365.0,2020-10-28
209,AJG,103.66,104.54,101.95,103.0,1494443.0,2020-10-29
210,AJG,102.44,105.365,102.03,103.71,1535939.0,2020-10-30
211,AJG,105.15,106.99,104.11,106.53,1106646.0,2020-11-02
212,AJG,107.93,109.0,106.7306,107.99,857122.0,2020-11-03
213,AJG,107.33,113.65,106.83,111.75,1218250.0,2020-11-04
214,AJG,112.57,113.11,109.61,109.77,884415.0,2020-11-05
215,AJG,110.44,111.55,109.75,110.51,742965.0,2020-11-06
216,AJG,116.31,118.39,109.89,109.98,1816228.0,2020-11-09
217,AJG,110.32,114.46,110.0,113.64,1139922.0,2020-11-10
218,AJG,114.09,114.605,113.29,114.17,749979.0,2020-11-11
219,AJG,112.71,113.6,112.41,113.15,594173.0,2020-11-12
220,AJG,113.34,115.84,113.32,115.71,611866.0,2020-11-13
221,AJG,116.6,117.48,115.725,117.43,715342.0,2020-11-16
222,AJG,116.73,117.75,115.5,117.08,1050433.0,2020-11-17
223,AJG,117.33,117.59,114.98,115.45,732620.0,2020-11-18
224,AJG,114.99,116.32,114.25,116.04,657406.0,2020-11-19
225,AJG,116.26,117.12,115.22,115.55,1973828.0,2020-11-20
226,AJG,116.02,116.65,114.42,115.41,794669.0,2020-11-23
227,AJG,116.12,117.335,115.32,116.42,1154963.0,2020-11-24
228,AJG,116.12,116.365,113.89,116.07,1241443.0,2020-11-25
229,AJG,115.97,116.5,114.565,115.86,342418.0,2020-11-27
230,AJG,115.56,116.12,115.03,115.41,937554.0,2020-11-30
231,AJG,116.39,116.75,115.82,116.71,685552.0,2020-12-01
232,AJG,116.62,117.18,115.69,116.43,542740.0,2020-12-02
233,AJG,115.81,116.27,115.165,115.77,709517.0,2020-12-03
234,AJG,115.61,116.36,115.35,116.02,562908.0,2020-12-04
235,AJG,115.98,117.0,115.54,116.0,768060.0,2020-12-07
236,AJG,114.96,117.36,114.83,116.9,784445.0,2020-12-08
237,AJG,117.2,117.72,116.38,117.48,858429.0,2020-12-09
238,AJG,117.27,119.69,116.85,119.51,1178886.0,2020-12-10
239,AJG,119.0,121.27,118.795,119.94,1007982.0,2020-12-11
240,AJG,120.67,122.01,119.88,120.5,1119719.0,2020-12-14
241,AJG,121.48,123.91,121.48,123.63,937262.0,2020-12-15
242,AJG,124.44,126.705,124.314,126.45,992436.0,2020-12-16
243,AJG,127.16,129.12,126.76,128.19,1030004.0,2020-12-17
244,AJG,128.08,128.5,124.8179,125.32,1621958.0,2020-12-18
245,AJG,124.7,125.0,121.68,125.0,857878.0,2020-12-21
246,AJG,124.82,124.82,123.57,123.81,734604.0,2020-12-22
247,AJG,124.13,124.74,123.0,123.04,488501.0,2020-12-23
248,AJG,123.02,123.69,122.65,123.42,222973.0,2020-12-24
249,AJG,124.13,124.4005,122.71,123.03,378843.0,2020-12-28
250,AJG,123.42,123.435,121.27,121.53,555820.0,2020-12-29
251,AJG,122.12,122.66,121.57,121.7,431101.0,2020-12-30
252,AJG,121.96,123.9,121.14,123.71,491310.0,2020-12-31
253,AJG,123.64,123.71,119.115,120.24,807581.0,2021-01-04
254,AJG,120.42,120.87,118.87,119.44,608036.0,2021-01-05
255,AJG,119.85,122.2,119.15,121.93,871343.0,2021-01-06
256,AJG,122.57,123.63,121.7701,122.33,754937.0,2021-01-07
257,AJG,117.9,122.83,117.9,120.85,847999.0,2021-01-08
258,AJG,119.67,120.57,118.03,118.46,707825.0,2021-01-11
259,AJG,118.32,119.17,117.83,118.54,751090.0,2021-01-12
260,AJG,117.93,118.97,116.55,117.93,970788.0,2021-01-13
261,AJG,118.02,118.12,115.94,116.01,900206.0,2021-01-14
262,AJG,115.81,116.515,115.25,116.11,942032.0,2021-01-15
263,AJG,115.95,117.91,115.01,117.4,912961.0,2021-01-19
264,AJG,117.53,119.73,117.16,119.47,583671.0,2021-01-20
265,AJG,119.17,120.15,118.84,119.09,687736.0,2021-01-21
266,AJG,118.84,119.1876,117.49,117.84,723234.0,2021-01-22
267,AJG,117.58,119.29,117.075,118.29,705761.0,2021-01-25
268,AJG,118.23,118.95,117.07,117.41,896911.0,2021-01-26
269,AJG,116.13,116.79,112.92,113.11,1757631.0,2021-01-27
270,AJG,115.16,116.68,114.05,115.51,1172565.0,2021-01-28
271,AJG,114.86,118.03,113.295,115.41,1324943.0,2021-01-29
272,AJG,114.37,116.32,114.13,115.19,871127.0,2021-02-01
273,AJG,116.18,118.46,116.18,117.68,711118.0,2021-02-02
274,AJG,117.45,118.17,115.72,116.23,649634.0,2021-02-03
275,AJG,116.42,117.33,115.52,116.36,866486.0,2021-02-04
276,AJG,117.48,119.57,117.0,118.4,808280.0,2021-02-05
277,AJG,118.65,119.11,116.86,117.68,989724.0,2021-02-08
278,AJG,117.62,118.0,116.7,116.91,705656.0,2021-02-09
279,AJG,117.85,118.29,116.69,117.17,802401.0,2021-02-10
280,AJG,117.05,118.0999,115.7,116.33,764625.0,2021-02-11
281,AJG,115.97,116.8399,115.97,116.68,684612.0,2021-02-12
282,AJG,117.0,118.31,116.72,117.67,835970.0,2021-02-16
283,AJG,116.91,118.1,116.91,117.66,687970.0,2021-02-17
284,AJG,117.54,118.67,116.78,118.62,928530.0,2021-02-18
285,AJG,119.12,120.83,118.86,120.18,913140.0,2021-02-19
286,AJG,119.39,121.12,118.84,120.9,884314.0,2021-02-22
287,AJG,121.59,123.93,120.1,123.13,895287.0,2021-02-23
288,AJG,122.84,125.38,122.84,123.79,1192052.0,2021-02-24
289,AJG,123.93,123.98,121.42,121.42,756846.0,2021-02-25
290,AJG,121.75,122.04,119.75,119.8,910680.0,2021-02-26
291,AJG,120.21,123.125,120.21,122.3,617435.0,2021-03-01
292,AJG,122.11,122.45,120.25,121.7,803882.0,2021-03-02
293,AJG,121.4,123.99,121.4,122.0,1119922.0,2021-03-03
294,AJG,121.38,122.34,119.92,120.56,1641775.0,2021-03-04
295,AJG,121.5,124.33,120.51,124.11,1295694.0,2021-03-05
296,AJG,124.64,127.59,124.13,125.33,1046135.0,2021-03-08
297,AJG,124.48,126.36,124.38,124.74,800927.0,2021-03-09
298,AJG,124.96,125.89,124.27,125.25,621214.0,2021-03-10
299,AJG,124.63,125.17,123.69,124.44,599134.0,2021-03-11
300,AJG,125.25,126.25,124.86,126.15,480636.0,2021-03-12
301,AJG,126.1,127.33,125.725,127.21,719064.0,2021-03-15
302,AJG,126.9,128.51,126.43,127.9,845864.0,2021-03-16
303,AJG,128.17,128.99,127.18,128.43,1348378.0,2021-03-17
304,AJG,129.0,129.0,126.25,126.58,1477435.0,2021-03-18
305,AJG,126.24,126.83,121.2,121.44,3263070.0,2021-03-19
306,AJG,120.04,122.35,120.04,122.05,1168793.0,2021-03-22
307,AJG,122.26,123.04,121.7,122.55,889351.0,2021-03-23
308,AJG,122.45,125.3272,122.4254,124.22,913537.0,2021-03-24
309,AJG,124.92,125.41,123.05,124.96,807479.0,2021-03-25
310,AJG,125.02,125.78,123.83,125.7,518989.0,2021-03-26
311,AJG,125.0,126.94,124.72,126.84,546437.0,2021-03-29
312,AJG,126.36,126.85,125.28,125.63,516263.0,2021-03-30
313,AJG,125.51,126.075,124.62,124.77,983981.0,2021-03-31
314,AJG,124.91,126.68,124.21,126.61,851908.0,2021-04-01
315,AJG,127.0,128.33,126.895,128.3,463743.0,2021-04-05
316,AJG,128.78,130.12,128.24,130.01,947579.0,2021-04-06
317,AJG,129.63,130.37,128.6876,129.83,1061785.0,2021-04-07
318,AJG,129.9,132.38,129.71,132.37,892452.0,2021-04-08
319,AJG,133.12,133.66,132.5,132.55,781917.0,2021-04-09
320,AJG,132.34,132.76,131.43,132.35,569636.0,2021-04-12
321,AJG,132.31,134.69,131.47,133.95,563197.0,2021-04-13
322,AJG,133.76,134.63,132.48,132.98,581866.0,2021-04-14
323,AJG,133.44,135.14,133.44,135.06,656315.0,2021-04-15
324,AJG,135.86,137.44,134.8,136.8,827228.0,2021-04-16
325,AJG,136.27,136.61,134.84,136.26,638818.0,2021-04-19
326,AJG,136.47,137.34,135.92,136.26,588388.0,2021-04-20
327,AJG,136.57,137.295,135.83,137.17,441806.0,2021-04-21
328,AJG,137.0,137.16,135.655,136.25,411719.0,2021-04-22
329,AJG,136.5,138.3,136.27,137.94,570951.0,2021-04-23
330,AJG,138.21,138.21,135.685,135.83,752557.0,2021-04-26
331,AJG,136.23,138.72,135.965,138.59,813104.0,2021-04-27
332,AJG,138.59,140.31,138.42,140.06,915551.0,2021-04-28
333,AJG,140.49,141.56,140.1,140.75,697296.0,2021-04-29
334,AJG,141.8,145.6,140.688,144.95,1056095.0,2021-04-30
335,AJG,144.44,145.65,142.8325,145.06,864091.0,2021-05-03
336,AJG,144.51,145.67,143.93,145.5,869616.0,2021-05-04
337,AJG,145.41,147.56,144.67,147.46,630036.0,2021-05-05
338,AJG,148.0,149.4,147.6,148.84,1103577.0,2021-05-06
339,AJG,148.25,151.37,148.09,151.16,648766.0,2021-05-07
340,AJG,152.46,154.03,150.73,150.79,817871.0,2021-05-10
341,AJG,150.72,150.77,147.74,148.46,767085.0,2021-05-11
342,AJG,148.0,148.68,143.75,143.86,2088760.0,2021-05-12
343,AJG,143.37,146.65,143.0035,145.86,5366893.0,2021-05-13
344,AJG,146.75,148.58,146.365,147.3,4227752.0,2021-05-14
345,AJG,145.81,147.56,145.65,146.5,1529255.0,2021-05-17
346,AJG,147.11,147.71,145.88,147.06,1404513.0,2021-05-18
347,AJG,146.26,146.48,143.95,145.39,1487400.0,2021-05-19
348,AJG,146.02,147.17,145.26,146.64,1044293.0,2021-05-20
349,AJG,146.54,147.19,144.0687,144.9,1145363.0,2021-05-21
350,AJG,145.71,146.31,145.0,145.09,1047067.0,2021-05-24
351,AJG,145.4,145.69,144.37,144.4,1346851.0,2021-05-25
352,AJG,144.69,145.96,143.915,145.15,1715663.0,2021-05-26
353,AJG,145.74,146.64,144.48,146.35,1671297.0,2021-05-27
354,AJG,147.0,147.19,146.05,146.61,923302.0,2021-05-28
355,AJG,147.57,148.21,145.9,146.53,1214733.0,2021-06-01
356,AJG,146.55,147.39,145.52,146.65,915658.0,2021-06-02
357,AJG,145.98,146.9299,144.41,144.58,1838455.0,2021-06-03
358,AJG,145.25,145.65,143.865,144.87,1234496.0,2021-06-04
359,AJG,144.93,145.21,143.37,143.54,1470846.0,2021-06-07
360,AJG,143.36,144.41,143.12,144.0,1767969.0,2021-06-08
361,AJG,144.0,144.75,143.75,144.39,581801.0,2021-06-09
362,AJG,145.18,145.71,144.2865,144.33,612318.0,2021-06-10
363,AJG,144.48,145.16,143.97,144.61,1029018.0,2021-06-11
364,AJG,144.16,144.48,143.55,144.46,853592.0,2021-06-14
365,AJG,144.58,145.39,143.65,144.54,930383.0,2021-06-15
366,AJG,144.95,145.9,141.63,141.8,2495787.0,2021-06-16
367,AJG,141.87,142.36,137.71,139.4,2364691.0,2021-06-17
368,AJG,139.36,139.42,137.25,137.56,2512708.0,2021-06-18
369,AJG,138.24,139.66,137.78,139.66,1398783.0,2021-06-21
370,AJG,139.82,141.24,139.44,140.21,1229553.0,2021-06-22
371,AJG,140.1,141.0,139.465,140.43,1216482.0,2021-06-23
372,AJG,140.83,140.84,139.43,140.34,750916.0,2021-06-24
373,AJG,140.33,141.96,140.22,141.9,612254.0,2021-06-25
374,AJG,141.96,141.96,140.35,140.68,768979.0,2021-06-28
375,AJG,141.07,141.85,140.76,141.2,695040.0,2021-06-29
376,AJG,141.09,141.43,139.25,140.08,920131.0,2021-06-30
377,AJG,140.44,141.04,139.96,140.42,995900.0,2021-07-01
378,AJG,140.62,140.62,139.72,140.3,946873.0,2021-07-02
379,AJG,141.02,141.03,139.98,140.96,1012729.0,2021-07-06
380,AJG,140.6,142.02,140.6,141.84,672112.0,2021-07-07
381,AJG,140.75,140.915,138.49,138.82,997643.0,2021-07-08
382,AJG,140.14,140.52,139.6,140.5,999317.0,2021-07-09
383,AJG,140.32,141.75,140.27,140.98,800945.0,2021-07-12
384,AJG,140.93,140.93,138.93,139.14,490960.0,2021-07-13
385,AJG,139.03,139.61,138.39,138.9,702890.0,2021-07-14
386,AJG,138.0,140.83,138.0,140.14,605760.0,2021-07-15
387,AJG,140.33,140.82,139.67,139.92,509775.0,2021-07-16
388,AJG,138.7,138.83,135.5,136.64,907639.0,2021-07-19
389,AJG,137.18,139.82,136.69,139.27,1087667.0,2021-07-20
390,AJG,139.9,146.98,139.29,140.85,1424776.0,2021-07-21
391,AJG,140.95,142.53,140.95,142.11,946526.0,2021-07-22
392,AJG,142.16,143.31,142.12,143.05,548600.0,2021-07-23
393,AJG,139.0,141.365,138.61,140.22,1783048.0,2021-07-26
394,AJG,139.11,141.15,138.63,140.33,1517263.0,2021-07-27
395,AJG,139.99,139.99,137.21,137.51,1179102.0,2021-07-28
396,AJG,138.66,139.97,137.96,139.51,1147454.0,2021-07-29
397,AJG,139.84,141.97,139.135,139.31,1434602.0,2021-07-30
398,AJG,139.83,141.16,138.93,139.18,996250.0,2021-08-02
399,AJG,139.69,140.24,138.25,138.55,1044779.0,2021-08-03
400,AJG,138.19,139.03,136.92,136.95,767920.0,2021-08-04
401,AJG,137.86,138.71,137.265,138.62,757197.0,2021-08-05
402,AJG,139.47,139.77,138.37,139.06,870658.0,2021-08-06
403,AJG,139.25,140.35,138.54,140.31,1054757.0,2021-08-09
404,AJG,140.6,141.042,140.16,140.88,873248.0,2021-08-10
