,ticker,open,high,low,close,volume,timestamp
47,CVV,3.3,3.35,3.1603,3.2242,13448.0,2020-03-11
48,CVV,3.1305,3.1305,2.8,2.8455,47469.0,2020-03-12
49,CVV,2.85,3.34,2.85,2.9324,32540.0,2020-03-13
50,CVV,2.85,3.0406,2.6,2.84,14476.0,2020-03-16
51,CVV,3.1,3.1,2.6391,2.73,22510.0,2020-03-17
52,CVV,2.95,3.0,2.63,2.68,25362.0,2020-03-18
53,CVV,2.785,2.785,2.3633,2.6,32066.0,2020-03-19
54,CVV,2.47,2.6257,2.2652,2.27,19734.0,2020-03-20
55,CVV,2.24,2.3,1.95,2.01,28328.0,2020-03-23
56,CVV,2.205,2.6699,2.205,2.4836,38232.0,2020-03-24
57,CVV,2.62,2.85,2.44,2.67,10864.0,2020-03-25
58,CVV,2.66,2.66,2.45,2.65,15168.0,2020-03-26
59,CVV,2.39,2.86,2.39,2.59,2274.0,2020-03-27
60,CVV,2.69,2.69,2.3421,2.425,14811.0,2020-03-30
61,CVV,2.32,2.45,2.32,2.38,4307.0,2020-03-31
62,CVV,2.4205,2.69,2.32,2.33,19234.0,2020-04-01
63,CVV,2.37,2.3818,2.2,2.25,15700.0,2020-04-02
64,CVV,2.2,2.7147,2.2,2.32,8965.0,2020-04-03
65,CVV,2.5,2.6915,2.5,2.5,3566.0,2020-04-06
66,CVV,2.7205,2.7205,2.5983,2.61,3095.0,2020-04-07
67,CVV,2.7302,2.75,2.6263,2.7,9399.0,2020-04-08
68,CVV,2.66,3.0238,2.55,3.01,21782.0,2020-04-09
69,CVV,3.11,3.4036,3.11,3.25,21788.0,2020-04-13
70,CVV,2.86,3.315,2.86,3.315,6862.0,2020-04-14
71,CVV,3.3561,3.39,3.333,3.3858,16479.0,2020-04-15
72,CVV,3.51,4.05,3.425,3.9,60147.0,2020-04-16
73,CVV,4.1,4.1,3.6,3.79,20238.0,2020-04-17
74,CVV,3.88,3.88,3.68,3.681,6416.0,2020-04-20
75,CVV,3.61,3.776,3.563,3.59,9945.0,2020-04-21
76,CVV,3.83,3.83,3.6925,3.72,3924.0,2020-04-22
77,CVV,3.7795,3.7795,3.6,3.61,3119.0,2020-04-23
78,CVV,3.57,3.7921,3.54,3.625,6799.0,2020-04-24
79,CVV,3.56,3.729,3.54,3.729,4620.0,2020-04-27
80,CVV,3.79,3.79,3.6,3.64,10320.0,2020-04-28
81,CVV,3.65,3.75,3.6,3.62,15304.0,2020-04-29
82,CVV,3.73,3.97,3.6,3.6,55890.0,2020-04-30
83,CVV,3.6,3.7327,3.525,3.6317,7497.0,2020-05-01
84,CVV,3.49,3.627,3.31,3.47,3780.0,2020-05-04
85,CVV,3.42,3.4886,3.02,3.1649,21706.0,2020-05-05
86,CVV,3.14,3.465,3.1,3.35,30128.0,2020-05-06
87,CVV,3.14,3.4134,3.07,3.16,15707.0,2020-05-07
88,CVV,3.28,3.4879,3.1498,3.3,35508.0,2020-05-08
89,CVV,3.16,3.35,3.08,3.08,5336.0,2020-05-11
90,CVV,3.15,3.21,3.12,3.15,12912.0,2020-05-12
91,CVV,3.14,3.34,2.85,3.063,21281.0,2020-05-13
92,CVV,2.94,2.98,2.69,2.85,22746.0,2020-05-14
93,CVV,3.19,3.19,2.92,3.1001,17733.0,2020-05-15
94,CVV,3.1,3.1425,2.84,3.01,12194.0,2020-05-18
95,CVV,3.14,3.14,2.87,3.05,13676.0,2020-05-19
96,CVV,3.15,3.15,2.85,3.04,11258.0,2020-05-20
97,CVV,3.15,3.15,2.93,2.94,10379.0,2020-05-21
98,CVV,2.94,3.1199,2.94,3.04,2122.0,2020-05-22
99,CVV,3.15,3.15,2.933,3.1282,15930.0,2020-05-26
100,CVV,3.0,3.1099,3.0,3.0,6431.0,2020-05-27
101,CVV,2.97,3.05,2.91,2.96,8100.0,2020-05-28
102,CVV,3.15,3.23,2.9201,3.1551,73306.0,2020-05-29
103,CVV,3.13,3.16,3.02,3.16,11153.0,2020-06-01
104,CVV,3.1,3.18,3.01,3.16,14161.0,2020-06-02
105,CVV,3.16,3.17,3.08,3.14,13383.0,2020-06-03
106,CVV,3.15,3.16,3.06,3.15,9741.0,2020-06-04
107,CVV,3.16,3.1701,3.109,3.16,19734.0,2020-06-05
108,CVV,3.16,3.75,3.16,3.47,120787.0,2020-06-08
109,CVV,3.54,3.68,3.2,3.58,15230.0,2020-06-09
110,CVV,3.58,3.6377,3.33,3.38,12786.0,2020-06-10
111,CVV,3.38,3.48,3.1,3.1023,13196.0,2020-06-11
112,CVV,3.51,3.51,2.9803,3.0,18087.0,2020-06-12
113,CVV,3.11,3.27,2.97,3.05,7053.0,2020-06-15
114,CVV,3.16,3.26,3.08,3.09,6983.0,2020-06-16
115,CVV,3.3304,3.3304,3.182,3.2676,1771.0,2020-06-17
116,CVV,3.287,3.44,3.15,3.26,3336.0,2020-06-18
117,CVV,3.2,3.38,3.16,3.16,8181.0,2020-06-19
118,CVV,3.16,3.1874,3.1101,3.18,2455.0,2020-06-22
119,CVV,3.23,3.28,3.1,3.2286,25428.0,2020-06-23
120,CVV,3.1735,3.28,3.0298,3.137,14463.0,2020-06-24
121,CVV,3.14,3.14,3.0564,3.09,3312.0,2020-06-25
122,CVV,3.1,3.15,3.0,3.06,6456.0,2020-06-26
123,CVV,3.0793,3.0879,2.9901,3.0,1312.0,2020-06-29
124,CVV,3.0588,3.15,2.96,3.0808,9820.0,2020-06-30
125,CVV,3.08,3.14,2.86,2.9603,15949.0,2020-07-01
126,CVV,2.92,3.11,2.9005,2.925,3626.0,2020-07-02
127,CVV,3.02,3.08,2.87,2.9009,11997.0,2020-07-06
128,CVV,2.9,3.1,2.8747,3.0,29155.0,2020-07-07
129,CVV,3.08,3.09,2.95,3.09,8412.0,2020-07-08
130,CVV,3.1,3.6694,2.93,3.3928,103236.0,2020-07-09
131,CVV,3.45,3.46,3.2,3.36,26287.0,2020-07-10
132,CVV,3.28,3.4952,3.25,3.3,26987.0,2020-07-13
133,CVV,3.54,4.7,3.05,3.37,754284.0,2020-07-14
134,CVV,3.14,3.275,3.02,3.1494,44950.0,2020-07-15
135,CVV,3.09,3.43,3.09,3.4,22556.0,2020-07-16
136,CVV,3.28,3.49,3.2401,3.37,24374.0,2020-07-17
137,CVV,3.37,3.4998,3.17,3.28,14036.0,2020-07-20
138,CVV,3.28,3.4899,3.26,3.355,10903.0,2020-07-21
139,CVV,3.25,3.26,3.12,3.245,4705.0,2020-07-22
140,CVV,3.3,3.38,3.12,3.18,16070.0,2020-07-23
141,CVV,3.25,3.36,3.15,3.17,12957.0,2020-07-24
142,CVV,3.11,3.256,3.11,3.2,10950.0,2020-07-27
143,CVV,3.21,3.31,3.1307,3.2,4962.0,2020-07-28
144,CVV,3.15,3.34,3.15,3.211,12146.0,2020-07-29
145,CVV,3.1326,3.26,3.1326,3.1689,5412.0,2020-07-30
146,CVV,3.1701,3.2008,3.12,3.13,7994.0,2020-07-31
147,CVV,3.13,3.21,3.13,3.2024,11591.0,2020-08-03
148,CVV,3.154,3.295,3.1307,3.27,10109.0,2020-08-04
149,CVV,3.3999,3.74,3.355,3.515,87306.0,2020-08-05
150,CVV,3.63,3.8683,3.5173,3.76,29058.0,2020-08-06
151,CVV,3.75,3.7506,3.5099,3.69,17236.0,2020-08-07
152,CVV,3.611,3.74,3.5418,3.74,15009.0,2020-08-10
153,CVV,3.75,3.75,3.63,3.71,8327.0,2020-08-11
154,CVV,3.61,3.71,3.6,3.618,8636.0,2020-08-12
155,CVV,3.66,3.66,3.607,3.607,866.0,2020-08-13
156,CVV,3.57,3.59,3.5,3.545,5164.0,2020-08-14
157,CVV,3.52,3.52,3.26,3.26,13467.0,2020-08-17
158,CVV,3.25,3.49,3.2,3.33,11334.0,2020-08-18
159,CVV,3.3,3.43,3.2737,3.41,9620.0,2020-08-19
160,CVV,3.39,3.39,3.3001,3.3078,6615.0,2020-08-20
161,CVV,3.4131,3.4131,3.17,3.2,7283.0,2020-08-21
162,CVV,3.16,3.29,3.16,3.2,4206.0,2020-08-24
163,CVV,3.25,3.25,3.1627,3.17,1852.0,2020-08-25
164,CVV,3.26,3.2619,3.0477,3.14,17739.0,2020-08-26
165,CVV,3.125,3.1999,3.05,3.1567,33926.0,2020-08-27
166,CVV,3.06,3.18,2.95,3.07,53362.0,2020-08-28
167,CVV,3.02,3.06,2.97,3.01,5454.0,2020-08-31
168,CVV,2.99,3.0,2.92,2.985,20478.0,2020-09-01
169,CVV,2.92,2.9499,2.768,2.8,28938.0,2020-09-02
170,CVV,2.73,2.913,2.73,2.74,14610.0,2020-09-03
171,CVV,2.8261,2.92,2.71,2.74,34239.0,2020-09-04
172,CVV,3.03,3.03,2.8,2.85,7748.0,2020-09-08
173,CVV,3.0,3.0,2.875,2.98,8961.0,2020-09-09
174,CVV,2.75,2.87,2.75,2.82,23860.0,2020-09-10
175,CVV,2.8,2.825,2.7001,2.71,18881.0,2020-09-11
176,CVV,2.77,2.7899,2.72,2.7663,3664.0,2020-09-14
177,CVV,2.7,2.87,2.7,2.8,43369.0,2020-09-15
178,CVV,2.8,2.94,2.75,2.75,19875.0,2020-09-16
179,CVV,2.84,2.85,2.76,2.77,19290.0,2020-09-17
180,CVV,2.81,2.9,2.75,2.87,15418.0,2020-09-18
181,CVV,2.82,2.898,2.64,2.73,28284.0,2020-09-21
182,CVV,2.7366,2.79,2.7,2.73,12460.0,2020-09-22
183,CVV,2.71,2.74,2.6717,2.74,3064.0,2020-09-23
184,CVV,2.73,3.2126,2.695,2.876,95655.0,2020-09-24
185,CVV,3.0,3.29,2.9411,3.0758,85578.0,2020-09-25
186,CVV,3.115,3.4399,3.115,3.2997,89820.0,2020-09-28
187,CVV,3.23,3.305,2.96,2.9955,28178.0,2020-09-29
188,CVV,3.44,3.44,3.02,3.06,15707.0,2020-09-30
189,CVV,3.0,3.025,2.88,2.9212,37087.0,2020-10-01
190,CVV,2.89,2.97,2.852,2.9,5726.0,2020-10-02
191,CVV,3.04,3.1082,2.89,2.89,21421.0,2020-10-05
192,CVV,2.99,3.0999,2.89,2.98,32730.0,2020-10-06
193,CVV,3.0,7.47,3.0,5.74,44610406.0,2020-10-07
194,CVV,4.8,5.17,4.3203,4.79,2984952.0,2020-10-08
195,CVV,4.4,4.61,4.17,4.49,574971.0,2020-10-09
196,CVV,4.46,4.48,4.05,4.17,210286.0,2020-10-12
197,CVV,4.1,4.72,4.08,4.49,485905.0,2020-10-13
198,CVV,4.57,4.6004,4.39,4.58,126970.0,2020-10-14
199,CVV,4.5,4.66,4.41,4.58,40757.0,2020-10-15
200,CVV,4.53,5.13,4.51,4.79,277069.0,2020-10-16
201,CVV,4.8,4.8,4.19,4.22,128489.0,2020-10-19
202,CVV,4.17,4.28,4.09,4.22,58367.0,2020-10-20
203,CVV,4.14,4.35,4.1001,4.26,41975.0,2020-10-21
204,CVV,4.1,4.75,4.0902,4.49,598670.0,2020-10-22
205,CVV,4.45,4.48,4.12,4.15,146610.0,2020-10-23
206,CVV,4.11,4.1962,3.75,3.77,62163.0,2020-10-26
207,CVV,3.9,3.9,3.69,3.74,35526.0,2020-10-27
208,CVV,3.7,3.87,3.5,3.59,51864.0,2020-10-28
209,CVV,3.62,3.8,3.54,3.75,51699.0,2020-10-29
210,CVV,3.77,3.89,3.615,3.69,36890.0,2020-10-30
211,CVV,3.71,3.95,3.71,3.95,49626.0,2020-11-02
212,CVV,4.0,4.24,3.95,3.98,83167.0,2020-11-03
213,CVV,3.97,4.13,3.9,4.09,15035.0,2020-11-04
214,CVV,4.2,4.5,4.1892,4.46,55157.0,2020-11-05
215,CVV,4.45,4.49,4.3801,4.45,30876.0,2020-11-06
216,CVV,4.4,4.63,4.4,4.54,42968.0,2020-11-09
217,CVV,4.55,4.95,4.55,4.74,227245.0,2020-11-10
218,CVV,4.72,4.92,4.7,4.86,38699.0,2020-11-11
219,CVV,4.91,4.95,4.7,4.77,68866.0,2020-11-12
220,CVV,4.77,4.9,4.6411,4.89,33461.0,2020-11-13
221,CVV,4.88,5.2,4.87,5.15,135932.0,2020-11-16
222,CVV,5.2,5.7727,5.035,5.51,196552.0,2020-11-17
223,CVV,5.4,5.4,4.4927,4.53,184879.0,2020-11-18
224,CVV,4.5,5.05,4.4,4.8,97816.0,2020-11-19
225,CVV,4.73,5.0405,4.65,4.72,39162.0,2020-11-20
226,CVV,4.71,5.38,4.6878,5.35,93562.0,2020-11-23
227,CVV,5.29,5.29,4.62,4.67,59182.0,2020-11-24
228,CVV,4.75,4.92,4.53,4.86,41440.0,2020-11-25
229,CVV,4.821,4.91,4.75,4.77,32199.0,2020-11-27
230,CVV,4.7,4.87,4.56,4.72,14786.0,2020-11-30
231,CVV,4.8,4.95,4.5506,4.6,10936.0,2020-12-01
232,CVV,4.42,4.73,4.36,4.68,28288.0,2020-12-02
233,CVV,4.75,4.75,4.5,4.64,16100.0,2020-12-03
234,CVV,4.7,4.7754,4.5892,4.66,18452.0,2020-12-04
235,CVV,4.7,4.7,4.4,4.53,28834.0,2020-12-07
236,CVV,4.45,4.51,4.3,4.46,65872.0,2020-12-08
237,CVV,4.46,4.66,4.38,4.48,46934.0,2020-12-09
238,CVV,4.31,4.47,4.31,4.4,19313.0,2020-12-10
239,CVV,4.33,4.475,4.3129,4.45,24388.0,2020-12-11
240,CVV,4.39,4.4648,4.22,4.35,28738.0,2020-12-14
241,CVV,4.4,4.48,4.3,4.44,14447.0,2020-12-15
242,CVV,4.44,4.63,4.41,4.56,14067.0,2020-12-16
243,CVV,4.64,4.64,4.48,4.55,9776.0,2020-12-17
244,CVV,4.47,4.6,4.26,4.35,111968.0,2020-12-18
245,CVV,4.26,4.42,4.24,4.39,13112.0,2020-12-21
246,CVV,4.31,4.38,4.1,4.34,44556.0,2020-12-22
247,CVV,4.35,5.33,4.35,4.66,164158.0,2020-12-23
248,CVV,4.57,4.65,4.38,4.47,28039.0,2020-12-24
249,CVV,4.56,4.62,4.11,4.25,151437.0,2020-12-28
250,CVV,4.1994,4.2,3.9,4.01,95938.0,2020-12-29
251,CVV,3.94,3.97,3.65,3.69,134736.0,2020-12-30
252,CVV,3.62,3.7,3.38,3.63,139063.0,2020-12-31
253,CVV,3.81,3.88,3.71,3.83,40830.0,2021-01-04
254,CVV,3.84,4.1,3.83,3.97,31013.0,2021-01-05
255,CVV,3.96,4.33,3.96,4.04,46441.0,2021-01-06
256,CVV,4.1,4.22,4.04,4.14,25472.0,2021-01-07
257,CVV,4.17,4.3344,4.1,4.18,20900.0,2021-01-08
258,CVV,4.21,4.3065,4.08,4.13,26659.0,2021-01-11
259,CVV,4.11,4.47,4.02,4.28,134110.0,2021-01-12
260,CVV,4.32,4.32,4.1,4.22,34590.0,2021-01-13
261,CVV,4.2032,5.11,4.19,4.7,133022.0,2021-01-14
262,CVV,4.82,4.82,4.41,4.56,77294.0,2021-01-15
263,CVV,4.69,5.09,4.55,5.08,139401.0,2021-01-19
264,CVV,5.05,5.2299,4.6301,4.79,88145.0,2021-01-20
265,CVV,4.9047,5.0,4.67,4.93,49095.0,2021-01-21
266,CVV,4.92,4.98,4.76,4.9,36540.0,2021-01-22
267,CVV,5.18,5.25,4.73,5.14,150656.0,2021-01-25
268,CVV,5.4,5.7385,5.02,5.72,179581.0,2021-01-26
269,CVV,5.45,5.4595,4.9,5.01,118657.0,2021-01-27
270,CVV,5.08,5.09,4.76,4.96,27916.0,2021-01-28
271,CVV,4.88,5.0699,4.78,4.81,38475.0,2021-01-29
272,CVV,4.87,5.08,4.8001,5.05,47983.0,2021-02-01
273,CVV,5.04,5.15,4.8917,5.12,15135.0,2021-02-02
274,CVV,5.07,5.34,5.07,5.15,47646.0,2021-02-03
275,CVV,5.22,5.68,5.21,5.67,58114.0,2021-02-04
276,CVV,5.74,5.75,5.25,5.36,42110.0,2021-02-05
277,CVV,5.55,5.6895,5.5,5.67,60940.0,2021-02-08
278,CVV,5.62,6.2,5.57,6.01,163931.0,2021-02-09
279,CVV,6.06,6.0617,5.43,5.81,77653.0,2021-02-10
280,CVV,5.79,7.83,5.673,6.8,727375.0,2021-02-11
281,CVV,6.17,6.85,5.95,6.75,210462.0,2021-02-12
282,CVV,6.69,6.7011,6.25,6.46,57164.0,2021-02-16
283,CVV,6.53,6.65,6.1,6.45,49819.0,2021-02-17
284,CVV,6.44,7.47,6.11,6.81,391555.0,2021-02-18
285,CVV,7.08,7.39,6.76,6.86,106595.0,2021-02-19
286,CVV,6.72,6.99,5.7588,5.8,105071.0,2021-02-22
287,CVV,5.25,5.4762,4.76,4.95,198857.0,2021-02-23
288,CVV,5.11,5.9,5.02,5.79,75082.0,2021-02-24
289,CVV,5.96,6.11,5.18,5.22,61804.0,2021-02-25
290,CVV,5.11,5.36,4.8215,4.93,48606.0,2021-02-26
291,CVV,5.11,5.5595,5.05,5.4,56224.0,2021-03-01
292,CVV,5.54,5.6799,5.25,5.3,45433.0,2021-03-02
293,CVV,5.17,5.36,4.99,5.03,25282.0,2021-03-03
294,CVV,5.05,5.2,4.03,4.35,179706.0,2021-03-04
295,CVV,4.4,4.46,3.86,4.07,166513.0,2021-03-05
296,CVV,4.03,4.2899,3.89,4.1,34688.0,2021-03-08
297,CVV,4.1,4.22,4.05,4.05,93202.0,2021-03-09
298,CVV,4.2,4.5,4.2,4.5,73049.0,2021-03-10
299,CVV,4.7,4.75,4.5,4.58,53318.0,2021-03-11
300,CVV,4.65,4.8249,4.58,4.71,26227.0,2021-03-12
301,CVV,4.78,4.84,4.64,4.77,15593.0,2021-03-15
302,CVV,4.88,4.94,4.67,4.82,33032.0,2021-03-16
303,CVV,4.73,4.8388,4.6,4.77,24772.0,2021-03-17
304,CVV,4.82,4.8767,4.5501,4.6,71696.0,2021-03-18
305,CVV,4.75,4.85,4.6199,4.74,60083.0,2021-03-19
306,CVV,4.85,4.94,4.665,4.85,49265.0,2021-03-22
307,CVV,4.84,4.84,4.283,4.32,51468.0,2021-03-23
308,CVV,4.3,4.54,4.3,4.33,31761.0,2021-03-24
309,CVV,4.3,4.58,4.15,4.49,29570.0,2021-03-25
310,CVV,4.5,4.5485,4.38,4.38,6796.0,2021-03-26
311,CVV,4.5,4.5,4.23,4.3,29119.0,2021-03-29
312,CVV,4.312,4.49,4.29,4.42,8745.0,2021-03-30
313,CVV,4.49,4.59,4.31,4.35,33656.0,2021-03-31
314,CVV,4.19,4.5211,4.19,4.43,100349.0,2021-04-01
315,CVV,4.43,4.5,4.16,4.16,52067.0,2021-04-05
316,CVV,4.15,4.3981,4.1023,4.27,35107.0,2021-04-06
317,CVV,4.31,4.5018,4.17,4.4,39603.0,2021-04-07
318,CVV,4.49,4.49,4.3059,4.47,25925.0,2021-04-08
319,CVV,4.42,4.66,4.39,4.55,28771.0,2021-04-09
320,CVV,4.51,4.86,4.38,4.49,47242.0,2021-04-12
321,CVV,4.42,4.42,4.2,4.25,26451.0,2021-04-13
322,CVV,4.3125,4.47,4.2289,4.26,20738.0,2021-04-14
323,CVV,4.36,4.4404,4.15,4.21,13496.0,2021-04-15
324,CVV,4.15,4.191,3.82,3.85,123700.0,2021-04-16
325,CVV,3.89,3.96,3.8301,3.91,11656.0,2021-04-19
326,CVV,3.9,4.03,3.88,3.91,33667.0,2021-04-20
327,CVV,4.04,4.08,3.92,3.95,17869.0,2021-04-21
328,CVV,3.96,4.11,3.96,4.06,10579.0,2021-04-22
329,CVV,4.05,4.3,4.04,4.16,17796.0,2021-04-23
330,CVV,4.3,4.475,4.17,4.45,20174.0,2021-04-26
331,CVV,4.45,4.51,4.435,4.51,12810.0,2021-04-27
332,CVV,4.52,4.6,4.4101,4.6,11093.0,2021-04-28
333,CVV,4.6,4.71,4.46,4.7,43092.0,2021-04-29
334,CVV,4.66,4.78,4.572,4.69,43372.0,2021-04-30
335,CVV,4.62,4.759,4.4,4.53,24864.0,2021-05-03
336,CVV,4.51,4.87,4.465,4.5701,116277.0,2021-05-04
337,CVV,4.64,4.8483,4.64,4.69,57552.0,2021-05-05
338,CVV,4.66,4.8599,4.6,4.66,91821.0,2021-05-06
339,CVV,4.75,5.11,4.75,5.11,40703.0,2021-05-07
340,CVV,5.05,5.076,4.7711,4.81,25684.0,2021-05-10
341,CVV,4.69,4.89,4.6,4.83,17064.0,2021-05-11
342,CVV,4.7,4.82,4.35,4.36,15462.0,2021-05-12
343,CVV,4.38,4.56,4.32,4.32,14774.0,2021-05-13
344,CVV,3.95,4.41,3.95,4.15,62958.0,2021-05-14
345,CVV,4.06,4.15,4.05,4.13,7468.0,2021-05-17
346,CVV,4.15,4.41,4.15,4.23,6382.0,2021-05-18
347,CVV,4.29,4.47,4.1992,4.39,25037.0,2021-05-19
348,CVV,4.43,4.43,4.22,4.265,11818.0,2021-05-20
349,CVV,4.37,4.37,4.225,4.26,9320.0,2021-05-21
350,CVV,4.36,4.36,4.162,4.36,13422.0,2021-05-24
351,CVV,4.36,4.36,4.2,4.21,25096.0,2021-05-25
352,CVV,4.27,4.27,4.16,4.26,14134.0,2021-05-26
353,CVV,4.31,4.31,4.1,4.13,14405.0,2021-05-27
354,CVV,4.19,4.3,4.12,4.21,44794.0,2021-05-28
355,CVV,4.3,4.3,4.13,4.26,55786.0,2021-06-01
356,CVV,4.1201,4.25,4.1201,4.2,13382.0,2021-06-02
357,CVV,4.16,4.2699,4.0899,4.24,14908.0,2021-06-03
358,CVV,4.27,4.4878,4.1622,4.295,102296.0,2021-06-04
359,CVV,4.34,4.48,4.2,4.41,39279.0,2021-06-07
360,CVV,4.46,4.46,4.2301,4.26,32620.0,2021-06-08
361,CVV,4.26,4.3,4.15,4.27,27000.0,2021-06-09
362,CVV,4.3,4.43,4.22,4.275,39761.0,2021-06-10
363,CVV,4.36,4.4774,4.2,4.27,33935.0,2021-06-11
364,CVV,4.31,4.445,4.2013,4.26,41383.0,2021-06-14
365,CVV,4.24,4.3985,4.21,4.29,31860.0,2021-06-15
366,CVV,4.3,4.39,4.28,4.32,45229.0,2021-06-16
367,CVV,4.32,4.36,4.21,4.25,28233.0,2021-06-17
368,CVV,4.2,4.45,4.2,4.25,24935.0,2021-06-18
369,CVV,4.25,4.3632,4.2,4.25,65358.0,2021-06-21
370,CVV,4.28,4.29,4.22,4.25,27768.0,2021-06-22
371,CVV,4.21,4.32,4.19,4.24,31135.0,2021-06-23
372,CVV,4.38,4.42,4.19,4.29,33992.0,2021-06-24
373,CVV,4.34,4.54,4.2381,4.5,26784.0,2021-06-25
374,CVV,4.47,4.6,4.29,4.42,19562.0,2021-06-28
375,CVV,4.42,4.7,4.41,4.7,77345.0,2021-06-29
376,CVV,4.79,4.8599,4.4,4.5,81087.0,2021-06-30
377,CVV,4.56,4.6399,4.3901,4.41,10659.0,2021-07-01
378,CVV,4.55,4.58,4.25,4.29,27724.0,2021-07-02
379,CVV,4.34,4.36,4.16,4.2699,35462.0,2021-07-06
380,CVV,4.38,4.38,4.005,4.18,59388.0,2021-07-07
381,CVV,4.18,4.23,4.0,4.13,33404.0,2021-07-08
382,CVV,4.06,4.2599,4.06,4.2,21400.0,2021-07-09
383,CVV,4.225,4.48,4.225,4.3334,22393.0,2021-07-12
384,CVV,4.3,4.58,4.18,4.22,43177.0,2021-07-13
385,CVV,4.2,4.4377,4.0048,4.02,26597.0,2021-07-14
386,CVV,4.0,4.18,3.94,4.0127,19930.0,2021-07-15
387,CVV,4.06,4.066,3.9,3.96,6470.0,2021-07-16
388,CVV,3.95,4.1499,3.84,4.1,50688.0,2021-07-19
389,CVV,4.05,4.11,3.97,4.0,17818.0,2021-07-20
390,CVV,4.0886,4.1699,4.01,4.11,17636.0,2021-07-21
391,CVV,4.157,4.4,4.1,4.23,43537.0,2021-07-22
392,CVV,4.09,4.23,4.061,4.11,8827.0,2021-07-23
393,CVV,4.11,4.16,4.02,4.02,8699.0,2021-07-26
394,CVV,4.065,4.11,3.98,3.9801,2240.0,2021-07-27
395,CVV,4.04,4.14,3.9601,4.02,8639.0,2021-07-28
396,CVV,4.07,4.1,3.95,4.02,24487.0,2021-07-29
397,CVV,4.0,4.19,4.0,4.15,34013.0,2021-07-30
398,CVV,4.08,4.2299,4.08,4.15,16527.0,2021-08-02
399,CVV,4.08,4.2,3.9624,4.0989,7425.0,2021-08-03
400,CVV,4.07,4.2,3.96,4.03,6844.0,2021-08-04
401,CVV,4.11,4.11,3.9706,4.08,9120.0,2021-08-05
402,CVV,4.01,4.3,4.01,4.199,70558.0,2021-08-06
