,ticker,open,high,low,close,volume,timestamp
84,CITE,10.57,10.575,10.57,10.57,209305.0,2023-04-26
85,CITE,10.57,10.58,10.57,10.58,150100.0,2023-04-27
86,CITE,10.58,10.5816,10.58,10.58,11400.0,2023-05-01
87,CITE,10.59,10.59,10.59,10.59,106.0,2023-05-02
88,CITE,10.59,10.59,10.59,10.59,5386.0,2023-05-03
89,CITE,10.59,10.59,10.59,10.59,3161.0,2023-05-05
90,CITE,10.585,10.6,10.585,10.6,300130.0,2023-05-08
91,CITE,10.6,10.6,10.58,10.59,251122.0,2023-05-09
92,CITE,10.6,10.6,10.6,10.6,5222.0,2023-05-10
93,CITE,10.61,10.61,10.61,10.61,102.0,2023-05-11
94,CITE,10.59,10.59,10.59,10.59,2252.0,2023-05-12
95,CITE,10.6,10.6,10.6,10.6,253124.0,2023-05-16
96,CITE,10.6,10.6,10.6,10.6,195006.0,2023-05-17
97,CITE,10.61,10.65,10.61,10.65,8700.0,2023-05-18
98,CITE,10.6,10.64,10.6,10.63,700200.0,2023-05-19
99,CITE,10.62,10.64,10.62,10.64,420.0,2023-05-22
100,CITE,10.64,10.64,10.64,10.64,1407.0,2023-05-30
101,CITE,10.65,10.66,10.64,10.64,22908.0,2023-05-31
102,CITE,10.65,10.65,10.645,10.645,253806.0,2023-06-01
103,CITE,10.645,10.645,10.63,10.63,62227.0,2023-06-02
104,CITE,10.64,10.64,10.63,10.63,26263.0,2023-06-05
105,CITE,10.64,10.64,10.63,10.63,101296.0,2023-06-06
106,CITE,10.635,10.65,10.635,10.64,105243.0,2023-06-07
107,CITE,10.65,10.65,10.65,10.65,338.0,2023-06-08
108,CITE,10.645,10.645,10.645,10.645,100.0,2023-06-09
109,CITE,10.64,10.655,10.64,10.64,1066577.0,2023-06-12
110,CITE,10.64,10.645,10.63,10.63,330600.0,2023-06-13
111,CITE,10.635,10.66,10.625,10.66,634623.0,2023-06-14
112,CITE,10.65,10.66,10.65,10.66,1894853.0,2023-06-15
113,CITE,10.85,11.6,10.6,10.6,35309.0,2023-06-16
114,CITE,10.75,10.91,10.631,10.64,426078.0,2023-06-20
115,CITE,10.66,10.67,10.66,10.66,361525.0,2023-06-21
116,CITE,10.67,10.67,10.66,10.66,47786.0,2023-06-22
117,CITE,10.66,10.67,10.65,10.67,7544.0,2023-06-23
118,CITE,10.67,10.67,10.66,10.66,66293.0,2023-06-26
119,CITE,10.65,10.66,10.61,10.61,543.0,2023-06-27
120,CITE,11.1265,11.17,10.56,10.85,136760.0,2023-06-28
121,CITE,11.0,12.67,10.64,10.79,139200.0,2023-06-29
122,CITE,11.13,11.22,10.6,10.64,86498.0,2023-06-30
123,CITE,10.4,11.02,10.34,10.65,32555.0,2023-07-03
124,CITE,10.9,10.94,10.58,10.65,369757.0,2023-07-05
125,CITE,10.64,10.64,10.59,10.59,1470.0,2023-07-06
126,CITE,10.6327,10.7,10.57,10.64,6904.0,2023-07-07
127,CITE,10.64,10.832,10.5999,10.6,14022.0,2023-07-10
128,CITE,10.63,10.68,10.57,10.57,26514.0,2023-07-11
129,CITE,10.57,10.57,10.56,10.56,689.0,2023-07-12
130,CITE,10.55,10.6555,10.55,10.57,355107.0,2023-07-13
131,CITE,10.58,10.67,10.55,10.6,29435.0,2023-07-17
132,CITE,10.57,10.57,10.57,10.57,481.0,2023-07-18
133,CITE,10.6,10.75,10.57,10.6,20034.0,2023-07-19
134,CITE,10.6,10.67,10.58,10.6,729.0,2023-07-20
135,CITE,10.59,10.69,10.59,10.68,7355.0,2023-07-21
136,CITE,10.66,10.76,10.64,10.66,56175.0,2023-07-24
137,CITE,10.6944,10.6944,10.6944,10.6944,101.0,2023-07-25
138,CITE,10.69,10.69,10.69,10.69,872.0,2023-07-27
139,CITE,10.71,10.71,10.71,10.71,376.0,2023-07-31
140,CITE,10.63,10.63,10.61,10.61,487.0,2023-08-03
141,CITE,10.63,10.63,10.63,10.63,159.0,2023-08-11
142,CITE,10.61,10.61,10.61,10.61,121.0,2023-08-14
143,CITE,10.66,10.66,10.66,10.66,100.0,2023-08-15
144,CITE,10.67,10.67,10.67,10.67,107.0,2023-08-16
145,CITE,10.7,10.76,10.7,10.7,251404.0,2023-08-22
146,CITE,10.71,10.71,10.71,10.71,195470.0,2023-08-24
147,CITE,10.73,10.75,10.73,10.75,100739.0,2023-08-29
148,CITE,10.75,10.75,10.73,10.74,16691.0,2023-08-30
149,CITE,10.73,10.73,10.72,10.73,87666.0,2023-08-31
150,CITE,10.74,10.74,10.74,10.74,193.0,2023-09-01
151,CITE,10.75,10.75,10.73,10.74,1000172.0,2023-09-06
152,CITE,10.74,10.74,10.74,10.74,5101.0,2023-09-07
153,CITE,10.74,10.74,10.74,10.74,6789.0,2023-09-08
154,CITE,10.74,10.74,10.73,10.74,15255.0,2023-09-11
155,CITE,10.74,10.75,10.74,10.74,15207.0,2023-09-12
156,CITE,10.74,10.75,10.74,10.75,11145.0,2023-09-13
157,CITE,10.75,10.75,10.74,10.74,55576.0,2023-09-14
158,CITE,10.75,10.75,10.735,10.735,17964.0,2023-09-15
159,CITE,10.74,10.74,10.74,10.74,25339.0,2023-09-18
160,CITE,10.74,10.745,10.74,10.745,10117.0,2023-09-19
161,CITE,10.75,10.75,10.74,10.74,256204.0,2023-09-20
162,CITE,10.75,10.79,10.75,10.75,269108.0,2023-09-21
163,CITE,10.77,10.77,10.77,10.77,200.0,2023-09-22
164,CITE,10.7936,10.8,10.7936,10.8,445.0,2023-09-26
165,CITE,10.8,10.95,10.76,10.95,801.0,2023-09-27
166,CITE,10.8,10.8,10.77,10.77,647.0,2023-09-28
167,CITE,10.8,10.8,10.78,10.78,841.0,2023-10-02
168,CITE,10.78,10.78,10.76,10.76,3364.0,2023-10-03
169,CITE,10.77,10.77,10.77,10.77,194.0,2023-10-09
170,CITE,10.77,10.77,10.77,10.77,115.0,2023-10-16
171,CITE,10.78,10.78,10.78,10.78,446.0,2023-10-20
172,CITE,10.78,10.78,10.78,10.78,100.0,2023-10-30
173,CITE,10.81,10.81,10.79,10.79,888.0,2023-10-31
174,CITE,10.82,10.82,10.82,10.82,820.0,2023-11-02
175,CITE,10.85,10.85,10.85,10.85,381.0,2023-11-03
176,CITE,10.81,10.8373,10.8098,10.8373,780.0,2023-11-08
177,CITE,10.84,10.84,10.84,10.84,198.0,2023-11-10
178,CITE,10.84,10.84,10.84,10.84,100240.0,2023-11-13
179,CITE,10.84,10.84,10.84,10.84,646.0,2023-11-14
180,CITE,10.845,10.86,10.845,10.85,29534.0,2023-11-15
181,CITE,10.85,10.85,10.85,10.85,311.0,2023-11-16
182,CITE,10.85,10.85,10.845,10.85,438204.0,2023-11-17
183,CITE,10.85,10.85,10.85,10.85,100.0,2023-11-20
184,CITE,10.85,10.85,10.85,10.85,5078.0,2023-11-21
185,CITE,10.85,10.86,10.85,10.86,30858.0,2023-11-27
186,CITE,10.88,10.9,10.79,10.9,1649.0,2023-11-30
187,CITE,10.88,10.88,10.86,10.86,27577.0,2023-12-04
188,CITE,10.86,10.86,10.86,10.86,10200.0,2023-12-05
189,CITE,10.92,10.92,10.8,10.86,143230.0,2023-12-07
190,CITE,10.85,10.85,10.85,10.85,586.0,2023-12-08
191,CITE,10.85,10.85,10.85,10.85,495.0,2023-12-11
192,CITE,10.851,10.851,10.851,10.851,568.0,2023-12-12
193,CITE,10.86,10.87,10.86,10.86,18147.0,2023-12-13
194,CITE,10.87,10.87,10.86,10.86,200.0,2023-12-21
195,CITE,10.88,10.88,10.88,10.88,940.0,2023-12-27
196,CITE,10.91,10.91,10.91,10.91,12776.0,2023-12-28
197,CITE,10.92,10.92,10.915,10.92,9900.0,2024-01-02
198,CITE,10.92,10.92,10.92,10.92,309.0,2024-01-10
199,CITE,10.93,10.93,10.93,10.93,182.0,2024-01-16
200,CITE,10.94,10.94,10.94,10.94,235.0,2024-01-17
201,CITE,10.98,10.99,10.95,10.97,2349.0,2024-01-23
202,CITE,10.985,10.99,10.985,10.99,18899.0,2024-01-29
203,CITE,11.01,11.01,11.01,11.01,225.0,2024-02-02
204,CITE,10.99,10.99,10.99,10.99,191.0,2024-02-08
205,CITE,10.99,10.99,10.99,10.99,295.0,2024-02-09
206,CITE,11.04,11.04,10.97,10.97,242.0,2024-02-13
207,CITE,10.89,10.96,10.89,10.96,348.0,2024-02-14
208,CITE,10.98,10.98,10.98,10.98,329.0,2024-02-16
209,CITE,11.03,11.04,11.02,11.02,1234.0,2024-02-20
210,CITE,11.02,11.03,11.02,11.02,45359.0,2024-02-21
211,CITE,11.02,11.035,11.02,11.02,128403.0,2024-02-22
212,CITE,11.02,11.03,11.01,11.01,439449.0,2024-02-23
213,CITE,11.05,11.05,11.01,11.01,35064.0,2024-02-26
214,CITE,11.04,11.04,11.03,11.03,1972.0,2024-02-27
215,CITE,11.02,11.035,11.02,11.03,16840.0,2024-02-28
216,CITE,11.03,11.03,11.03,11.03,5122.0,2024-02-29
217,CITE,11.03,11.03,11.02,11.02,58027.0,2024-03-01
218,CITE,11.05,11.05,11.02,11.04,2728.0,2024-03-04
219,CITE,11.04,11.045,11.04,11.04,10727.0,2024-03-06
220,CITE,11.05,11.05,11.04,11.05,51575.0,2024-03-07
221,CITE,11.06,11.1,11.05,11.1,39027.0,2024-03-08
222,CITE,11.11,11.11,11.11,11.11,390.0,2024-03-11
223,CITE,11.05,11.05,11.05,11.05,247.0,2024-03-12
224,CITE,11.09,11.09,11.05,11.05,1722.0,2024-03-13
225,CITE,11.07,11.07,11.07,11.07,26455.0,2024-03-18
226,CITE,11.0603,11.09,11.06,11.09,3717.0,2024-03-19
227,CITE,11.05,11.09,11.05,11.09,20454.0,2024-03-21
228,CITE,11.09,11.09,11.08,11.08,40783.0,2024-03-25
229,CITE,11.075,11.09,11.06,11.07,90060.0,2024-03-26
230,CITE,11.1,11.1,11.075,11.1,31054.0,2024-03-27
231,CITE,11.09,11.1,11.09,11.09,3508.0,2024-03-28
232,CITE,11.12,11.12,10.9506,11.11,4069.0,2024-04-01
233,CITE,11.095,11.13,11.06,11.06,400978.0,2024-04-02
234,CITE,10.96,10.96,10.96,10.96,178.0,2024-04-03
235,CITE,11.11,11.14,11.11,11.11,764.0,2024-04-11
236,CITE,11.13,11.13,11.13,11.13,299.0,2024-04-12
237,CITE,11.15,11.16,11.15,11.16,3765.0,2024-04-16
238,CITE,11.14,11.14,11.14,11.14,100.0,2024-04-18
239,CITE,11.15,11.15,11.14,11.14,4338.0,2024-04-22
240,CITE,11.14,11.69,11.14,11.14,13376.0,2024-04-23
241,CITE,11.14,12.25,11.14,11.2,4400.0,2024-04-24
242,CITE,11.14,11.735,11.14,11.15,3940.0,2024-04-26
243,CITE,11.17,12.24,10.9999,10.9999,174514.0,2024-04-29
244,CITE,11.15,11.15,11.14,11.14,178112.0,2024-04-30
245,CITE,11.14,11.14,11.13,11.14,10502.0,2024-05-01
246,CITE,11.131,11.1836,11.13,11.1836,2800.0,2024-05-07
247,CITE,11.1899,11.19,11.1898,11.1898,1005.0,2024-05-14
248,CITE,11.1897,11.19,11.1892,11.19,2234.0,2024-05-17
249,CITE,11.13,11.15,11.13,11.15,8588.0,2024-05-20
250,CITE,11.15,11.2,11.15,11.19,5650.0,2024-05-21
251,CITE,11.16,11.16,11.16,11.16,412.0,2024-05-23
252,CITE,11.1403,11.21,11.1403,11.15,1420.0,2024-05-24
253,CITE,11.16,11.19,11.16,11.19,26095.0,2024-06-05
254,CITE,11.19,11.2,11.19,11.2,16432.0,2024-06-06
255,CITE,11.21,11.21,11.21,11.21,1017.0,2024-06-07
256,CITE,11.22,11.22,11.22,11.22,2216.0,2024-06-10
257,CITE,11.2,11.24,11.2,11.24,7767.0,2024-06-11
258,CITE,11.24,11.24,11.24,11.24,1146.0,2024-06-14
259,CITE,11.25,11.25,11.25,11.25,1011.0,2024-06-17
260,CITE,11.23,11.27,11.23,11.27,1453.0,2024-06-24
261,CITE,11.31,11.35,11.31,11.35,10117.0,2024-06-25
262,CITE,11.36,11.36,11.29,11.34,8937.0,2024-06-26
263,CITE,11.4199,11.43,11.315,11.315,2305.0,2024-06-27
264,CITE,11.4,11.4,11.31,11.31,733.0,2024-06-28
265,CITE,11.41,11.42,11.3,11.3,2596.0,2024-07-02
266,CITE,11.35,11.35,11.35,11.35,235.0,2024-07-09
267,CITE,11.35,11.35,11.35,11.35,1447.0,2024-07-18
268,CITE,11.35,11.49,11.35,11.49,2718.0,2024-07-26
269,CITE,11.42,11.42,11.42,11.42,127.0,2024-07-29
270,CITE,11.36,11.36,11.36,11.36,135213.0,2024-08-05
271,CITE,11.36,11.36,11.36,11.36,185020.0,2024-08-07
272,CITE,11.37,11.37,11.37,11.37,278.0,2024-08-28
273,CITE,11.4898,11.4899,11.47,11.47,777.0,2024-09-04
274,CITE,11.49,11.49,11.48,11.48,430.0,2024-09-09
275,CITE,11.4728,11.4728,11.4728,11.4728,100.0,2024-09-10
276,CITE,11.38,11.38,11.38,11.38,1000.0,2024-09-11
