,ticker,open,high,low,close,volume,timestamp
38,ASRV,3.98,3.98,3.91,3.92,10548,2022-11-10
39,ASRV,3.96,3.9799,3.87,3.9,20892,2022-11-11
40,ASRV,3.9,3.98,3.9,3.95,16013,2022-11-14
41,ASRV,3.98,3.98,3.97,3.97,52781,2022-11-15
42,ASRV,3.98,3.98,3.97,3.98,4487,2022-11-16
43,ASRV,3.97,4.05,3.97,4.03,11644,2022-11-17
44,ASRV,4.03,4.055,4.01,4.04,4449,2022-11-18
45,ASRV,4.02,4.05,4.0,4.03,15742,2022-11-21
46,ASRV,4.05,4.08,4.03,4.04,10651,2022-11-22
47,ASRV,4.02,4.02,4.01,4.01,824,2022-11-23
48,ASRV,4.0,4.03,4.0,4.0,758,2022-11-25
49,ASRV,4.0,4.05,4.0,4.0,8145,2022-11-28
50,ASRV,4.0276,4.0276,4.01,4.02,2723,2022-11-29
51,ASRV,4.1,4.1,4.0,4.09,3816,2022-11-30
52,ASRV,4.0,4.06,4.0,4.03,1704,2022-12-01
53,ASRV,4.065,4.08,4.03,4.03,4143,2022-12-02
54,ASRV,4.0,4.02,3.94,3.97,15612,2022-12-05
55,ASRV,3.89,4.0099,3.89,4.0,11562,2022-12-06
56,ASRV,4.0,4.005,4.0,4.0,5330,2022-12-07
57,ASRV,4.0137,4.04,4.0,4.0,2877,2022-12-08
58,ASRV,4.0,4.02,4.0,4.0,3608,2022-12-09
59,ASRV,4.0,4.0175,4.0,4.0,10900,2022-12-12
60,ASRV,4.0,4.01,4.0,4.0,19153,2022-12-13
61,ASRV,4.0,4.01,3.98,4.01,19761,2022-12-14
62,ASRV,3.98,4.0,3.95,4.0,4049,2022-12-15
63,ASRV,3.97,4.1,3.95,4.1,36657,2022-12-16
64,ASRV,4.1,4.1,3.98,3.98,3496,2022-12-19
65,ASRV,3.95,4.09,3.95,3.98,1740,2022-12-20
66,ASRV,4.02,4.02,4.01,4.02,1837,2022-12-21
67,ASRV,3.995,4.04,3.93,4.04,5155,2022-12-22
68,ASRV,3.94,4.0068,3.94,3.99,1356,2022-12-23
69,ASRV,3.985,3.985,3.93,3.95,12671,2022-12-27
70,ASRV,3.93,3.9554,3.93,3.94,2210,2022-12-28
71,ASRV,3.95,3.98,3.94,3.98,151069,2022-12-29
72,ASRV,3.93,3.94,3.93,3.94,615,2022-12-30
73,ASRV,3.98,3.99,3.93,3.93,2800,2023-01-03
74,ASRV,3.99,3.99,3.86,3.95,27537,2023-01-04
75,ASRV,3.86,3.99,3.86,3.98,13601,2023-01-05
76,ASRV,3.9579,3.99,3.94,3.96,8851,2023-01-06
77,ASRV,3.98,3.98,3.88,3.88,20233,2023-01-09
78,ASRV,3.89,3.95,3.89,3.89,102886,2023-01-10
79,ASRV,3.89,3.94,3.89,3.89,1404,2023-01-11
80,ASRV,3.89,3.925,3.89,3.925,6495,2023-01-12
81,ASRV,3.89,3.98,3.89,3.98,290144,2023-01-13
82,ASRV,3.99,4.0,3.95,3.99,155409,2023-01-17
83,ASRV,3.99,4.0,3.95,3.96,30780,2023-01-18
84,ASRV,3.91,4.0,3.91,3.99,30702,2023-01-19
85,ASRV,3.95,4.0,3.95,4.0,2061,2023-01-20
86,ASRV,3.99,4.03,3.95,4.0,20612,2023-01-23
87,ASRV,4.037,4.037,4.0,4.0,8350,2023-01-24
88,ASRV,3.98,4.02,3.96,3.985,78538,2023-01-25
89,ASRV,4.0,4.0,3.98,4.0,3684,2023-01-26
90,ASRV,3.97,4.02,3.97,3.98,1323,2023-01-27
91,ASRV,4.01,4.0425,4.01,4.01,7359,2023-01-30
92,ASRV,4.0235,4.09,3.97,4.03,17710,2023-01-31
93,ASRV,4.01,4.1,4.0,4.0,3764,2023-02-01
94,ASRV,4.0248,4.09,4.0,4.09,5621,2023-02-02
95,ASRV,4.06,4.11,4.05,4.06,14777,2023-02-03
96,ASRV,4.0,4.12,4.0,4.0,71270,2023-02-06
97,ASRV,4.06,4.0943,4.0,4.0,8603,2023-02-07
98,ASRV,4.02,4.03,4.0,4.015,4207,2023-02-08
99,ASRV,3.99,4.01,3.95,4.005,8213,2023-02-09
100,ASRV,4.0,4.0,3.98,3.98,11152,2023-02-10
101,ASRV,3.98,4.025,3.98,4.0,3527,2023-02-13
102,ASRV,3.98,4.0,3.98,4.0,2362,2023-02-14
103,ASRV,3.97,4.03,3.97,3.98,5271,2023-02-15
104,ASRV,3.94,4.05,3.94,4.05,20371,2023-02-16
105,ASRV,4.07,4.07,3.96,4.02,2028,2023-02-17
106,ASRV,4.07,4.0811,3.97,3.97,8244,2023-02-21
107,ASRV,3.99,4.01,3.97,3.97,5765,2023-02-22
108,ASRV,3.97,4.04,3.97,4.01,8734,2023-02-23
109,ASRV,4.047,4.05,3.97,4.02,3446,2023-02-24
110,ASRV,3.98,4.002,3.98,3.98,7596,2023-02-27
111,ASRV,3.96,4.0,3.96,3.98,1783,2023-02-28
112,ASRV,3.96,3.98,3.96,3.96,11929,2023-03-01
113,ASRV,3.97,3.9802,3.97,3.9802,2072,2023-03-02
114,ASRV,3.97,3.98,3.95,3.95,15134,2023-03-03
115,ASRV,3.97,3.99,3.97,3.97,2619,2023-03-06
116,ASRV,4.0015,4.0015,3.95,3.95,1708,2023-03-07
117,ASRV,3.9917,3.9917,3.97,3.99,3776,2023-03-08
118,ASRV,3.97,3.99,3.94,3.99,10302,2023-03-09
119,ASRV,3.95,3.95,3.84,3.87,25998,2023-03-10
120,ASRV,3.5,3.78,2.95,3.695,31463,2023-03-13
121,ASRV,3.55,3.77,3.55,3.65,13936,2023-03-14
122,ASRV,3.71,3.77,3.56,3.59,11783,2023-03-15
123,ASRV,3.5962,3.74,3.59,3.73,4603,2023-03-16
124,ASRV,3.65,3.65,3.45,3.45,18247,2023-03-17
125,ASRV,3.53,3.73,3.45,3.46,14708,2023-03-20
126,ASRV,3.6,3.77,3.45,3.5,35198,2023-03-21
127,ASRV,3.51,3.7,3.4,3.68,27215,2023-03-22
128,ASRV,3.44,3.5,3.4332,3.5,7105,2023-03-23
129,ASRV,3.56,3.56,3.22,3.29,49634,2023-03-24
130,ASRV,3.44,3.51,3.38,3.41,10326,2023-03-27
131,ASRV,3.3598,3.38,3.32,3.32,4436,2023-03-28
132,ASRV,3.31,3.3508,3.2601,3.35,4681,2023-03-29
133,ASRV,3.53,3.53,3.26,3.26,2127,2023-03-30
134,ASRV,3.27,3.28,3.05,3.05,23331,2023-03-31
135,ASRV,3.13,3.13,3.05,3.06,39882,2023-04-03
136,ASRV,3.2,3.2,3.08,3.08,6456,2023-04-04
137,ASRV,3.07,3.2,3.06,3.2,2041,2023-04-05
138,ASRV,3.22,3.22,3.0701,3.19,2821,2023-04-06
139,ASRV,3.23,3.31,3.14,3.16,19292,2023-04-10
140,ASRV,3.16,3.36,3.16,3.16,16567,2023-04-11
141,ASRV,3.2,3.28,3.1,3.28,11722,2023-04-12
142,ASRV,3.25,3.25,3.11,3.19,3858,2023-04-13
143,ASRV,3.14,3.3428,3.12,3.12,2629,2023-04-14
144,ASRV,3.11,3.11,3.1,3.1,2179,2023-04-17
145,ASRV,3.1,3.1,3.06,3.07,3494,2023-04-18
146,ASRV,3.08,3.18,3.08,3.17,8373,2023-04-19
147,ASRV,3.13,3.13,3.13,3.13,1247,2023-04-20
148,ASRV,3.07,3.07,3.0,3.0,3254,2023-04-21
149,ASRV,3.0,3.01,2.95,2.95,69037,2023-04-24
150,ASRV,2.98,3.15,2.93,2.93,41393,2023-04-25
151,ASRV,2.93,3.0,2.85,2.85,16095,2023-04-26
152,ASRV,2.97,3.0,2.97,2.99,18440,2023-04-27
153,ASRV,2.9999,3.0,2.915,2.98,12015,2023-04-28
154,ASRV,2.99,3.0,2.95,2.95,17948,2023-05-01
155,ASRV,2.95,3.0,2.8803,2.91,19898,2023-05-02
156,ASRV,2.95,3.0,2.87,2.87,32333,2023-05-03
157,ASRV,2.945,2.99,2.88,2.9,13182,2023-05-04
158,ASRV,2.94,2.94,2.87,2.89,3766,2023-05-05
159,ASRV,2.89,2.9,2.84,2.84,16494,2023-05-08
160,ASRV,2.85,2.9,2.78,2.78,23954,2023-05-09
161,ASRV,2.869,2.88,2.82,2.88,17826,2023-05-10
162,ASRV,2.85,2.8999,2.84,2.89,11806,2023-05-11
163,ASRV,2.85,2.89,2.8,2.87,19703,2023-05-12
164,ASRV,2.88,2.89,2.84,2.84,26657,2023-05-15
165,ASRV,2.89,2.9,2.84,2.84,10590,2023-05-16
166,ASRV,2.84,2.89,2.81,2.85,10203,2023-05-17
167,ASRV,2.85,2.89,2.84,2.85,15266,2023-05-18
168,ASRV,2.84,2.88,2.83,2.88,2844,2023-05-19
169,ASRV,2.9,2.9,2.825,2.85,7411,2023-05-22
170,ASRV,2.84,2.8696,2.83,2.83,10636,2023-05-23
171,ASRV,2.8204,2.88,2.82,2.88,13646,2023-05-24
172,ASRV,2.88,2.88,2.82,2.84,5605,2023-05-25
173,ASRV,2.8212,2.835,2.75,2.75,6509,2023-05-26
174,ASRV,2.82,2.88,2.77,2.83,17266,2023-05-30
175,ASRV,2.8173,2.8488,2.78,2.81,4890,2023-05-31
176,ASRV,2.81,2.82,2.7867,2.79,4263,2023-06-01
177,ASRV,2.822,2.822,2.77,2.77,2151,2023-06-02
178,ASRV,2.7,2.8337,2.7,2.77,12447,2023-06-05
179,ASRV,2.815,2.8693,2.78,2.78,7225,2023-06-06
180,ASRV,2.81,2.86,2.8051,2.81,3369,2023-06-07
181,ASRV,2.83,2.8424,2.79,2.79,3124,2023-06-08
182,ASRV,2.84,2.84,2.78,2.78,2005,2023-06-09
183,ASRV,2.77,2.81,2.75,2.81,7183,2023-06-12
184,ASRV,2.8,2.8,2.74,2.75,12424,2023-06-13
185,ASRV,2.8,2.8,2.71,2.76,1982,2023-06-14
186,ASRV,2.78,2.78,2.7,2.76,2111,2023-06-15
187,ASRV,2.75,2.7797,2.67,2.72,11713,2023-06-16
188,ASRV,2.65,2.7331,2.6444,2.66,4314,2023-06-20
189,ASRV,2.63,2.69,2.6,2.65,2800,2023-06-21
190,ASRV,2.61,2.64,2.58,2.58,4659,2023-06-22
191,ASRV,2.55,2.6099,2.4804,2.51,12221,2023-06-23
192,ASRV,2.53,2.53,2.48,2.51,5004,2023-06-26
193,ASRV,2.505,2.53,2.4802,2.49,5248,2023-06-27
194,ASRV,2.46,2.57,2.46,2.46,9573,2023-06-28
195,ASRV,2.5,2.55,2.48,2.52,2366,2023-06-29
196,ASRV,2.6,2.6,2.52,2.54,42526,2023-06-30
197,ASRV,2.52,2.65,2.51,2.51,12613,2023-07-03
198,ASRV,2.63,2.63,2.52,2.52,9826,2023-07-05
199,ASRV,2.52,2.6057,2.52,2.55,2046,2023-07-06
200,ASRV,2.56,2.59,2.53,2.59,10939,2023-07-07
201,ASRV,2.57,2.5999,2.55,2.55,10529,2023-07-10
202,ASRV,2.55,2.56,2.5,2.55,3368,2023-07-11
203,ASRV,2.5832,2.63,2.555,2.6,41243,2023-07-12
204,ASRV,2.62,2.62,2.5,2.57,36738,2023-07-13
205,ASRV,2.5,2.56,2.47,2.48,28766,2023-07-14
206,ASRV,2.5,2.5,2.41,2.41,18666,2023-07-17
207,ASRV,2.52,2.52,2.45,2.52,26508,2023-07-18
208,ASRV,2.5299,2.67,2.5299,2.63,26267,2023-07-19
209,ASRV,2.56,2.77,2.56,2.75,130618,2023-07-20
210,ASRV,2.79,2.8896,2.79,2.88,27407,2023-07-21
211,ASRV,2.89,2.905,2.86,2.905,32578,2023-07-24
212,ASRV,2.9,3.12,2.88,3.1,88990,2023-07-25
213,ASRV,3.2,3.3,3.135,3.3,34145,2023-07-26
214,ASRV,3.31,3.4,3.25,3.33,30922,2023-07-27
215,ASRV,3.3,3.325,3.3,3.32,6669,2023-07-28
216,ASRV,3.32,3.36,3.255,3.3,21809,2023-07-31
217,ASRV,3.29,3.32,3.28,3.3,20111,2023-08-01
218,ASRV,3.29,3.32,3.235,3.32,8902,2023-08-02
219,ASRV,3.25,3.36,3.25,3.3,57220,2023-08-03
220,ASRV,3.295,3.295,3.27,3.28,7956,2023-08-04
221,ASRV,3.26,3.3,3.255,3.28,45723,2023-08-07
222,ASRV,3.215,3.29,3.19,3.29,18438,2023-08-08
223,ASRV,3.2,3.3,3.0,3.22,36912,2023-08-09
224,ASRV,3.21,3.34,3.0,3.25,16009,2023-08-10
225,ASRV,3.24,3.28,3.1302,3.28,4980,2023-08-11
226,ASRV,3.27,3.28,3.2,3.22,3495,2023-08-14
227,ASRV,3.16,3.29,3.02,3.15,19205,2023-08-15
228,ASRV,3.18,3.18,3.18,3.18,709,2023-08-16
229,ASRV,3.18,3.2,3.05,3.2,5141,2023-08-17
230,ASRV,3.22,3.22,3.02,3.17,56407,2023-08-18
231,ASRV,3.18,3.19,3.03,3.14,7229,2023-08-21
232,ASRV,3.05,3.18,3.0,3.01,14674,2023-08-22
233,ASRV,3.053,3.06,2.99,3.06,6474,2023-08-23
234,ASRV,3.09,3.13,3.03,3.13,17222,2023-08-24
235,ASRV,3.0401,3.17,3.0401,3.14,15624,2023-08-25
236,ASRV,3.0005,3.17,3.0005,3.04,6767,2023-08-28
237,ASRV,2.91,3.14,2.91,3.05,3780,2023-08-29
238,ASRV,3.07,3.07,2.95,3.0,16810,2023-08-30
239,ASRV,2.96,3.16,2.96,3.02,8036,2023-08-31
240,ASRV,3.02,3.19,3.0,3.03,13054,2023-09-01
241,ASRV,3.03,3.17,2.96,2.97,7333,2023-09-05
242,ASRV,2.96,3.14,2.9001,3.1,4829,2023-09-06
243,ASRV,3.09,3.09,2.91,3.05,13528,2023-09-07
244,ASRV,2.95,3.06,2.95,3.01,1821,2023-09-08
245,ASRV,2.94,3.1,2.94,2.99,5833,2023-09-11
246,ASRV,3.0,3.0,2.95,2.95,3383,2023-09-12
247,ASRV,2.97,2.99,2.8,2.91,25108,2023-09-13
248,ASRV,2.95,2.96,2.83,2.9,57284,2023-09-14
249,ASRV,2.9,2.99,2.75,2.75,28869,2023-09-15
250,ASRV,2.84,2.89,2.6,2.89,52814,2023-09-18
251,ASRV,2.81,2.9,2.74,2.81,11684,2023-09-19
252,ASRV,2.86,2.94,2.75,2.75,3385,2023-09-20
253,ASRV,2.66,2.85,2.49,2.69,68112,2023-09-21
254,ASRV,2.7,2.74,2.6218,2.68,9699,2023-09-22
255,ASRV,2.65,2.72,2.52,2.66,31372,2023-09-25
256,ASRV,2.59,2.72,2.57,2.58,5816,2023-09-26
257,ASRV,2.5953,2.71,2.55,2.59,8382,2023-09-27
258,ASRV,2.6,2.68,2.56,2.59,7807,2023-09-28
259,ASRV,2.62,2.7,2.62,2.65,3603,2023-09-29
260,ASRV,2.6,2.63,2.53,2.57,11660,2023-10-02
261,ASRV,2.6,2.6,2.51,2.51,17389,2023-10-03
262,ASRV,2.57,2.61,2.54,2.6,10920,2023-10-04
263,ASRV,2.63,2.63,2.54,2.59,12773,2023-10-05
264,ASRV,2.51,2.62,2.51,2.58,2893,2023-10-06
265,ASRV,2.6,2.66,2.56,2.57,11936,2023-10-09
266,ASRV,2.64,2.65,2.549,2.57,7230,2023-10-10
267,ASRV,2.65,2.65,2.53,2.56,3486,2023-10-11
268,ASRV,2.53,2.62,2.53,2.62,1715,2023-10-12
269,ASRV,2.592,2.63,2.56,2.6,2851,2023-10-13
270,ASRV,2.55,2.7,2.55,2.57,19358,2023-10-16
271,ASRV,2.6,2.6906,2.56,2.56,17537,2023-10-17
272,ASRV,2.61,2.65,2.55,2.55,9164,2023-10-18
273,ASRV,2.56,2.56,2.55,2.55,2130,2023-10-19
274,ASRV,2.55,2.6123,2.55,2.6,7560,2023-10-20
275,ASRV,2.56,2.62,2.458,2.55,13734,2023-10-23
276,ASRV,2.55,2.65,2.51,2.51,6895,2023-10-24
277,ASRV,2.51,2.5899,2.51,2.57,6273,2023-10-25
278,ASRV,2.52,2.58,2.49,2.58,1042,2023-10-26
279,ASRV,2.55,2.58,2.55,2.55,6124,2023-10-27
280,ASRV,2.5,2.6,2.5,2.6,8989,2023-10-30
281,ASRV,2.55,2.59,2.48,2.55,4191,2023-10-31
282,ASRV,2.57,2.59,2.55,2.57,4444,2023-11-01
283,ASRV,2.6,2.62,2.565,2.6,7010,2023-11-02
284,ASRV,2.6,2.6205,2.6,2.61,4186,2023-11-03
285,ASRV,2.58,2.6399,2.58,2.6,4903,2023-11-06
286,ASRV,2.61,2.6399,2.59,2.59,8133,2023-11-07
287,ASRV,2.61,2.61,2.53,2.59,9381,2023-11-08
288,ASRV,2.64,2.64,2.6,2.64,8996,2023-11-09
289,ASRV,2.52,2.63,2.52,2.63,5336,2023-11-10
290,ASRV,2.65,2.65,2.55,2.6,2297,2023-11-13
291,ASRV,2.61,2.64,2.6,2.63,2084,2023-11-14
292,ASRV,2.65,2.66,2.6,2.6,5811,2023-11-15
293,ASRV,2.5999,2.66,2.5999,2.66,7252,2023-11-16
294,ASRV,2.63,2.68,2.63,2.68,3584,2023-11-17
295,ASRV,2.71,2.78,2.6754,2.78,8750,2023-11-20
296,ASRV,2.77,2.85,2.75,2.81,8971,2023-11-21
297,ASRV,2.81,2.93,2.8,2.93,7307,2023-11-22
298,ASRV,2.95,3.0,2.9496,3.0,6888,2023-11-24
299,ASRV,2.97,3.05,2.97,2.99,14611,2023-11-27
300,ASRV,2.95,3.04,2.8915,3.04,2616,2023-11-28
301,ASRV,2.9,3.05,2.9,3.0,20265,2023-11-29
302,ASRV,2.8397,2.97,2.8397,2.97,1867,2023-11-30
303,ASRV,2.9,3.09,2.9,3.01,2554,2023-12-01
304,ASRV,2.92,3.02,2.92,3.01,2115,2023-12-04
305,ASRV,2.96,3.03,2.96,3.0,8168,2023-12-05
306,ASRV,3.0,3.05,3.0,3.05,4323,2023-12-06
307,ASRV,3.01,3.05,3.01,3.01,1057,2023-12-07
308,ASRV,3.01,3.03,2.93,3.0,9965,2023-12-08
309,ASRV,3.0,3.035,2.95,2.95,11743,2023-12-11
310,ASRV,2.92,2.92,2.9,2.91,2623,2023-12-12
311,ASRV,2.91,3.0,2.91,2.99,7315,2023-12-13
312,ASRV,2.91,3.02,2.91,2.95,24825,2023-12-14
313,ASRV,2.84,3.015,2.84,2.95,4893,2023-12-15
314,ASRV,3.0,3.01,2.81,2.81,8412,2023-12-18
315,ASRV,2.955,3.02,2.955,2.98,12474,2023-12-19
316,ASRV,2.905,3.07,2.905,3.04,5376,2023-12-20
317,ASRV,3.02,3.02,3.0,3.019,13347,2023-12-21
318,ASRV,3.01,3.01,2.9887,3.01,1547,2023-12-22
319,ASRV,2.87,3.09,2.87,3.09,3180,2023-12-26
320,ASRV,3.13,3.18,3.092,3.12,20875,2023-12-27
321,ASRV,3.15,3.2801,3.15,3.28,21813,2023-12-28
322,ASRV,3.4,3.4,3.1301,3.235,13029,2023-12-29
323,ASRV,3.26,3.4,3.15,3.24,2192,2024-01-02
324,ASRV,3.3,3.3,3.2,3.27,5083,2024-01-03
325,ASRV,3.12,3.28,3.12,3.26,10170,2024-01-04
326,ASRV,3.11,3.25,3.11,3.22,12859,2024-01-05
327,ASRV,3.12,3.26,3.12,3.22,1581,2024-01-08
328,ASRV,3.1716,3.19,3.12,3.12,2874,2024-01-09
329,ASRV,3.12,3.12,3.12,3.12,1372,2024-01-10
330,ASRV,3.08,3.19,3.08,3.18,2562,2024-01-11
331,ASRV,3.19,3.19,3.1102,3.15,1748,2024-01-12
332,ASRV,3.11,3.13,3.11,3.11,494,2024-01-16
333,ASRV,3.11,3.125,3.1,3.1,2764,2024-01-17
334,ASRV,3.17,3.17,3.09,3.12,1109,2024-01-18
335,ASRV,3.12,3.14,3.12,3.14,1373,2024-01-19
336,ASRV,3.15,3.27,3.07,3.07,5492,2024-01-22
337,ASRV,3.061,3.22,3.0,3.01,19476,2024-01-23
338,ASRV,3.02,3.03,2.92,3.03,2924,2024-01-24
339,ASRV,2.955,3.21,2.955,3.21,12598,2024-01-25
340,ASRV,3.02,3.16,3.0,3.16,4092,2024-01-26
341,ASRV,3.2,3.2,3.2,3.2,626,2024-01-29
342,ASRV,3.1996,3.1996,3.16,3.16,5651,2024-01-30
343,ASRV,2.96,3.1775,2.93,2.97,15357,2024-01-31
344,ASRV,3.16,3.18,3.0525,3.1,61927,2024-02-01
345,ASRV,2.9925,3.14,2.99,3.13,12191,2024-02-02
346,ASRV,2.99,3.13,2.99,3.01,2601,2024-02-05
347,ASRV,3.0,3.06,3.0,3.01,68224,2024-02-06
348,ASRV,2.99,3.06,2.85,2.98,59808,2024-02-07
349,ASRV,2.895,3.03,2.84,2.91,13554,2024-02-08
350,ASRV,2.88,2.94,2.79,2.94,59269,2024-02-09
351,ASRV,2.95,2.97,2.81,2.81,9423,2024-02-12
352,ASRV,2.825,2.825,2.7,2.7,18502,2024-02-13
353,ASRV,2.8,2.9,2.8,2.86,34299,2024-02-14
354,ASRV,2.86,2.9292,2.85,2.92,21540,2024-02-15
355,ASRV,2.92,2.95,2.9,2.91,168448,2024-02-16
356,ASRV,2.96,2.97,2.92,2.92,12725,2024-02-20
357,ASRV,2.9094,2.94,2.86,2.9,27523,2024-02-21
358,ASRV,2.86,2.87,2.785,2.87,17501,2024-02-22
359,ASRV,2.89,2.92,2.75,2.86,26601,2024-02-23
360,ASRV,2.84,2.84,2.65,2.7,22685,2024-02-26
361,ASRV,2.63,2.74,2.63,2.65,9582,2024-02-27
362,ASRV,2.72,2.76,2.72,2.75,7305,2024-02-28
363,ASRV,2.71,2.83,2.71,2.72,5184,2024-02-29
364,ASRV,2.67,2.73,2.66,2.66,5194,2024-03-01
365,ASRV,2.66,2.66,2.55,2.55,3982,2024-03-04
366,ASRV,2.57,2.72,2.55,2.56,30959,2024-03-05
367,ASRV,2.61,2.7288,2.5601,2.57,14798,2024-03-06
368,ASRV,2.59,2.66,2.51,2.57,20963,2024-03-07
369,ASRV,2.61,2.651,2.6,2.62,16291,2024-03-08
370,ASRV,2.67,2.67,2.55,2.61,32849,2024-03-11
371,ASRV,2.55,2.6813,2.5,2.5,19964,2024-03-12
372,ASRV,2.57,2.57,2.47,2.5,12104,2024-03-13
373,ASRV,2.5,2.62,2.5,2.62,11608,2024-03-14
374,ASRV,2.5794,2.6388,2.55,2.61,11589,2024-03-15
375,ASRV,2.63,2.63,2.56,2.56,6372,2024-03-18
376,ASRV,2.59,2.6,2.39,2.39,34223,2024-03-19
377,ASRV,2.3701,2.63,2.3701,2.63,17122,2024-03-20
378,ASRV,2.64,2.745,2.64,2.72,13723,2024-03-21
379,ASRV,2.76,2.78,2.72,2.73,4452,2024-03-22
380,ASRV,2.73,2.73,2.7,2.7,3851,2024-03-25
381,ASRV,2.67,2.78,2.67,2.75,5955,2024-03-26
382,ASRV,2.75,2.7929,2.68,2.71,1992,2024-03-27
383,ASRV,2.7,2.7206,2.6,2.6,3557,2024-03-28
384,ASRV,2.6,2.6499,2.31,2.33,33433,2024-04-01
385,ASRV,2.27,2.39,2.27,2.39,6665,2024-04-02
386,ASRV,2.44,2.5,2.44,2.49,12122,2024-04-03
387,ASRV,2.535,2.57,2.49,2.53,4635,2024-04-04
388,ASRV,2.48,2.48,2.4008,2.48,1860,2024-04-05
389,ASRV,2.43,2.5278,2.31,2.31,31749,2024-04-08
390,ASRV,2.3,2.4399,2.3,2.32,7026,2024-04-09
391,ASRV,2.31,2.38,2.25,2.34,44751,2024-04-10
392,ASRV,2.31,2.41,2.31,2.41,1003,2024-04-11
393,ASRV,2.29,2.39,2.29,2.39,4979,2024-04-12
394,ASRV,2.39,2.39,2.29,2.3,23764,2024-04-15
395,ASRV,2.38,2.4301,2.38,2.43,12216,2024-04-16
396,ASRV,2.43,2.64,2.43,2.57,43721,2024-04-17
397,ASRV,2.6,2.7,2.59,2.69,8673,2024-04-18
398,ASRV,2.69,2.74,2.56,2.74,4199,2024-04-19
399,ASRV,2.75,2.75,2.59,2.59,7310,2024-04-22
400,ASRV,2.66,2.7011,2.4501,2.63,3859,2024-04-23
401,ASRV,2.63,2.76,2.63,2.76,5917,2024-04-24
402,ASRV,2.72,2.8,2.65,2.79,7316,2024-04-25
403,ASRV,2.67,2.745,2.51,2.51,34217,2024-04-26
404,ASRV,2.55,2.63,2.45,2.45,27615,2024-04-29
405,ASRV,2.42,2.45,2.26,2.42,33078,2024-04-30
406,ASRV,2.45,2.46,2.35,2.44,15808,2024-05-01
407,ASRV,2.45,2.46,2.37,2.45,50283,2024-05-02
408,ASRV,2.35,2.47,2.35,2.4,14870,2024-05-03
409,ASRV,2.37,2.47,2.37,2.39,43278,2024-05-06
410,ASRV,2.37,2.47,2.35,2.35,28827,2024-05-07
411,ASRV,2.44,2.49,2.43,2.49,15318,2024-05-08
412,ASRV,2.45,2.6,2.45,2.6,9119,2024-05-09
413,ASRV,2.525,2.7,2.52,2.7,4308,2024-05-10
414,ASRV,2.65,2.7,2.53,2.67,18205,2024-05-13
415,ASRV,2.5001,2.69,2.48,2.69,22506,2024-05-14
416,ASRV,2.66,2.74,2.66,2.74,10785,2024-05-15
417,ASRV,2.7,2.75,2.6701,2.75,8737,2024-05-16
418,ASRV,2.78,2.8,2.71,2.8,6391,2024-05-17
