,ticker,open,high,low,close,volume,timestamp
146,DJCO,284.0,284.0,284.0,284.0,894,2020-07-31
147,DJCO,287.34,287.34,287.34,287.34,498,2020-08-03
148,DJCO,293.34,293.34,293.34,293.34,750,2020-08-04
149,DJCO,280.43,295.0,280.43,295.0,773,2020-08-05
150,DJCO,296.99,317.01,296.99,315.0,6031,2020-08-06
151,DJCO,315.0,315.0,308.99,310.1,1319,2020-08-07
152,DJCO,285.0,287.23,284.0,286.0,5947,2020-08-10
153,DJCO,287.0,288.0,283.1,283.1,5069,2020-08-11
154,DJCO,288.0,289.19,285.0,286.0,4477,2020-08-12
155,DJCO,286.0,292.0,286.0,290.98,1832,2020-08-13
156,DJCO,287.5,287.5,287.5,287.5,348,2020-08-14
157,DJCO,293.0,293.0,293.0,293.0,648,2020-08-17
158,DJCO,290.5,297.0,285.0,285.0,2939,2020-08-19
159,DJCO,288.22,298.0,285.0,285.01,4998,2020-08-20
160,DJCO,286.25,286.9,285.0,286.9,1291,2020-08-21
161,DJCO,287.0,287.0,284.02,284.02,1361,2020-08-24
162,DJCO,285.0,285.9998,282.02,282.02,1369,2020-08-25
163,DJCO,286.5,289.9,281.52,281.52,1632,2020-08-26
164,DJCO,285.0,286.0,283.0,283.0,2225,2020-08-27
165,DJCO,286.9,286.9,282.9,283.95,2059,2020-08-28
166,DJCO,283.5,284.5661,275.2,275.2,2518,2020-08-31
167,DJCO,276.0,280.0,276.0,277.58,1458,2020-09-01
168,DJCO,277.57,285.0,268.12,279.0,2751,2020-09-02
169,DJCO,272.02,274.0,265.05,269.2,2866,2020-09-03
170,DJCO,275.01,285.0,269.99,277.0,2302,2020-09-04
171,DJCO,272.1,275.0,265.61,269.94,2080,2020-09-08
172,DJCO,274.98,275.0,268.1,268.1,2737,2020-09-09
173,DJCO,260.0,269.02,252.0,252.0,3313,2020-09-10
174,DJCO,253.0,255.0,253.0,253.5,2757,2020-09-11
175,DJCO,257.5,257.5,256.7,256.7,1277,2020-09-14
176,DJCO,254.0,254.0,239.0,239.01,2694,2020-09-15
177,DJCO,240.0,262.09,234.59,252.5,6398,2020-09-16
178,DJCO,249.99,260.22,245.225,252.28,6510,2020-09-17
179,DJCO,254.17,262.38,251.0,256.24,17191,2020-09-18
180,DJCO,249.21,254.13,249.21,251.0,1519,2020-09-21
181,DJCO,254.0,268.4,254.0,261.9,3249,2020-09-22
182,DJCO,253.97,253.97,253.1,253.1,1353,2020-09-23
183,DJCO,255.97,257.15,247.22,250.0,3677,2020-09-24
184,DJCO,250.01,253.8,245.5,252.8,2128,2020-09-25
185,DJCO,251.25,252.01,245.5,247.11,4435,2020-09-28
186,DJCO,245.0,247.94,243.98,247.94,1744,2020-09-29
187,DJCO,245.01,246.75,242.0,242.0,845,2020-09-30
188,DJCO,242.88,245.53,242.0,242.0,1637,2020-10-01
189,DJCO,240.01,244.8,238.0,244.8,2407,2020-10-02
190,DJCO,246.32,257.38,246.32,252.8,3509,2020-10-05
191,DJCO,255.0,256.5,250.01,250.01,1899,2020-10-06
192,DJCO,254.01,256.0,252.72,256.0,1402,2020-10-07
193,DJCO,255.96,257.22,255.01,256.0,2423,2020-10-08
194,DJCO,258.12,258.12,249.99,251.8,6293,2020-10-09
195,DJCO,251.0,256.5,251.0,256.5,1458,2020-10-12
196,DJCO,255.0,259.8699,252.0,255.0,2134,2020-10-13
197,DJCO,247.3,247.3,243.99,246.1,1285,2020-10-14
198,DJCO,245.7,253.6,244.5,253.6,4223,2020-10-15
199,DJCO,250.1,260.99,250.1,260.99,1758,2020-10-16
200,DJCO,266.48,271.0,266.48,271.0,2759,2020-10-19
201,DJCO,271.19,278.03,271.19,278.03,1559,2020-10-20
202,DJCO,278.04,282.5,278.04,279.8,2039,2020-10-21
203,DJCO,275.46,276.82,273.0,273.35,1956,2020-10-22
204,DJCO,280.52,280.53,275.01,275.16,1580,2020-10-23
205,DJCO,280.0,280.0,279.37,279.37,1077,2020-10-26
206,DJCO,274.75,274.75,274.75,274.75,396,2020-10-27
207,DJCO,269.87,273.85,269.0,273.85,1224,2020-10-28
208,DJCO,279.94,279.94,279.94,279.94,742,2020-10-29
209,DJCO,281.73,281.73,271.2,271.2,1676,2020-10-30
210,DJCO,272.02,278.99,272.02,278.99,820,2020-11-02
211,DJCO,280.0,285.0,280.0,284.69,2893,2020-11-03
212,DJCO,285.01,285.01,273.78,273.78,838,2020-11-04
213,DJCO,275.81,275.81,275.81,275.81,791,2020-11-05
214,DJCO,275.0,275.0,275.0,275.0,1065,2020-11-06
215,DJCO,284.01,284.01,273.81,273.81,4381,2020-11-09
216,DJCO,282.9429,285.0,281.0,284.74,3135,2020-11-10
217,DJCO,289.09,289.09,289.09,289.09,992,2020-11-11
218,DJCO,283.0,285.16,272.4548,272.6,1906,2020-11-12
219,DJCO,275.7,275.7,270.4,270.4,1143,2020-11-13
220,DJCO,270.01,271.18,265.71,271.18,3826,2020-11-16
221,DJCO,266.38,269.7,257.6,265.0,8643,2020-11-17
222,DJCO,268.05,268.935,265.0,265.51,2865,2020-11-18
223,DJCO,271.155,271.155,261.6,263.85,2142,2020-11-19
224,DJCO,260.0,268.4,260.0,268.4,2038,2020-11-20
225,DJCO,274.99,274.99,262.72,264.8,3914,2020-11-23
226,DJCO,271.7,274.0,265.0,268.35,6447,2020-11-24
227,DJCO,270.2,270.2,264.0,270.0,12652,2020-11-25
228,DJCO,269.0,273.8,268.0,273.8,2306,2020-11-27
229,DJCO,273.49,273.49,268.0,270.0,10664,2020-11-30
230,DJCO,284.1953,284.1953,272.0,274.0,10295,2020-12-01
231,DJCO,271.4003,273.97,265.0,265.9,9115,2020-12-02
232,DJCO,275.0,275.0,268.0,268.94,13227,2020-12-03
233,DJCO,271.0,271.0,265.01,268.0,9583,2020-12-04
234,DJCO,269.9,277.0,269.9,270.3,12022,2020-12-07
235,DJCO,275.85,275.85,275.85,275.85,1348,2020-12-08
236,DJCO,277.26,280.0,276.9,277.03,6303,2020-12-09
237,DJCO,277.0,292.2,277.0,292.2,3634,2020-12-10
238,DJCO,292.2,309.21,292.2,301.2,7693,2020-12-11
239,DJCO,302.39,304.98,297.1,297.1,7481,2020-12-14
240,DJCO,295.57,302.73,295.57,301.5,8465,2020-12-15
241,DJCO,304.85,304.85,297.24,297.24,3726,2020-12-16
242,DJCO,302.0,305.0,301.0,302.85,10401,2020-12-17
243,DJCO,306.3,319.75,306.3,315.2,8001,2020-12-18
244,DJCO,314.8,333.33,314.8,333.33,6395,2020-12-21
245,DJCO,330.6,334.98,330.0,332.26,17218,2020-12-22
246,DJCO,336.4,365.0,333.0,359.98,9826,2020-12-23
247,DJCO,362.0,362.0,354.02,354.02,1758,2020-12-24
248,DJCO,353.0,355.5,350.0,350.0,3426,2020-12-28
249,DJCO,358.5788,378.4,358.5788,374.52,9989,2020-12-29
250,DJCO,393.6899,402.95,384.56,400.1,12530,2020-12-30
251,DJCO,400.0,405.0,399.0,404.0,11632,2020-12-31
252,DJCO,408.0,416.685,385.01,385.01,8966,2021-01-04
253,DJCO,387.1,390.0,370.1,370.1,10375,2021-01-05
254,DJCO,375.0,384.5,375.0,378.88,10553,2021-01-06
255,DJCO,381.68,384.98,379.9,379.9,9865,2021-01-07
256,DJCO,380.0,382.99,377.2,377.2,9823,2021-01-08
257,DJCO,380.0,383.6167,375.0,378.0,4482,2021-01-11
258,DJCO,373.0,376.99,373.0,375.0,6160,2021-01-12
259,DJCO,374.98,375.0,353.42,353.42,5069,2021-01-13
260,DJCO,353.19,353.19,338.25,339.93,4037,2021-01-14
261,DJCO,332.15,339.19,329.0,335.68,2749,2021-01-15
262,DJCO,340.0,340.25,335.0,339.0,3941,2021-01-19
263,DJCO,338.0,340.0999,325.0,325.0,3402,2021-01-20
264,DJCO,321.75,321.75,321.75,321.75,928,2021-01-21
265,DJCO,321.75,340.0,320.5,340.0,2818,2021-01-22
266,DJCO,330.56,340.0,330.56,335.1,3185,2021-01-25
267,DJCO,339.95,341.45,336.65,336.65,3052,2021-01-26
268,DJCO,335.0,337.44,330.0,330.0,4262,2021-01-27
269,DJCO,335.0,340.0,334.0,340.0,2171,2021-01-28
270,DJCO,339.99,339.99,334.0,334.0,2130,2021-01-29
271,DJCO,336.75,336.75,334.0,334.0,910,2021-02-01
272,DJCO,335.0,340.0,334.01,339.11,6396,2021-02-02
273,DJCO,344.595,344.595,337.0,340.01,4155,2021-02-03
274,DJCO,340.0,343.0,336.5046,339.79,5549,2021-02-04
275,DJCO,340.0,345.26,335.51,335.51,2098,2021-02-05
276,DJCO,336.0,336.0,336.0,336.0,819,2021-02-08
277,DJCO,336.0,343.84,336.0,343.84,1410,2021-02-09
278,DJCO,350.0,355.0,350.0,350.0,3081,2021-02-10
279,DJCO,350.02,350.02,339.41,339.41,1095,2021-02-11
280,DJCO,329.853,329.853,328.5,329.06,2095,2021-02-12
281,DJCO,335.56,335.56,328.0,328.0,4135,2021-02-16
282,DJCO,334.99,349.4,334.99,345.0,2569,2021-02-17
283,DJCO,355.0,356.46,350.0,351.3,3554,2021-02-18
284,DJCO,350.0,350.0,340.4,341.31,1856,2021-02-19
285,DJCO,344.1,348.9,342.05,342.05,2868,2021-02-22
286,DJCO,346.0,349.4,346.0,346.3,1724,2021-02-23
287,DJCO,354.99,365.0,350.7438,351.0,5452,2021-02-24
288,DJCO,354.2,363.08,342.7928,345.0,9612,2021-02-25
289,DJCO,350.0,352.072,342.3,342.3,3313,2021-02-26
290,DJCO,349.02,349.02,345.0,347.9,2281,2021-03-01
291,DJCO,345.04,347.505,343.5,343.5,1249,2021-03-02
292,DJCO,346.0,346.0,344.5,344.5,1163,2021-03-03
293,DJCO,343.5,343.55,340.55,340.55,3224,2021-03-04
294,DJCO,340.4301,340.4301,332.51,332.51,4394,2021-03-05
295,DJCO,331.5,335.275,324.42,326.97,4765,2021-03-08
296,DJCO,326.08,327.98,323.13,324.98,3295,2021-03-09
297,DJCO,325.0,325.0,320.0,320.15,3507,2021-03-10
298,DJCO,322.605,324.96,322.595,324.96,2817,2021-03-11
299,DJCO,324.74,324.74,320.21,323.91,4312,2021-03-12
300,DJCO,321.05,323.74,320.0,320.0,2013,2021-03-15
301,DJCO,320.955,330.0,320.955,327.25,29613,2021-03-16
302,DJCO,331.69,331.8,325.0,331.03,12580,2021-03-17
303,DJCO,338.495,338.495,321.4014,330.81,13438,2021-03-18
304,DJCO,331.87,331.87,314.88,314.88,19144,2021-03-19
305,DJCO,316.2101,326.365,316.2101,325.72,3758,2021-03-22
306,DJCO,325.51,325.51,315.0,317.0,7201,2021-03-23
307,DJCO,320.08,320.08,313.6,313.6,2695,2021-03-24
308,DJCO,319.0,319.9899,313.21,319.77,1958,2021-03-25
309,DJCO,321.4345,321.4345,315.0,316.25,2554,2021-03-26
310,DJCO,322.595,322.72,321.85,321.85,2737,2021-03-29
311,DJCO,333.63,333.63,326.1,332.5,2732,2021-03-30
312,DJCO,332.5,332.699,311.4,316.45,7072,2021-03-31
313,DJCO,315.25,325.5241,315.25,323.82,3126,2021-04-01
314,DJCO,310.0,317.0,310.0,317.0,3496,2021-04-05
315,DJCO,312.47,329.0,312.47,329.0,4372,2021-04-06
316,DJCO,325.0,330.7899,316.645,318.98,4010,2021-04-07
317,DJCO,315.65,321.6299,312.6132,314.66,2919,2021-04-08
318,DJCO,310.05,318.0,310.03,317.34,3357,2021-04-09
319,DJCO,324.0,330.005,316.1,325.18,5312,2021-04-12
320,DJCO,327.0,327.0,314.88,315.99,6472,2021-04-13
321,DJCO,315.6,322.9477,311.04,314.8,3666,2021-04-14
322,DJCO,314.0,318.525,314.0,315.1,4258,2021-04-15
323,DJCO,317.02,317.02,312.0,315.01,4199,2021-04-16
324,DJCO,312.0,318.77,307.13,317.75,7205,2021-04-19
325,DJCO,312.5,312.5,310.0,312.07,2815,2021-04-20
326,DJCO,308.65,319.925,308.65,315.94,4188,2021-04-21
327,DJCO,311.6,315.2853,308.6,309.39,4219,2021-04-22
328,DJCO,319.995,319.995,307.43,309.74,3627,2021-04-23
329,DJCO,314.0,314.0,306.885,309.55,5898,2021-04-26
330,DJCO,303.6,308.98,301.09,305.0,4779,2021-04-27
331,DJCO,304.6,306.87,299.4755,303.2,7886,2021-04-28
332,DJCO,300.0,303.54,300.0,301.0,3382,2021-04-29
333,DJCO,301.0,310.27,299.01,305.19,5758,2021-04-30
334,DJCO,306.1,307.26,301.9,301.9,4390,2021-05-03
335,DJCO,301.05,303.0,301.0,303.0,3350,2021-05-04
336,DJCO,300.02,302.78,300.02,301.45,2834,2021-05-05
337,DJCO,300.72,302.725,299.0,301.0,4035,2021-05-06
338,DJCO,303.0,307.52,301.0,306.98,7624,2021-05-07
339,DJCO,304.13,307.25,301.26,301.26,4192,2021-05-10
340,DJCO,302.9999,303.0,301.98,301.98,2197,2021-05-11
341,DJCO,299.56,304.25,299.56,300.15,3837,2021-05-12
342,DJCO,299.0,303.74,299.0,300.5,4108,2021-05-13
343,DJCO,301.9,306.0,299.4847,306.0,9041,2021-05-14
344,DJCO,300.18,301.0,299.68,301.0,2215,2021-05-17
345,DJCO,300.0,302.7627,299.5,300.0,5222,2021-05-18
346,DJCO,299.0,301.75,298.0001,299.4,7504,2021-05-19
347,DJCO,303.02,303.02,301.21,302.02,3615,2021-05-20
348,DJCO,305.03,305.03,299.725,303.0,3139,2021-05-21
349,DJCO,306.0,319.9799,306.0,315.0,6521,2021-05-24
350,DJCO,320.7189,326.785,312.89,312.89,5530,2021-05-25
351,DJCO,312.65,320.438,312.64,320.13,3568,2021-05-26
352,DJCO,315.0,315.0,315.0,315.0,1396,2021-05-27
353,DJCO,319.5,319.5,319.5,319.5,834,2021-05-28
354,DJCO,322.0,340.52,320.0,336.11,10376,2021-06-01
355,DJCO,341.96,349.8,341.96,349.8,8474,2021-06-02
356,DJCO,346.0,346.0,345.7,345.7,1873,2021-06-03
357,DJCO,349.9,349.9,330.7,330.7,3559,2021-06-04
358,DJCO,329.14,346.04,329.14,346.04,7744,2021-06-07
359,DJCO,340.0,340.1,332.01,332.01,3948,2021-06-08
360,DJCO,325.1,330.01,324.395,325.14,3249,2021-06-09
361,DJCO,335.84,335.84,335.84,335.84,3325,2021-06-10
362,DJCO,337.99,339.87,335.01,337.97,3639,2021-06-11
363,DJCO,341.18,345.57,338.78,344.41,4510,2021-06-14
364,DJCO,348.99,348.99,340.0,344.4,2187,2021-06-15
365,DJCO,344.26,344.26,344.26,344.26,2076,2021-06-16
366,DJCO,340.0,340.0,340.0,340.0,2112,2021-06-17
367,DJCO,335.65,346.89,335.65,341.0,10108,2021-06-18
368,DJCO,346.21,346.59,341.2,341.2,5185,2021-06-21
369,DJCO,333.01,333.01,333.01,333.01,1861,2021-06-22
370,DJCO,336.8,336.8,336.8,336.8,1180,2021-06-23
371,DJCO,338.4,338.4,338.4,338.4,839,2021-06-24
372,DJCO,343.03,360.0,342.99,360.0,40836,2021-06-25
373,DJCO,362.0,363.47,359.005,363.47,3005,2021-06-28
374,DJCO,359.505,359.505,356.55,356.55,1930,2021-06-29
375,DJCO,355.51,355.51,338.5,338.5,4090,2021-06-30
376,DJCO,337.16,337.16,337.16,337.16,425,2021-07-01
377,DJCO,336.25,336.25,329.07,330.22,1878,2021-07-02
378,DJCO,319.0,324.98,319.0,321.34,1922,2021-07-06
379,DJCO,322.28,322.28,313.5,314.3,2069,2021-07-07
380,DJCO,310.0,325.59,310.0,325.59,1764,2021-07-08
381,DJCO,319.69,319.69,319.69,319.69,614,2021-07-09
382,DJCO,316.69,316.7,311.5,311.5,1969,2021-07-13
383,DJCO,311.49,326.545,311.49,319.13,4940,2021-07-14
384,DJCO,315.349,325.04,315.349,322.2,2200,2021-07-15
385,DJCO,314.7499,316.34,314.7499,316.34,960,2021-07-16
386,DJCO,319.395,328.93,319.395,324.18,2853,2021-07-19
387,DJCO,327.6,334.99,323.695,334.99,2354,2021-07-20
388,DJCO,339.0,344.98,337.4,340.5,2650,2021-07-21
389,DJCO,335.3005,340.0,330.42,340.0,2761,2021-07-22
390,DJCO,335.405,340.0,335.405,340.0,2000,2021-07-27
391,DJCO,337.0,337.0,337.0,337.0,526,2021-07-28
392,DJCO,342.56,342.56,342.56,342.56,349,2021-07-29
393,DJCO,333.0,333.0,333.0,333.0,627,2021-07-30
394,DJCO,337.01,337.01,336.0,336.0,1431,2021-08-02
395,DJCO,332.98,336.96,328.557,334.5,2991,2021-08-03
396,DJCO,332.51,335.72,323.5,327.65,3349,2021-08-04
397,DJCO,335.28,339.99,335.28,339.99,742,2021-08-05
398,DJCO,343.0,343.0,343.0,343.0,369,2021-08-06
399,DJCO,343.0,350.0,342.999,347.09,1874,2021-08-09
400,DJCO,341.2,342.0,334.1779,342.0,1993,2021-08-10
401,DJCO,339.98,342.8,337.98,342.62,2223,2021-08-11
402,DJCO,342.0,342.0,332.115,339.9,2247,2021-08-12
403,DJCO,335.12,335.12,315.2844,321.15,5033,2021-08-13
404,DJCO,320.0,325.02,319.8,323.7,4385,2021-08-16
405,DJCO,315.12,315.12,313.64,313.64,925,2021-08-17
406,DJCO,313.5,313.5,303.05,303.05,1895,2021-08-18
407,DJCO,306.49,312.47,306.48,312.47,1967,2021-08-19
408,DJCO,307.9,325.0,307.9,315.01,2361,2021-08-20
409,DJCO,321.27,321.27,321.0,321.0,1107,2021-08-23
410,DJCO,325.0,329.9999,322.4,322.4,1724,2021-08-24
411,DJCO,320.0,325.0,320.0,320.66,2110,2021-08-25
412,DJCO,322.0,322.0,322.0,322.0,814,2021-08-26
413,DJCO,329.23,329.9,328.05,329.9,2754,2021-08-27
414,DJCO,335.9,336.0,330.0,330.0,5240,2021-08-30
415,DJCO,333.0,342.0,332.6,340.0,12192,2021-08-31
416,DJCO,340.3572,340.3572,340.3572,340.3572,703,2021-09-01
417,DJCO,332.0,341.99,330.17,341.99,8588,2021-09-02
418,DJCO,335.0,335.0,326.7,328.0,7623,2021-09-03
419,DJCO,326.5,330.7,323.0,328.0,7918,2021-09-07
420,DJCO,329.63,331.7999,325.89,328.99,4535,2021-09-08
421,DJCO,327.0,328.0,324.0,324.0,1526,2021-09-09
