,ticker,open,high,low,close,volume,timestamp
73,NRXP,130.0,131.0,125.0,125.1,72821.8,2021-09-08
74,NRXP,126.0,126.2,118.8,125.8,151155.8,2021-09-09
75,NRXP,127.0,127.1,118.9,120.5,117175.2,2021-09-10
76,NRXP,120.5,120.8,109.2,109.8,218446.3,2021-09-13
77,NRXP,115.0,133.9,110.7,126.4,267170.3,2021-09-14
78,NRXP,121.852,124.48,114.5,115.8,175184.4,2021-09-15
79,NRXP,112.0,112.9,103.6,105.0,172056.6,2021-09-16
80,NRXP,105.3,107.664,100.0,107.0,148961.0,2021-09-17
81,NRXP,102.5,103.0,97.5,100.3,136351.7,2021-09-20
82,NRXP,102.3,105.4,99.1,104.3,114580.9,2021-09-21
83,NRXP,102.7,103.7,99.0,101.4,76504.9,2021-09-22
84,NRXP,101.4,102.1,98.1,100.1,83509.8,2021-09-23
85,NRXP,100.4,100.843,93.3,94.2,103330.9,2021-09-24
86,NRXP,96.9,106.4,93.2,100.6,249538.0,2021-09-27
87,NRXP,99.1,99.9,92.5,94.9,103136.1,2021-09-28
88,NRXP,99.5,99.5,92.398,93.5,81782.0,2021-09-29
89,NRXP,93.7,93.7,87.8,92.7,63507.3,2021-09-30
90,NRXP,91.9,91.9,86.107,87.3,74880.9,2021-10-01
91,NRXP,87.5,96.8,84.223,92.0,98040.1,2021-10-04
92,NRXP,91.8,91.928,87.1,88.3,46598.5,2021-10-05
93,NRXP,87.0,89.1,83.3,84.6,68170.8,2021-10-06
94,NRXP,78.0,84.5,75.5,77.9,114278.3,2021-10-07
95,NRXP,77.0,78.5,69.0,69.5,118596.8,2021-10-08
96,NRXP,66.2,71.5,64.255,67.8,110067.7,2021-10-11
97,NRXP,69.0,111.4,65.7,109.2,1918211.0,2021-10-12
98,NRXP,97.1,100.0,88.204,94.4,544510.7,2021-10-13
99,NRXP,120.3,134.9,112.51,119.1,6018680.1,2021-10-14
100,NRXP,111.2,114.5,101.4,102.6,465567.8,2021-10-15
101,NRXP,100.5,108.8,100.3,101.7,158517.7,2021-10-18
102,NRXP,102.7,116.9,101.7,109.7,275278.2,2021-10-19
103,NRXP,109.9,112.9,104.2,110.9,139744.0,2021-10-20
104,NRXP,110.0,114.9,103.0,106.4,140056.1,2021-10-21
105,NRXP,104.5,104.973,93.1,99.0,156744.8,2021-10-22
106,NRXP,94.0,100.3,91.5,96.5,85479.0,2021-10-25
107,NRXP,96.5,102.4,95.13,99.5,100919.1,2021-10-26
108,NRXP,99.0,107.8,98.28,103.1,97753.4,2021-10-27
109,NRXP,103.0,107.3,101.5,103.0,84338.0,2021-10-28
110,NRXP,101.9,103.1,99.3,101.3,50620.1,2021-10-29
111,NRXP,99.6,104.0,97.201,99.1,63771.9,2021-11-01
112,NRXP,97.7,101.4,90.717,94.7,145692.8,2021-11-02
113,NRXP,95.4,98.2,91.3,93.9,77890.0,2021-11-03
114,NRXP,93.5,93.5,88.5,89.2,181457.5,2021-11-04
115,NRXP,56.5,73.6,56.0,66.5,492613.0,2021-11-05
116,NRXP,66.9,74.9,63.6,67.2,142581.3,2021-11-08
117,NRXP,66.8,68.0,60.8,63.8,138970.7,2021-11-09
118,NRXP,62.75,65.9,60.0,60.6,94700.7,2021-11-10
119,NRXP,62.0,72.0,61.963,64.4,279513.0,2021-11-11
120,NRXP,66.0,66.7,60.7,62.2,121923.1,2021-11-12
121,NRXP,63.9,64.0,60.6,62.0,121223.4,2021-11-15
122,NRXP,61.9,62.0,57.76,59.4,110088.2,2021-11-16
123,NRXP,59.0,60.8,53.7,54.1,134998.0,2021-11-17
124,NRXP,53.7,53.8,49.0,50.0,149932.7,2021-11-18
125,NRXP,51.0,53.0,49.2,51.3,76409.3,2021-11-19
126,NRXP,52.075,52.2,44.1,45.5,120535.0,2021-11-22
127,NRXP,43.4,45.6,40.7,45.0,138911.4,2021-11-23
128,NRXP,42.4,46.5,42.1,45.0,59796.9,2021-11-24
129,NRXP,46.2,88.9,43.979,67.5,2183631.2,2021-11-26
130,NRXP,101.0,103.9,77.1,81.0,7432967.8,2021-11-29
131,NRXP,80.0,80.0,64.1,66.8,656049.7,2021-11-30
132,NRXP,67.5,69.4,53.4,59.4,396203.4,2021-12-01
133,NRXP,58.6,67.0,54.8,64.5,282822.2,2021-12-02
134,NRXP,63.6,64.6,53.8,55.0,287745.1,2021-12-03
135,NRXP,55.6,60.0,50.0,59.55,251446.1,2021-12-06
136,NRXP,58.4,65.0,57.8,64.1,171749.1,2021-12-07
137,NRXP,63.815,66.1,58.9,59.4,132570.1,2021-12-08
138,NRXP,59.8,63.3,57.1,57.8,171132.3,2021-12-09
139,NRXP,57.8,60.4,56.0,58.9,93679.2,2021-12-10
140,NRXP,58.4,61.4,55.6,57.6,106364.8,2021-12-13
141,NRXP,56.4,58.9,54.3,55.15,95151.1,2021-12-14
142,NRXP,56.3,57.3,50.4,54.5,149092.4,2021-12-15
143,NRXP,54.85,57.0,54.1,54.5,99117.5,2021-12-16
144,NRXP,53.9,59.0,52.2,55.9,253246.9,2021-12-17
145,NRXP,55.1,55.8,50.6,52.0,113959.9,2021-12-20
146,NRXP,52.1,56.55,52.1,55.2,142714.7,2021-12-21
147,NRXP,55.2,55.2,51.1,52.2,76642.5,2021-12-22
148,NRXP,51.5,53.4,49.2,50.4,160769.6,2021-12-23
149,NRXP,50.7,51.0,45.0,47.2,180830.7,2021-12-27
150,NRXP,46.9,47.9,44.938,45.0,64134.2,2021-12-28
151,NRXP,49.6,52.0,45.8,49.7,626260.1,2021-12-29
152,NRXP,49.5,51.6,48.7,49.6,139063.0,2021-12-30
153,NRXP,48.9,50.5,47.2,47.8,100605.6,2021-12-31
154,NRXP,47.2,50.4,45.9,49.7,138258.1,2022-01-03
155,NRXP,49.7,50.9,46.2,47.1,69948.5,2022-01-04
156,NRXP,50.1,50.7,47.7,48.5,172515.4,2022-01-05
157,NRXP,48.5,51.5,48.0,50.4,191226.1,2022-01-06
158,NRXP,50.8,51.0,46.6,46.7,120895.3,2022-01-07
159,NRXP,48.0,49.8,45.8,49.8,116393.6,2022-01-10
160,NRXP,48.6,50.7,47.8,50.0,70248.1,2022-01-11
161,NRXP,50.0,50.1,46.6,47.5,67079.1,2022-01-12
162,NRXP,47.0,47.9,42.5,43.9,117411.0,2022-01-13
163,NRXP,43.5,44.7,43.0,43.6,61039.5,2022-01-14
164,NRXP,43.8,43.8,39.8,40.0,98144.4,2022-01-18
165,NRXP,39.749,40.8,34.101,34.9,151984.7,2022-01-19
166,NRXP,35.4,38.7,35.0,36.1,69383.0,2022-01-20
167,NRXP,35.5,36.0,32.1,33.1,72539.0,2022-01-21
168,NRXP,30.9,31.9,28.5,31.4,92052.1,2022-01-24
169,NRXP,30.4,32.0,29.6,31.7,41565.5,2022-01-25
170,NRXP,33.0,33.6,30.2,30.5,60832.1,2022-01-26
171,NRXP,31.85,31.85,28.0,28.6,56889.7,2022-01-27
172,NRXP,28.7,31.898,28.6,31.2,62731.5,2022-01-28
173,NRXP,29.8,29.9,27.6,29.7,170494.5,2022-01-31
174,NRXP,30.2,33.0,29.8,32.3,121904.0,2022-02-01
175,NRXP,32.15,32.3,29.3,29.4,69941.7,2022-02-02
176,NRXP,29.1,31.2,28.6,29.9,68168.1,2022-02-03
177,NRXP,29.5,30.2,29.2,29.3,47597.5,2022-02-04
178,NRXP,30.0,30.357,27.4,27.5,85784.6,2022-02-07
179,NRXP,27.6,28.0,25.7,26.2,81445.5,2022-02-08
180,NRXP,26.1,27.9,26.0,27.3,102801.0,2022-02-09
181,NRXP,26.5,28.3,26.5,27.0,53303.6,2022-02-10
182,NRXP,27.4,27.4,24.3,25.6,105133.8,2022-02-11
183,NRXP,25.0,30.9,24.9,30.1,289119.8,2022-02-14
184,NRXP,30.6,33.4,29.1,30.4,168066.0,2022-02-15
185,NRXP,30.1,32.4,29.7,32.2,81693.1,2022-02-16
186,NRXP,32.2,32.265,29.1,29.4,69146.6,2022-02-17
187,NRXP,30.0,30.0,26.7,28.4,87127.2,2022-02-18
188,NRXP,28.4,29.5,28.0,28.0,29978.0,2022-02-22
189,NRXP,28.5,29.0,27.5,27.7,47549.6,2022-02-23
190,NRXP,25.0,28.3,25.0,28.15,56095.8,2022-02-24
191,NRXP,28.0,30.5,27.81,29.4,56454.8,2022-02-25
192,NRXP,29.8,30.0,28.6,29.9,38939.0,2022-02-28
193,NRXP,29.3,30.8,28.2,28.3,63557.4,2022-03-01
194,NRXP,28.4,29.0,26.1,28.85,104975.8,2022-03-02
195,NRXP,29.3,29.3,26.3,26.9,73644.3,2022-03-03
196,NRXP,26.5,27.2,24.7,25.3,45698.3,2022-03-04
197,NRXP,25.0,26.8,24.2,25.0,68370.9,2022-03-07
198,NRXP,25.0,26.7,23.8,26.1,70185.8,2022-03-08
199,NRXP,26.7,35.4,26.7,33.0,257869.6,2022-03-09
200,NRXP,30.8,31.9,29.7,30.4,62983.7,2022-03-10
201,NRXP,30.9,31.6,28.638,29.0,35827.8,2022-03-11
202,NRXP,30.2,32.6,29.3,31.6,75352.8,2022-03-14
203,NRXP,31.6,32.5,30.2,31.0,39614.2,2022-03-15
204,NRXP,31.8,33.499,31.406,32.7,56978.4,2022-03-16
205,NRXP,32.0,34.2,32.0,32.4,62911.1,2022-03-17
206,NRXP,32.4,34.0,30.7,31.5,124046.7,2022-03-18
207,NRXP,31.5,31.9,29.1,29.3,81313.6,2022-03-21
208,NRXP,29.3,29.896,28.5,29.5,69125.8,2022-03-22
209,NRXP,29.4,30.25,28.5,28.5,48159.3,2022-03-23
210,NRXP,29.0,29.883,27.7,27.7,56938.3,2022-03-24
211,NRXP,28.1,28.3,27.1,27.7,38470.3,2022-03-25
212,NRXP,27.6,28.7,26.5,28.3,84761.5,2022-03-28
213,NRXP,28.6,29.3,27.7,28.2,38290.6,2022-03-29
214,NRXP,28.5,29.6,28.1,28.5,39369.8,2022-03-30
215,NRXP,26.9,27.0,22.6,24.5,224968.1,2022-03-31
216,NRXP,24.7,24.89,23.8,24.2,46537.2,2022-04-01
217,NRXP,23.9,24.4,23.3,24.2,48771.8,2022-04-04
218,NRXP,23.8,24.5,23.4,23.8,31915.2,2022-04-05
219,NRXP,23.8,23.9,22.5,23.9,38946.8,2022-04-06
220,NRXP,23.6,23.6,22.55,22.85,45820.5,2022-04-07
221,NRXP,22.5,22.8,21.1,21.6,86962.6,2022-04-08
222,NRXP,21.5,23.0,20.8,21.8,67596.2,2022-04-11
223,NRXP,21.8,22.75,21.3,22.0,33172.9,2022-04-12
224,NRXP,22.0,23.1,21.6,23.0,23539.2,2022-04-13
225,NRXP,23.0,24.5,22.5,24.2,26031.8,2022-04-14
226,NRXP,23.6,23.6,21.5,21.5,25614.0,2022-04-18
227,NRXP,21.4,22.4,21.0,22.0,28558.3,2022-04-19
228,NRXP,21.7,22.0,21.2,21.3,36142.6,2022-04-20
229,NRXP,21.5,21.8,18.5,18.5,97763.6,2022-04-21
230,NRXP,18.0,18.3,16.1,17.0,61176.2,2022-04-22
231,NRXP,16.1,18.5,15.9,18.2,57277.1,2022-04-25
232,NRXP,17.4,18.1,16.5,16.9,27101.7,2022-04-26
233,NRXP,16.6,17.1,16.1,16.8,43938.5,2022-04-27
234,NRXP,17.0,17.02,14.9,15.5,59790.3,2022-04-28
235,NRXP,15.7,16.1,15.15,15.6,34820.2,2022-04-29
236,NRXP,15.3,16.4,14.9,15.5,55503.7,2022-05-02
237,NRXP,16.3,16.8,14.8,16.6,56381.4,2022-05-03
238,NRXP,16.4,16.797,15.6,16.3,40680.2,2022-05-04
239,NRXP,16.3,16.9,15.1,16.8,72286.2,2022-05-05
240,NRXP,17.0,17.0,14.9,15.1,34703.6,2022-05-06
241,NRXP,14.9,15.1,13.2,13.5,40218.1,2022-05-09
242,NRXP,14.1,14.2,12.8,13.1,33083.0,2022-05-10
243,NRXP,12.7,13.0,11.5,11.7,44884.5,2022-05-11
244,NRXP,12.4,13.5,11.6,12.2,76117.3,2022-05-12
245,NRXP,13.0,13.4,12.2,13.2,50147.8,2022-05-13
246,NRXP,14.0,14.7,13.2,13.6,45313.6,2022-05-16
247,NRXP,13.6,13.9,12.8,13.6,31369.5,2022-05-17
248,NRXP,13.5,14.6,13.0,13.2,33746.4,2022-05-18
249,NRXP,13.6,16.8,13.4,15.0,220712.4,2022-05-19
250,NRXP,15.3,16.3,14.8,15.0,96376.4,2022-05-20
251,NRXP,15.5,15.69,14.197,14.8,34062.4,2022-05-23
252,NRXP,14.5,14.5,13.5,14.1,28121.0,2022-05-24
253,NRXP,13.6,14.5,13.6,13.8,29102.0,2022-05-25
254,NRXP,8.505,8.599,4.899,5.77,1761371.8,2022-05-26
255,NRXP,5.8,5.801,5.11,5.346,298510.3,2022-05-27
256,NRXP,5.5,6.1,5.4,5.594,290899.9,2022-05-31
257,NRXP,6.0,6.0,5.601,5.72,193064.6,2022-06-01
258,NRXP,5.9,9.11,5.7,8.436,1291704.4,2022-06-02
259,NRXP,7.3,7.41,6.702,7.345,424548.4,2022-06-03
260,NRXP,7.4,7.4,6.4,6.499,158879.8,2022-06-06
261,NRXP,6.48,6.6,6.32,6.502,87691.9,2022-06-07
262,NRXP,6.45,6.7,6.101,6.227,77469.2,2022-06-08
263,NRXP,6.37,6.4,5.5,5.788,121299.5,2022-06-09
264,NRXP,5.725,5.9,5.601,5.749,28676.7,2022-06-10
265,NRXP,5.3,5.685,5.1,5.137,80873.7,2022-06-13
266,NRXP,5.351,5.48,5.025,5.201,102491.8,2022-06-14
267,NRXP,5.2,5.54,5.106,5.184,58298.4,2022-06-15
268,NRXP,5.2,5.4,5.002,5.08,59762.4,2022-06-16
269,NRXP,5.129,5.68,5.129,5.429,58132.6,2022-06-17
270,NRXP,5.595,5.9,5.565,5.87,78373.4,2022-06-21
271,NRXP,5.7,5.899,5.56,5.802,31483.7,2022-06-22
272,NRXP,6.4,6.4,5.8,5.914,49174.6,2022-06-23
273,NRXP,6.0,6.2,5.81,6.15,61887.7,2022-06-24
274,NRXP,6.154,6.193,6.0,6.121,23518.5,2022-06-27
275,NRXP,6.3,6.3,5.653,5.79,23075.7,2022-06-28
276,NRXP,5.899,5.9,5.513,5.73,19137.5,2022-06-29
277,NRXP,5.8,6.108,5.7,6.0,41460.0,2022-06-30
278,NRXP,5.7,5.955,5.6,5.62,32532.9,2022-07-01
279,NRXP,5.6,5.85,5.5,5.502,26859.8,2022-07-05
280,NRXP,5.6,5.9,5.5,5.608,38190.1,2022-07-06
281,NRXP,5.5,5.8,5.5,5.604,58920.9,2022-07-07
282,NRXP,5.6,5.875,5.6,5.8,65672.9,2022-07-08
283,NRXP,5.8,6.287,5.766,6.0,87043.9,2022-07-11
284,NRXP,5.9,6.0,5.6,5.66,26565.2,2022-07-12
285,NRXP,5.66,5.8,5.6,5.778,18893.9,2022-07-13
286,NRXP,5.8,5.899,5.2,5.274,39226.0,2022-07-14
287,NRXP,5.274,5.484,5.2,5.48,30840.3,2022-07-15
288,NRXP,5.3,5.575,5.3,5.37,33320.0,2022-07-18
289,NRXP,5.6,5.6,5.35,5.447,26943.5,2022-07-19
290,NRXP,5.4,5.8,5.4,5.542,30330.3,2022-07-20
291,NRXP,5.402,5.8,5.402,5.543,14483.6,2022-07-21
292,NRXP,5.4,5.6,5.2,5.36,30127.8,2022-07-22
293,NRXP,5.477,5.5,5.216,5.351,21040.5,2022-07-25
294,NRXP,5.2,5.3035,5.0,5.119,30219.3,2022-07-26
295,NRXP,5.1,5.199,5.005,5.1,21200.7,2022-07-27
296,NRXP,5.35,5.6,5.1,5.232,429531.4,2022-07-28
297,NRXP,5.987,10.5,5.807,7.93,10527540.6,2022-07-29
298,NRXP,9.391,9.779,8.011,8.2,1440551.7,2022-08-01
299,NRXP,7.85,7.85,7.11,7.4,316045.7,2022-08-02
300,NRXP,6.701,8.59,6.33,8.15,496566.7,2022-08-03
301,NRXP,8.32,8.32,7.6,7.999,175869.3,2022-08-04
302,NRXP,7.8,7.8,7.35,7.751,116019.8,2022-08-05
303,NRXP,7.54,7.619,7.3,7.38,113961.9,2022-08-08
304,NRXP,7.234,7.267,6.7,7.033,94382.1,2022-08-09
305,NRXP,7.225,7.3,7.001,7.291,51717.7,2022-08-10
306,NRXP,7.4,8.26,7.2,8.075,138950.7,2022-08-11
307,NRXP,8.0,8.2,7.51,7.997,140393.9,2022-08-12
308,NRXP,8.0,8.02,7.2,7.494,115241.1,2022-08-15
309,NRXP,7.55,8.19,7.505,7.828,256566.3,2022-08-16
310,NRXP,7.425,7.68,7.1,7.242,63088.1,2022-08-17
311,NRXP,7.2,7.5,6.901,7.395,76518.8,2022-08-18
312,NRXP,7.339,7.5,7.0,7.125,46254.4,2022-08-19
313,NRXP,6.91,7.282,6.8,6.865,44711.9,2022-08-22
314,NRXP,7.1,7.4,6.9,7.1,38098.2,2022-08-23
315,NRXP,7.037,7.55,7.0,7.399,45989.9,2022-08-24
316,NRXP,7.2,7.5,7.1,7.38,34068.0,2022-08-25
317,NRXP,7.3,7.427,6.9,6.99,41022.3,2022-08-26
318,NRXP,7.13,7.13,6.8,6.927,37419.3,2022-08-29
319,NRXP,7.198,7.198,6.16,6.501,46018.2,2022-08-30
320,NRXP,6.677,6.7,6.3,6.5,28409.9,2022-08-31
321,NRXP,6.825,6.825,6.4,6.649,25695.2,2022-09-01
322,NRXP,6.44,6.9,6.42,6.752,22299.4,2022-09-02
323,NRXP,6.6,7.0,6.21,6.605,30235.8,2022-09-06
324,NRXP,6.5,6.567,6.2,6.242,20927.0,2022-09-07
325,NRXP,6.33,6.9,6.33,6.899,22136.8,2022-09-08
326,NRXP,6.7,7.1,6.7,7.001,25488.9,2022-09-09
327,NRXP,7.1,7.8,7.1,7.594,37475.0,2022-09-12
328,NRXP,7.268,7.52,7.112,7.52,22756.3,2022-09-13
329,NRXP,7.2,8.5,7.2,8.0,53122.1,2022-09-14
330,NRXP,8.0,8.4,7.9,7.901,31016.6,2022-09-15
331,NRXP,7.66,7.854,7.3,7.3,25077.9,2022-09-16
332,NRXP,7.3,7.48,6.959,6.959,30763.8,2022-09-19
333,NRXP,7.001,7.2,7.0,7.1,13779.5,2022-09-20
334,NRXP,7.145,7.199,6.9,7.064,21595.9,2022-09-21
335,NRXP,7.0,7.15,5.813,6.5,42321.9,2022-09-22
336,NRXP,6.4,7.0,6.27,6.754,26021.4,2022-09-23
337,NRXP,6.7,7.3,6.51,7.28,53166.7,2022-09-26
338,NRXP,7.201,7.279,6.9,7.044,8580.9,2022-09-27
339,NRXP,7.0,7.5,6.7,7.201,29551.3,2022-09-28
340,NRXP,7.1,7.362,7.0,7.252,14660.7,2022-09-29
341,NRXP,7.2,7.9,7.2,7.4,32031.8,2022-09-30
342,NRXP,7.5,7.799,7.206,7.552,11695.9,2022-10-03
343,NRXP,7.48,7.8,7.41,7.647,21514.1,2022-10-04
344,NRXP,7.752,7.93,7.647,7.699,14118.9,2022-10-05
345,NRXP,7.7,7.899,7.501,7.899,15321.1,2022-10-06
346,NRXP,7.896,7.899,7.7,7.8,8527.3,2022-10-07
347,NRXP,8.0,8.0,7.351,7.699,13285.2,2022-10-10
348,NRXP,8.0,8.0,7.6,7.6,16578.0,2022-10-11
349,NRXP,7.6,7.8,7.311,7.688,12981.6,2022-10-12
350,NRXP,7.4,7.7,7.4,7.642,8811.1,2022-10-13
351,NRXP,7.642,7.79,7.299,7.523,12715.5,2022-10-14
352,NRXP,7.6,7.9,7.53,7.797,7666.6,2022-10-17
353,NRXP,7.7,8.1,7.522,7.72,15889.8,2022-10-18
354,NRXP,7.488,7.8,7.315,7.5,8724.3,2022-10-19
355,NRXP,7.5,7.9,7.5,7.6,11967.9,2022-10-20
356,NRXP,7.588,7.8,7.3,7.5,14796.6,2022-10-21
357,NRXP,7.5,8.0,7.4,7.93,16429.7,2022-10-24
358,NRXP,7.7,8.421,7.7,7.851,21788.8,2022-10-25
359,NRXP,7.8,8.4,7.5,7.8,40201.1,2022-10-26
360,NRXP,7.98,7.98,7.6,7.9,15593.4,2022-10-27
361,NRXP,7.9,8.298,7.8,8.1,19400.9,2022-10-28
362,NRXP,8.2,8.399,7.9,8.1,11373.3,2022-10-31
363,NRXP,8.1,9.5,8.0,9.3,47270.4,2022-11-01
364,NRXP,9.1,9.4,8.62,9.19,32521.0,2022-11-02
365,NRXP,9.145,9.45,8.7,8.927,22242.5,2022-11-03
366,NRXP,8.9,8.967,8.117,8.3,22588.3,2022-11-04
367,NRXP,8.5,9.132,8.45,8.849,19976.6,2022-11-07
368,NRXP,8.8,8.898,8.3,8.549,13987.3,2022-11-08
369,NRXP,9.04,9.04,8.588,8.701,25978.4,2022-11-09
370,NRXP,8.7,8.882,8.5,8.824,11146.7,2022-11-10
371,NRXP,8.78,10.3,8.702,10.0,60259.1,2022-11-11
372,NRXP,10.0,10.0,8.7,9.001,49670.5,2022-11-14
373,NRXP,9.1,9.6,9.0,9.315,13342.4,2022-11-15
374,NRXP,9.4,10.7,9.05,10.5,99249.4,2022-11-16
375,NRXP,10.8,13.1,10.0,12.2,137845.3,2022-11-17
376,NRXP,12.4,13.4,11.0,11.4,85884.7,2022-11-18
377,NRXP,11.4,11.8,9.65,10.05,46834.7,2022-11-21
378,NRXP,11.2,11.3,10.5,10.7,45035.8,2022-11-22
379,NRXP,10.9,11.1,10.6,10.9,17907.0,2022-11-23
380,NRXP,10.9,11.5,10.677,11.5,17682.6,2022-11-25
381,NRXP,11.3,13.1,11.29,12.5,106069.5,2022-11-28
382,NRXP,13.0,15.4,12.6,13.8,153105.3,2022-11-29
383,NRXP,14.6,15.1,14.1,14.4,54690.9,2022-11-30
384,NRXP,15.0,15.0,14.01,14.8,37182.7,2022-12-01
385,NRXP,14.7,14.7,13.0,13.8,41570.5,2022-12-02
386,NRXP,14.0,14.2,13.5,14.0,21118.9,2022-12-05
387,NRXP,14.2,14.7,13.933,14.6,44842.5,2022-12-06
388,NRXP,14.4,14.6,13.1,14.4,31104.2,2022-12-07
389,NRXP,14.1,14.5,13.8,14.2,25056.3,2022-12-08
390,NRXP,14.1,14.1,13.3,13.4,27804.9,2022-12-09
391,NRXP,13.4,13.86,12.3,12.4,32984.6,2022-12-12
392,NRXP,12.3,12.9,10.5,11.0,80554.8,2022-12-13
393,NRXP,11.3,11.3,11.0,11.3,17178.1,2022-12-14
394,NRXP,11.1,11.4,10.6,10.9,18226.1,2022-12-15
395,NRXP,10.7,12.2,10.1,11.5,77226.4,2022-12-16
396,NRXP,12.0,12.213,10.3,10.7,41910.9,2022-12-19
397,NRXP,10.7,12.2,10.7,11.4,38989.9,2022-12-20
