,ticker,open,high,low,close,volume,timestamp
45,PBHC,9.72,10.4,9.72,10.4,495,2020-04-02
46,PBHC,10.36,10.37,9.9,9.9,1891,2020-04-06
47,PBHC,9.8174,10.36,9.8174,10.36,314,2020-04-07
48,PBHC,10.0,10.38,10.0,10.2676,6311,2020-04-08
49,PBHC,10.0,11.41,9.903,10.19,9445,2020-04-09
50,PBHC,10.3699,10.3699,10.0,10.0486,2161,2020-04-13
51,PBHC,10.812,10.812,9.5,9.59,16788,2020-04-14
52,PBHC,9.75,9.845,9.5,9.5,3671,2020-04-15
53,PBHC,9.42,9.58,9.3,9.31,18341,2020-04-16
54,PBHC,9.76,9.76,9.3,9.402,10891,2020-04-17
55,PBHC,9.52,9.52,9.32,9.37,6456,2020-04-20
56,PBHC,9.5214,9.5214,9.26,9.35,1683,2020-04-21
57,PBHC,9.355,9.4337,9.355,9.43,2825,2020-04-22
58,PBHC,9.27,9.6299,9.27,9.27,2243,2020-04-23
59,PBHC,9.435,9.435,9.3,9.3672,3054,2020-04-24
60,PBHC,9.56,9.56,9.3107,9.3107,1995,2020-04-27
61,PBHC,9.32,9.89,9.32,9.89,12615,2020-04-28
62,PBHC,9.75,10.04,9.75,10.0101,2008,2020-04-29
63,PBHC,10.1139,10.1139,9.99,9.99,453,2020-04-30
64,PBHC,10.6989,10.6989,10.6989,10.6989,617,2020-05-01
65,PBHC,10.3527,10.9299,10.07,10.9299,2122,2020-05-05
66,PBHC,10.5,10.5,9.26,9.75,9160,2020-05-07
67,PBHC,10.07,10.49,9.99,9.99,974,2020-05-08
68,PBHC,9.49,9.49,9.49,9.49,435,2020-05-11
69,PBHC,9.52,9.99,9.5,9.9,1620,2020-05-12
70,PBHC,9.3401,9.42,9.3,9.3,1471,2020-05-13
71,PBHC,9.27,9.715,9.27,9.715,1800,2020-05-14
72,PBHC,9.65,9.65,9.3,9.3465,1433,2020-05-15
73,PBHC,9.99,9.99,9.49,9.49,1248,2020-05-18
74,PBHC,9.95,9.99,9.805,9.805,2406,2020-05-19
75,PBHC,9.99,9.995,9.8,9.8,3523,2020-05-20
76,PBHC,10.0,10.45,10.0,10.45,444,2020-05-21
77,PBHC,10.25,10.46,10.05,10.46,3017,2020-05-22
78,PBHC,10.44,10.44,9.91,9.91,7191,2020-05-26
79,PBHC,10.14,10.43,10.05,10.43,5080,2020-05-27
80,PBHC,10.1,10.2471,9.9,9.95,4730,2020-05-28
81,PBHC,10.0603,10.4199,9.6101,10.4199,3656,2020-05-29
82,PBHC,9.63,10.124,9.62,9.75,4744,2020-06-01
83,PBHC,9.9,10.1,9.9,10.1,1082,2020-06-02
84,PBHC,10.11,10.11,10.11,10.11,650,2020-06-03
85,PBHC,9.9853,10.06,9.7812,10.06,4443,2020-06-04
86,PBHC,10.05,10.23,9.9,9.9,4425,2020-06-05
87,PBHC,9.95,10.45,9.855,10.41,5253,2020-06-08
88,PBHC,10.25,10.25,10.25,10.25,104,2020-06-10
89,PBHC,10.044,10.044,9.95,10.0,2549,2020-06-11
90,PBHC,9.9899,9.99,9.8,9.9373,2635,2020-06-12
91,PBHC,9.8612,10.0699,9.75,9.75,2039,2020-06-15
92,PBHC,9.8,10.2,9.75,10.2,1138,2020-06-16
93,PBHC,10.05,10.05,9.9,9.97,1464,2020-06-17
94,PBHC,9.9024,10.0999,9.9,10.01,1898,2020-06-18
95,PBHC,9.93,10.13,9.9,10.13,1170,2020-06-19
96,PBHC,9.95,9.95,9.92,9.92,322,2020-06-23
97,PBHC,9.75,9.75,9.72,9.72,426,2020-06-24
98,PBHC,9.35,9.35,9.3,9.3,1955,2020-06-25
99,PBHC,9.4502,9.5522,9.26,9.49,4933,2020-06-26
100,PBHC,9.3,9.445,9.26,9.32,8747,2020-06-29
101,PBHC,9.495,9.96,9.45,9.5399,3424,2020-06-30
102,PBHC,9.54,9.54,9.4927,9.54,985,2020-07-01
103,PBHC,9.65,9.8733,9.5201,9.53,1727,2020-07-02
104,PBHC,9.9999,9.9999,9.748,9.7978,997,2020-07-06
105,PBHC,9.7,9.7499,9.7,9.7499,734,2020-07-07
106,PBHC,9.669,9.8,9.669,9.8,638,2020-07-08
107,PBHC,9.775,9.9167,9.75,9.9167,1540,2020-07-09
108,PBHC,9.7125,9.8,9.5525,9.65,15041,2020-07-10
109,PBHC,10.0,10.0,9.875,9.88,1003,2020-07-13
110,PBHC,9.944,9.944,9.944,9.944,200,2020-07-14
111,PBHC,9.75,9.7931,9.75,9.768,1074,2020-07-15
112,PBHC,10.0,10.0,10.0,10.0,442,2020-07-16
113,PBHC,9.97,10.0,9.423,9.5075,25199,2020-07-17
114,PBHC,9.5,9.5,9.5,9.5,848,2020-07-20
115,PBHC,9.51,9.6545,9.5,9.6545,1410,2020-07-21
116,PBHC,9.467,9.6682,9.467,9.5,3878,2020-07-22
117,PBHC,9.6575,9.6575,9.41,9.41,285,2020-07-23
118,PBHC,9.39,9.4,9.2,9.4,8142,2020-07-27
119,PBHC,9.3,9.7,9.3,9.7,651,2020-07-28
120,PBHC,9.3875,9.3875,9.25,9.25,2544,2020-07-29
121,PBHC,9.25,9.25,9.1295,9.2,2647,2020-07-30
122,PBHC,9.7,9.74,9.25,9.3,3027,2020-07-31
123,PBHC,9.31,9.52,9.14,9.15,9085,2020-08-03
124,PBHC,9.4311,9.5947,9.3,9.5,3604,2020-08-05
125,PBHC,9.25,9.3,9.08,9.2973,6274,2020-08-07
126,PBHC,9.29,9.3,9.255,9.255,1492,2020-08-10
127,PBHC,9.25,9.87,9.2134,9.87,3357,2020-08-11
128,PBHC,9.8031,9.908,9.8031,9.908,1744,2020-08-12
129,PBHC,9.9,9.95,9.9,9.9,1921,2020-08-13
130,PBHC,10.01,10.01,10.0,10.0,1987,2020-08-14
131,PBHC,9.95,9.95,9.88,9.9294,1191,2020-08-17
132,PBHC,9.37,9.55,9.37,9.55,1579,2020-08-18
133,PBHC,9.375,9.3867,9.2002,9.3302,3247,2020-08-20
134,PBHC,9.745,9.75,9.74,9.75,505,2020-08-21
135,PBHC,9.8,9.926,9.8,9.9228,3000,2020-08-24
136,PBHC,10.02,10.038,10.02,10.038,3060,2020-08-26
137,PBHC,9.7802,9.8778,9.57,9.5978,1708,2020-08-27
138,PBHC,9.5353,9.6,9.5353,9.6,1313,2020-08-28
139,PBHC,9.89,9.8901,9.51,9.51,2191,2020-08-31
140,PBHC,9.815,10.125,9.7967,10.125,20812,2020-09-01
141,PBHC,10.03,10.03,10.03,10.03,1091,2020-09-04
142,PBHC,10.25,10.25,10.19,10.19,817,2020-09-08
143,PBHC,10.0,10.1256,9.87,10.0,3754,2020-09-09
144,PBHC,9.9185,9.9185,9.75,9.76,443,2020-09-10
145,PBHC,9.76,9.883,9.76,9.76,470,2020-09-11
146,PBHC,9.76,9.76,9.76,9.76,226,2020-09-14
147,PBHC,9.83,10.025,9.8,10.0,1723,2020-09-15
148,PBHC,10.2499,10.565,10.06,10.565,3991,2020-09-16
149,PBHC,10.25,11.0,10.25,11.0,1734,2020-09-17
150,PBHC,10.55,11.3,10.32,11.3,5239,2020-09-18
151,PBHC,11.025,11.025,11.0,11.0,811,2020-09-21
152,PBHC,10.86,10.8999,10.85,10.8999,626,2020-09-22
153,PBHC,11.39,11.39,11.32,11.32,529,2020-09-23
154,PBHC,10.12,10.29,10.12,10.29,512,2020-09-24
155,PBHC,10.14,10.3,10.12,10.3,2334,2020-09-28
156,PBHC,10.6501,10.6501,10.65,10.65,491,2020-10-01
157,PBHC,10.69,10.94,10.69,10.92,785,2020-10-05
158,PBHC,10.8,10.8,10.5,10.61,1530,2020-10-06
159,PBHC,10.55,10.7,10.5,10.7,1012,2020-10-07
160,PBHC,10.59,10.59,10.545,10.545,2727,2020-10-08
161,PBHC,9.8,9.8,9.8,9.8,566,2020-10-09
162,PBHC,10.1,10.25,10.1,10.2162,2606,2020-10-12
163,PBHC,10.11,10.7,10.1,10.7,5420,2020-10-13
164,PBHC,10.6999,10.7,10.56,10.69,1273,2020-10-14
165,PBHC,10.65,10.65,10.65,10.65,502,2020-10-15
166,PBHC,10.4099,10.498,10.4,10.4,1059,2020-10-20
167,PBHC,10.3,10.3,10.3,10.3,345,2020-10-21
168,PBHC,10.2,10.2,10.2,10.2,437,2020-10-22
169,PBHC,10.1513,10.1513,10.1513,10.1513,701,2020-10-26
170,PBHC,10.0,10.1472,10.0,10.1472,2353,2020-10-27
171,PBHC,10.3748,10.3748,10.3748,10.3748,426,2020-10-28
172,PBHC,10.06,10.3179,9.78,10.0,1680,2020-10-29
173,PBHC,10.05,10.05,10.0,10.05,1510,2020-10-30
174,PBHC,10.8176,10.8176,10.8176,10.8176,314,2020-11-03
175,PBHC,10.55,11.0,10.55,11.0,1637,2020-11-05
176,PBHC,11.04,11.205,11.04,11.205,448,2020-11-06
177,PBHC,10.96,10.96,10.96,10.96,369,2020-11-09
178,PBHC,11.0,11.0,11.0,11.0,2072,2020-11-10
179,PBHC,11.03,11.03,10.75,10.75,4465,2020-11-11
180,PBHC,10.96,10.98,10.94,10.94,402,2020-11-12
181,PBHC,11.25,11.25,11.25,11.25,170354,2020-11-13
182,PBHC,11.99,11.99,11.9,11.91,2037,2020-11-16
183,PBHC,10.995,10.995,10.995,10.995,190,2020-11-17
184,PBHC,10.865,11.75,10.865,11.5,6094,2020-11-18
185,PBHC,11.5,11.85,11.48,11.85,1145,2020-11-19
186,PBHC,11.0327,11.89,11.0327,11.89,1081,2020-11-20
187,PBHC,11.5,11.55,11.5,11.55,1008,2020-11-23
188,PBHC,11.3945,11.7889,11.3945,11.7889,981,2020-11-24
189,PBHC,11.61,11.61,11.5998,11.6,3350,2020-11-25
190,PBHC,11.5825,11.5825,11.5825,11.5825,1412,2020-11-27
191,PBHC,11.2032,11.3903,11.2032,11.3903,598,2020-11-30
192,PBHC,10.9892,10.9892,10.9892,10.9892,321,2020-12-01
193,PBHC,10.94,11.63,10.94,11.2236,2619,2020-12-02
194,PBHC,11.26,11.26,11.24,11.24,923,2020-12-03
195,PBHC,11.72,11.72,11.72,11.72,229,2020-12-04
196,PBHC,11.89,11.96,11.04,11.96,2588,2020-12-07
197,PBHC,11.21,11.6,11.11,11.6,2123,2020-12-08
198,PBHC,11.57,11.57,11.275,11.35,642,2020-12-09
199,PBHC,11.58,11.58,11.44,11.55,2637,2020-12-10
200,PBHC,11.6,11.6,11.5775,11.6,2207,2020-12-11
201,PBHC,11.59,11.6,11.435,11.6,646,2020-12-14
202,PBHC,11.6,11.64,11.59,11.64,1860,2020-12-15
203,PBHC,11.59,11.64,10.88,11.05,3249,2020-12-16
204,PBHC,11.05,11.285,10.83,10.96,6186,2020-12-17
205,PBHC,11.39,11.39,11.0,11.0,7260,2020-12-18
206,PBHC,11.34,11.38,11.3,11.33,13475,2020-12-21
207,PBHC,11.02,11.02,11.02,11.02,1095,2020-12-22
208,PBHC,11.1501,11.25,11.15,11.15,976,2020-12-23
209,PBHC,11.4199,11.4199,10.87,11.405,1580,2020-12-24
210,PBHC,11.45,11.46,11.34,11.34,2197,2020-12-28
211,PBHC,11.349,11.443,11.02,11.02,2459,2020-12-29
212,PBHC,11.1859,11.4,11.0673,11.4,3751,2020-12-30
213,PBHC,11.48,11.48,11.48,11.48,792,2020-12-31
214,PBHC,11.52,11.6,11.52,11.6,2797,2021-01-05
215,PBHC,11.68,11.95,11.68,11.7,1734,2021-01-06
216,PBHC,12.0,12.0,11.9512,11.99,796,2021-01-07
217,PBHC,12.02,12.02,12.02,12.02,1017,2021-01-08
218,PBHC,11.855,12.3545,11.797,12.3545,7201,2021-01-11
219,PBHC,12.45,12.45,12.45,12.45,657,2021-01-13
220,PBHC,12.2505,12.4,12.0831,12.25,5208,2021-01-14
221,PBHC,13.14,13.14,13.14,13.14,773,2021-01-15
222,PBHC,13.0,13.45,12.8225,13.45,3804,2021-01-19
223,PBHC,13.05,13.05,13.05,13.05,387,2021-01-20
224,PBHC,13.0,13.0,13.0,13.0,180,2021-01-21
225,PBHC,13.25,13.25,12.9,13.0,5783,2021-01-25
226,PBHC,13.0001,13.0001,13.0,13.0,3283,2021-01-26
227,PBHC,12.9,12.91,11.72,12.0607,3562,2021-01-27
228,PBHC,11.87,12.049,11.87,12.049,779,2021-01-28
229,PBHC,11.8664,11.8664,11.36,11.45,9150,2021-02-01
230,PBHC,11.59,11.9,11.5,11.7,9453,2021-02-02
231,PBHC,11.9,11.9,11.9,11.9,2638,2021-02-03
232,PBHC,11.92,12.31,11.9,12.31,772,2021-02-04
233,PBHC,12.38,13.62,12.38,12.9,2938,2021-02-05
234,PBHC,13.33,13.36,13.16,13.16,2359,2021-02-08
235,PBHC,12.5394,12.5394,12.5394,12.5394,483,2021-02-09
236,PBHC,13.35,13.48,13.01,13.435,5084,2021-02-10
237,PBHC,14.0,14.0,13.5,13.5,2922,2021-02-11
238,PBHC,13.57,13.62,13.57,13.58,890,2021-02-12
239,PBHC,13.2561,13.55,13.2561,13.4946,2418,2021-02-16
240,PBHC,13.0774,13.85,13.0394,13.75,5735,2021-02-19
241,PBHC,13.8172,14.25,13.8172,14.25,2842,2021-02-22
242,PBHC,14.51,14.52,14.5,14.52,1440,2021-02-25
243,PBHC,14.5,14.85,14.5,14.85,1385,2021-02-26
244,PBHC,14.49,14.5836,14.49,14.55,958,2021-03-01
245,PBHC,13.84,14.335,13.84,14.335,886,2021-03-02
246,PBHC,14.5,14.5,14.5,14.5,2139,2021-03-03
247,PBHC,14.5,14.5,14.5,14.5,655,2021-03-04
248,PBHC,14.303,14.303,14.303,14.303,365,2021-03-05
249,PBHC,13.87,14.3,13.87,14.3,859,2021-03-08
250,PBHC,14.1,14.27,14.0,14.0,5634,2021-03-09
251,PBHC,14.0,14.05,14.0,14.05,3559,2021-03-10
252,PBHC,14.035,14.101,14.0,14.0,1280,2021-03-12
253,PBHC,14.4614,14.5,14.4614,14.5,1117,2021-03-15
254,PBHC,14.25,14.9399,14.2,14.93,3263,2021-03-16
255,PBHC,14.75,14.85,14.75,14.85,904,2021-03-17
256,PBHC,14.75,14.8,14.61,14.8,1239,2021-03-18
257,PBHC,14.79,15.0,14.79,15.0,4805,2021-03-19
258,PBHC,14.95,14.95,14.95,14.95,399,2021-03-22
259,PBHC,14.95,14.95,14.9,14.9,525,2021-03-23
260,PBHC,14.94,14.94,14.94,14.94,164,2021-03-24
261,PBHC,14.03,14.98,14.03,14.98,1887,2021-03-29
262,PBHC,14.21,14.21,14.21,14.21,549,2021-03-30
263,PBHC,14.21,14.65,14.21,14.65,10246,2021-03-31
264,PBHC,14.5,14.5,14.5,14.5,2858,2021-04-01
265,PBHC,14.21,14.21,14.21,14.21,706,2021-04-05
266,PBHC,14.51,14.51,13.66,13.66,8488,2021-04-06
267,PBHC,13.9,13.9,13.9,13.9,230,2021-04-07
268,PBHC,14.13,16.0,14.13,15.47,22134,2021-04-13
269,PBHC,15.48,15.9364,15.12,15.7524,5607,2021-04-14
270,PBHC,14.5,15.26,14.5,14.9,31323,2021-04-15
271,PBHC,14.6,15.02,14.52,15.02,1374,2021-04-16
272,PBHC,14.87,14.87,14.87,14.87,878,2021-04-19
273,PBHC,15.0,15.0,15.0,15.0,672,2021-04-20
274,PBHC,16.05,16.05,15.0501,15.06,1601,2021-04-21
275,PBHC,15.34,15.34,15.09,15.1,1576,2021-04-23
276,PBHC,14.7501,15.25,14.7501,15.25,1898,2021-04-26
277,PBHC,15.0289,15.1,14.83,15.1,1442,2021-04-27
278,PBHC,14.83,15.25,14.83,14.83,1288,2021-04-29
279,PBHC,14.83,14.83,14.53,14.8,3805,2021-04-30
280,PBHC,14.51,14.83,14.51,14.57,1245,2021-05-03
281,PBHC,14.53,14.66,14.5,14.5,4910,2021-05-06
282,PBHC,14.94,14.94,14.24,14.3264,3176,2021-05-07
283,PBHC,14.26,14.47,13.9879,13.9879,4826,2021-05-10
284,PBHC,14.27,14.27,14.22,14.22,1240,2021-05-11
285,PBHC,13.95,13.95,13.95,13.95,6316,2021-05-12
286,PBHC,13.91,13.91,13.91,13.91,285,2021-05-13
287,PBHC,14.51,14.52,14.51,14.52,1482,2021-05-14
288,PBHC,14.51,14.51,14.02,14.02,214,2021-05-18
289,PBHC,14.48,14.52,14.48,14.52,1022,2021-05-20
290,PBHC,14.5199,14.5199,14.21,14.21,1226,2021-05-24
291,PBHC,14.12,14.51,14.12,14.51,2031,2021-05-25
292,PBHC,14.51,14.8,14.51,14.8,3563,2021-05-26
293,PBHC,14.75,14.85,14.75,14.8,2998,2021-05-27
294,PBHC,14.9399,15.2942,14.9392,15.01,3497,2021-05-28
295,PBHC,15.3199,15.32,14.578,15.32,2768,2021-06-01
296,PBHC,15.6999,15.6999,15.69,15.69,2041,2021-06-02
297,PBHC,16.0,16.0,15.61,15.6758,4140,2021-06-03
298,PBHC,15.63,15.6534,15.4,15.4,863,2021-06-08
299,PBHC,15.6218,15.6218,15.5515,15.5515,637,2021-06-09
300,PBHC,15.6,15.6,15.6,15.6,461,2021-06-10
301,PBHC,15.9006,15.9006,15.41,15.695,2582,2021-06-11
302,PBHC,15.64,15.64,15.64,15.64,537,2021-06-16
303,PBHC,15.6,15.6,15.6,15.6,857,2021-06-18
304,PBHC,15.58,15.8103,15.58,15.8103,2999,2021-06-21
305,PBHC,15.71,15.86,15.71,15.84,2542,2021-06-22
306,PBHC,15.85,15.88,15.55,15.5808,2681,2021-06-23
307,PBHC,15.99,16.0,15.5501,15.59,4428,2021-06-24
308,PBHC,15.77,16.24,15.62,16.24,13683,2021-06-25
309,PBHC,15.97,15.97,15.97,15.97,823,2021-06-29
310,PBHC,16.0099,16.545,14.79,16.01,19228,2021-07-01
311,PBHC,15.9546,15.9546,15.9546,15.9546,928,2021-07-07
312,PBHC,15.9,15.9428,15.9,15.9428,825,2021-07-08
313,PBHC,15.9,15.985,15.9,15.985,7562,2021-07-12
314,PBHC,16.07,16.07,15.88,15.91,1461,2021-07-13
315,PBHC,15.99,15.99,15.99,15.99,1511,2021-07-14
316,PBHC,15.84,15.84,15.83,15.83,1309,2021-07-16
317,PBHC,15.83,16.06,15.8,15.8,18800,2021-07-19
318,PBHC,16.07,16.07,15.83,15.83,3394,2021-07-20
319,PBHC,15.89,16.0,15.89,15.91,1597,2021-07-21
320,PBHC,16.069,16.0696,16.0182,16.0696,468,2021-07-22
321,PBHC,16.0599,16.07,16.0599,16.07,763,2021-07-26
322,PBHC,16.0,16.0,16.0,16.0,140,2021-07-28
323,PBHC,15.91,16.07,15.91,16.07,3785,2021-08-03
324,PBHC,16.19,16.39,16.0663,16.305,1608,2021-08-04
325,PBHC,16.2862,16.2862,16.28,16.28,4556,2021-08-05
326,PBHC,16.06,16.06,16.06,16.06,277,2021-08-06
327,PBHC,16.3,16.3,16.15,16.1501,3140,2021-08-11
328,PBHC,16.28,16.28,16.125,16.28,839,2021-08-13
329,PBHC,16.215,16.215,16.15,16.15,10364,2021-08-16
330,PBHC,16.28,16.28,16.28,16.28,1151,2021-08-17
331,PBHC,16.18,16.28,16.05,16.25,27047,2021-08-18
332,PBHC,16.1,16.25,16.1,16.16,6694,2021-08-23
333,PBHC,16.16,16.25,16.07,16.1501,17332,2021-08-24
334,PBHC,16.5,16.9306,16.22,16.63,8703,2021-08-25
335,PBHC,16.5,16.5,16.32,16.32,1970,2021-08-27
336,PBHC,16.22,16.22,16.22,16.22,337,2021-08-30
337,PBHC,16.21,16.5399,16.16,16.16,815,2021-08-31
338,PBHC,16.47,16.47,16.47,16.47,379,2021-09-01
339,PBHC,16.16,16.16,16.16,16.16,3904,2021-09-02
340,PBHC,16.255,16.5,16.255,16.5,1650,2021-09-03
341,PBHC,16.05,16.05,16.05,16.05,213,2021-09-07
342,PBHC,15.88,16.17,15.88,16.17,240,2021-09-08
343,PBHC,16.15,16.21,16.15,16.15,584,2021-09-09
344,PBHC,16.0903,16.11,16.01,16.04,1085,2021-09-10
345,PBHC,16.12,16.3,16.11,16.11,371,2021-09-13
346,PBHC,16.06,16.06,16.06,16.06,486,2021-09-14
347,PBHC,16.06,16.06,15.85,16.06,556,2021-09-15
348,PBHC,15.84,16.5,15.84,16.09,1625,2021-09-16
349,PBHC,15.92,16.5,15.92,16.5,2045,2021-09-17
350,PBHC,16.25,16.25,16.12,16.12,897,2021-09-20
351,PBHC,16.12,16.12,16.12,16.12,242,2021-09-21
352,PBHC,16.15,16.1704,16.15,16.1501,1264,2021-09-24
353,PBHC,16.2,16.2,16.2,16.2,186,2021-09-30
354,PBHC,16.25,16.25,16.25,16.25,279,2021-10-01
355,PBHC,16.45,16.45,16.25,16.25,2904,2021-10-04
356,PBHC,16.2,16.305,16.14,16.14,1040,2021-10-05
357,PBHC,16.18,16.22,16.18,16.2,1911,2021-10-06
358,PBHC,16.25,16.5,16.25,16.286,3132,2021-10-14
359,PBHC,16.37,16.5,16.2,16.2,1169,2021-10-15
360,PBHC,16.4378,16.4378,16.4378,16.4378,133,2021-10-18
361,PBHC,16.45,16.45,16.45,16.45,310,2021-10-20
362,PBHC,16.8524,17.0,16.8524,17.0,1674,2021-10-22
363,PBHC,16.315,17.0,16.315,17.0,953,2021-10-26
364,PBHC,16.54,16.54,16.54,16.54,179,2021-10-27
365,PBHC,16.54,16.97,16.54,16.58,973,2021-10-29
366,PBHC,17.0,17.0,17.0,17.0,613,2021-11-02
367,PBHC,17.0,17.02,17.0,17.0,4807,2021-11-03
368,PBHC,16.99,17.37,16.99,17.37,6989,2021-11-04
369,PBHC,17.39,17.39,17.0,17.0,6398,2021-11-05
370,PBHC,16.93,17.0,16.93,17.0,4150,2021-11-08
371,PBHC,16.95,17.0,16.8,17.0,2889,2021-11-09
372,PBHC,17.0,17.2,16.95,17.0,11400,2021-11-10
373,PBHC,17.0,17.0,17.0,17.0,3861,2021-11-11
374,PBHC,17.24,17.24,16.95,17.24,2811,2021-11-15
375,PBHC,16.894,17.25,16.894,17.0,1864,2021-11-16
376,PBHC,17.0,17.0,17.0,17.0,20517,2021-11-18
377,PBHC,16.93,17.02,16.9,17.02,604,2021-11-19
378,PBHC,17.0,17.0731,17.0,17.0731,1010,2021-11-22
379,PBHC,16.91,17.0207,16.91,16.98,817,2021-11-23
380,PBHC,16.98,16.98,16.9798,16.98,1943,2021-11-24
381,PBHC,16.81,17.0,16.5545,17.0,736,2021-11-26
382,PBHC,16.81,17.24,16.6601,16.8,4709,2021-11-30
383,PBHC,16.73,17.16,16.54,17.0,2550,2021-12-01
384,PBHC,17.0,17.0,16.5,16.5,5313,2021-12-02
385,PBHC,16.935,16.935,16.935,16.935,283,2021-12-03
386,PBHC,16.95,17.1,16.95,17.0,24420,2021-12-06
387,PBHC,17.0,17.1,17.0,17.0986,14538,2021-12-07
388,PBHC,17.0,17.02,16.975,17.0,15942,2021-12-08
389,PBHC,17.02,17.02,16.95,16.95,3114,2021-12-09
390,PBHC,16.95,17.0,16.95,16.99,709,2021-12-10
391,PBHC,16.82,16.9,16.82,16.84,1132,2021-12-13
392,PBHC,16.95,16.95,16.95,16.95,144,2021-12-14
393,PBHC,17.0,17.0,16.97,16.97,963,2021-12-15
394,PBHC,17.05,17.05,17.05,17.05,714,2021-12-16
395,PBHC,17.04,17.04,17.04,17.04,182,2021-12-17
396,PBHC,17.14,17.14,16.81,17.06,3999,2021-12-21
397,PBHC,16.81,16.81,16.81,16.81,1229,2021-12-22
398,PBHC,16.85,17.0,16.85,17.0,867,2021-12-23
399,PBHC,16.91,17.1,16.91,16.9713,2237,2021-12-27
400,PBHC,16.85,17.08,16.85,17.08,851,2021-12-29
401,PBHC,16.9574,17.1262,16.9574,17.1262,543,2021-12-30
402,PBHC,17.07,17.2,17.02,17.17,4594,2021-12-31
403,PBHC,17.1801,17.1801,17.18,17.18,819,2022-01-03
404,PBHC,17.14,17.14,17.065,17.065,1190,2022-01-05
405,PBHC,17.095,17.1,17.05,17.1,1617,2022-01-06
406,PBHC,17.045,17.075,17.045,17.05,794,2022-01-07
407,PBHC,17.2,17.2462,17.1,17.175,3977,2022-01-10
408,PBHC,17.06,17.105,17.0,17.02,9484,2022-01-11
409,PBHC,17.07,17.25,17.07,17.2,26866,2022-01-12
410,PBHC,17.22,17.22,17.02,17.02,2504,2022-01-13
411,PBHC,17.12,17.15,17.0,17.04,4345,2022-01-14
412,PBHC,17.18,17.18,17.02,17.02,2887,2022-01-18
413,PBHC,17.135,17.25,17.135,17.25,14506,2022-01-19
414,PBHC,17.18,17.18,17.18,17.18,208,2022-01-20
415,PBHC,17.06,17.06,17.06,17.06,3859,2022-01-21
416,PBHC,17.23,17.24,17.2,17.2382,3944,2022-01-26
417,PBHC,17.07,17.07,17.07,17.07,955,2022-01-27
