,ticker,open,high,low,close,volume,timestamp
115,HUT,11.71,12.46,11.701,12.19,4730627.0,2021-11-26
116,HUT,12.695,13.28,12.13,12.75,9032118.0,2021-11-29
117,HUT,12.85,13.15,11.59,12.05,13282469.0,2021-11-30
118,HUT,12.6,13.12,11.695,11.78,11025885.0,2021-12-01
119,HUT,11.5035,11.5035,9.92,10.49,13138774.0,2021-12-02
120,HUT,10.64,10.75,9.145,9.37,12579921.0,2021-12-03
121,HUT,8.065,9.36,7.95,9.19,12357630.0,2021-12-06
122,HUT,9.92,10.32,9.55,10.05,9326061.0,2021-12-07
123,HUT,9.9428,10.1889,9.55,9.95,5819807.0,2021-12-08
124,HUT,9.68,9.75,8.91,9.03,7438465.0,2021-12-09
125,HUT,9.4,9.49,8.65,8.78,6984866.0,2021-12-10
126,HUT,8.54,8.619,8.02,8.15,7701041.0,2021-12-13
127,HUT,7.99,8.4,7.862,8.11,6059526.0,2021-12-14
128,HUT,8.132,8.65,7.68,8.63,10000162.0,2021-12-15
129,HUT,8.72,8.7525,7.795,7.96,7591596.0,2021-12-16
130,HUT,7.53,8.08,7.43,7.8,8131991.0,2021-12-17
131,HUT,7.44,7.78,7.31,7.51,6190668.0,2021-12-20
132,HUT,7.8101,8.19,7.765,8.18,6506930.0,2021-12-21
133,HUT,8.095,8.29,7.93,8.14,5438529.0,2021-12-22
134,HUT,8.16,8.85,7.9,8.75,10287712.0,2021-12-23
135,HUT,9.0,9.15,8.675,8.81,8742490.0,2021-12-27
136,HUT,8.28,8.3428,7.615,7.7,9355645.0,2021-12-28
137,HUT,7.6168,7.8034,7.51,7.65,6217991.0,2021-12-29
138,HUT,7.62,7.97,7.6,7.72,5062780.0,2021-12-30
139,HUT,7.79,8.175,7.74,7.85,5799349.0,2021-12-31
140,HUT,7.98,8.02,7.62,7.77,4789311.0,2022-01-03
141,HUT,7.84,8.25,7.81,8.1,5473334.0,2022-01-04
142,HUT,7.98,8.0,7.06,7.1,8833171.0,2022-01-05
143,HUT,6.67,7.03,6.53,6.85,7039521.0,2022-01-06
144,HUT,6.71,6.95,6.48,6.61,7774696.0,2022-01-07
145,HUT,6.23,6.6499,6.16,6.61,7800966.0,2022-01-10
146,HUT,6.58,6.92,6.385,6.79,6594690.0,2022-01-11
147,HUT,7.07,7.24,6.79,6.92,5630529.0,2022-01-12
148,HUT,7.0,7.08,6.43,6.46,4754609.0,2022-01-13
149,HUT,6.35,6.74,6.3,6.62,4045854.0,2022-01-14
150,HUT,6.46,6.52,6.165,6.18,5014302.0,2022-01-18
151,HUT,6.25,6.4279,6.05,6.07,4019186.0,2022-01-19
152,HUT,6.22,6.69,6.18,6.23,5015036.0,2022-01-20
153,HUT,5.77,5.88,5.29,5.37,10979955.0,2022-01-21
154,HUT,4.55,5.42,4.52,5.4,14607073.0,2022-01-24
155,HUT,5.365,5.66,5.15,5.48,5353363.0,2022-01-25
156,HUT,5.87,6.39,5.64,5.76,16483208.0,2022-01-26
157,HUT,5.85,5.89,5.1,5.12,8611097.0,2022-01-27
158,HUT,5.1969,5.56,4.94,5.52,8366474.0,2022-01-28
159,HUT,5.52,6.03,5.42,5.94,5325328.0,2022-01-31
160,HUT,6.3,6.7,5.9401,6.48,13525066.0,2022-02-01
161,HUT,6.54,6.55,5.88,6.09,7668952.0,2022-02-02
162,HUT,5.91,6.0801,5.75,5.78,4709921.0,2022-02-03
163,HUT,6.04,6.59,5.79,6.49,11014455.0,2022-02-04
164,HUT,7.03,7.44,6.98,7.18,14147369.0,2022-02-07
165,HUT,7.06,7.365,6.92,7.35,7522029.0,2022-02-08
166,HUT,7.45,7.96,7.4,7.82,9359600.0,2022-02-09
167,HUT,7.42,8.34,7.35,7.64,14149552.0,2022-02-10
168,HUT,7.72,7.85,7.03,7.13,10331997.0,2022-02-11
169,HUT,7.025,7.4211,6.825,6.89,6752367.0,2022-02-14
170,HUT,7.34,7.66,7.14,7.38,7150741.0,2022-02-15
171,HUT,7.1,7.3399,7.045,7.18,5464473.0,2022-02-16
172,HUT,6.97,7.04,6.34,6.39,7987431.0,2022-02-17
173,HUT,6.36,6.37,5.8801,5.94,6508309.0,2022-02-18
174,HUT,5.69,5.89,5.515,5.66,7212627.0,2022-02-22
175,HUT,5.85,5.94,5.35,5.39,6035343.0,2022-02-23
176,HUT,4.9,5.76,4.82,5.71,7737451.0,2022-02-24
177,HUT,5.87,5.875,5.5,5.74,5175815.0,2022-02-25
178,HUT,5.66,6.23,5.65,6.11,8442256.0,2022-02-28
179,HUT,6.54,6.55,6.01,6.11,9410007.0,2022-03-01
180,HUT,6.06,6.38,5.9514,6.21,6933059.0,2022-03-02
181,HUT,6.24,6.25,5.64,5.69,5250916.0,2022-03-03
182,HUT,5.54,5.7281,5.26,5.32,5510493.0,2022-03-04
183,HUT,5.39,5.46,4.92,4.93,6779370.0,2022-03-07
184,HUT,4.95,5.3,4.85,5.08,7727827.0,2022-03-08
185,HUT,5.508,5.78,5.42,5.64,8363833.0,2022-03-09
186,HUT,5.36,5.45,5.17,5.4,6349043.0,2022-03-10
187,HUT,5.53,5.53,4.98,4.99,6010316.0,2022-03-11
188,HUT,5.0,5.1,4.56,4.63,9561995.0,2022-03-14
189,HUT,4.69,4.84,4.53,4.81,8360835.0,2022-03-15
190,HUT,4.95,5.21,4.8088,5.21,12470143.0,2022-03-16
191,HUT,4.94,5.59,4.92,5.57,6593919.0,2022-03-17
192,HUT,5.48,5.8295,5.3705,5.77,8694110.0,2022-03-18
193,HUT,5.7,5.9093,5.51,5.69,5406952.0,2022-03-21
194,HUT,5.92,6.13,5.82,5.87,6720449.0,2022-03-22
195,HUT,5.82,6.0793,5.61,5.75,7946764.0,2022-03-23
196,HUT,5.88,6.12,5.655,6.11,11662725.0,2022-03-24
197,HUT,6.25,6.34,5.7958,5.9,8087552.0,2022-03-25
198,HUT,6.27,6.7,6.08,6.24,14334385.0,2022-03-28
199,HUT,6.2,6.28,5.775,6.09,11088563.0,2022-03-29
200,HUT,6.0,6.05,5.77,5.8,7093940.0,2022-03-30
201,HUT,5.81,5.8901,5.5,5.52,5771104.0,2022-03-31
202,HUT,5.54,5.7394,5.44,5.56,5562645.0,2022-04-01
203,HUT,5.59,5.6295,5.4,5.55,5792410.0,2022-04-04
204,HUT,5.59,5.63,5.16,5.23,8199049.0,2022-04-05
205,HUT,5.11,5.15,4.81,4.94,7992581.0,2022-04-06
206,HUT,4.91,5.015,4.68,4.88,5119545.0,2022-04-07
207,HUT,4.8,4.895,4.69,4.69,4358811.0,2022-04-08
208,HUT,4.58,4.74,4.43,4.57,4606770.0,2022-04-11
209,HUT,4.66,4.8199,4.39,4.45,4483615.0,2022-04-12
210,HUT,4.45,4.73,4.43,4.67,2614920.0,2022-04-13
211,HUT,4.7,4.7,4.39,4.42,4315030.0,2022-04-14
212,HUT,4.41,4.47,4.174,4.33,4364629.0,2022-04-18
213,HUT,4.32,4.55,4.282,4.54,4338684.0,2022-04-19
214,HUT,4.65,4.65,4.295,4.35,3787746.0,2022-04-20
215,HUT,4.5,4.62,4.0801,4.12,5416748.0,2022-04-21
216,HUT,4.07,4.1651,3.86,3.9,6789495.0,2022-04-22
217,HUT,3.8,3.94,3.73,3.92,7762978.0,2022-04-25
218,HUT,3.91,3.91,3.54,3.55,7333109.0,2022-04-26
219,HUT,3.58,3.7689,3.54,3.59,7325593.0,2022-04-27
220,HUT,3.65,3.855,3.43,3.78,7553937.0,2022-04-28
221,HUT,3.68,3.9799,3.56,3.56,7272633.0,2022-04-29
222,HUT,3.56,3.725,3.49,3.7,5275874.0,2022-05-02
223,HUT,3.67,3.81,3.63,3.7,4654555.0,2022-05-03
224,HUT,3.74,4.01,3.585,4.01,7112873.0,2022-05-04
225,HUT,3.9,3.9,3.53,3.63,5429438.0,2022-05-05
226,HUT,3.52,3.59,3.2901,3.41,7630849.0,2022-05-06
227,HUT,3.17,3.2695,2.78,2.83,9492502.0,2022-05-09
228,HUT,3.03,3.13,2.7,2.8,7514538.0,2022-05-10
229,HUT,2.58,2.79,2.42,2.44,14944358.0,2022-05-11
230,HUT,2.25,2.62,2.25,2.44,12453622.0,2022-05-12
231,HUT,2.66,2.9,2.62,2.74,11342071.0,2022-05-13
232,HUT,2.72,2.72,2.45,2.49,9657292.0,2022-05-16
233,HUT,2.68,2.72,2.54,2.65,10472773.0,2022-05-17
234,HUT,2.58,2.61,2.41,2.47,9755823.0,2022-05-18
235,HUT,2.49,2.62,2.42,2.47,10215826.0,2022-05-19
236,HUT,2.56,2.61,2.29,2.48,12792235.0,2022-05-20
237,HUT,2.5,2.5199,2.35,2.44,8161538.0,2022-05-23
238,HUT,2.38,2.38,2.1934,2.24,8493087.0,2022-05-24
239,HUT,2.22,2.3,2.18,2.24,8107897.0,2022-05-25
240,HUT,2.15,2.37,2.105,2.31,12180724.0,2022-05-26
241,HUT,2.34,2.53,2.33,2.52,10083695.0,2022-05-27
242,HUT,2.69,2.79,2.52,2.55,16603064.0,2022-05-31
243,HUT,2.57,2.665,2.28,2.31,12454790.0,2022-06-01
244,HUT,2.31,2.45,2.25,2.39,8473658.0,2022-06-02
245,HUT,2.34,2.38,2.24,2.31,8341605.0,2022-06-03
246,HUT,2.41,2.43,2.19,2.21,14068013.0,2022-06-06
247,HUT,2.14,2.27,2.075,2.27,8933692.0,2022-06-07
248,HUT,2.25,2.34,2.12,2.15,9343093.0,2022-06-08
249,HUT,2.12,2.15,1.97,1.98,10825914.0,2022-06-09
250,HUT,1.91,1.98,1.84,1.88,9695254.0,2022-06-10
251,HUT,1.6,1.74,1.56,1.65,14480327.0,2022-06-13
252,HUT,1.7,1.76,1.6,1.69,10143937.0,2022-06-14
253,HUT,1.68,1.73,1.59,1.68,16266426.0,2022-06-15
254,HUT,1.63,1.6599,1.52,1.54,11187011.0,2022-06-16
255,HUT,1.54,1.65,1.52,1.59,13871992.0,2022-06-17
256,HUT,1.69,1.81,1.64,1.64,13089704.0,2022-06-21
257,HUT,1.59,1.67,1.54,1.55,8712595.0,2022-06-22
258,HUT,1.62,1.64,1.5,1.61,13565995.0,2022-06-23
259,HUT,1.678,1.74,1.63,1.73,9904484.0,2022-06-24
260,HUT,1.74,1.76,1.59,1.62,9556627.0,2022-06-27
261,HUT,1.63,1.66,1.45,1.47,9265528.0,2022-06-28
262,HUT,1.46,1.475,1.36,1.42,7785600.0,2022-06-29
263,HUT,1.35,1.4,1.29,1.33,10475923.0,2022-06-30
264,HUT,1.36,1.4,1.315,1.38,5553127.0,2022-07-01
265,HUT,1.35,1.49,1.27,1.49,10489429.0,2022-07-05
266,HUT,1.48,1.5097,1.34,1.38,9435266.0,2022-07-06
267,HUT,1.42,1.63,1.38,1.6,11614633.0,2022-07-07
268,HUT,1.57,1.79,1.53,1.63,19402282.0,2022-07-08
269,HUT,1.57,1.6,1.48,1.5,9547716.0,2022-07-11
270,HUT,1.49,1.53,1.43,1.47,10599132.0,2022-07-12
271,HUT,1.41,1.535,1.3801,1.5,13488536.0,2022-07-13
272,HUT,1.46,1.5599,1.41,1.52,17617888.0,2022-07-14
273,HUT,1.59,1.62,1.5,1.58,12447343.0,2022-07-15
274,HUT,1.68,2.01,1.67,1.75,30835040.0,2022-07-18
275,HUT,1.85,2.02,1.76,2.02,21570202.0,2022-07-19
276,HUT,2.13,2.25,2.01,2.14,28661530.0,2022-07-20
277,HUT,2.05,2.32,1.99,2.26,21922502.0,2022-07-21
278,HUT,2.31,2.37,2.01,2.06,16261138.0,2022-07-22
279,HUT,2.01,2.05,1.83,1.87,14765808.0,2022-07-25
280,HUT,1.77,1.81,1.69,1.76,11495293.0,2022-07-26
281,HUT,1.84,2.03,1.805,2.01,14901633.0,2022-07-27
282,HUT,1.98,2.19,1.92,2.17,18565475.0,2022-07-28
283,HUT,2.12,2.23,2.025,2.12,19656732.0,2022-07-29
284,HUT,2.06,2.235,1.985,2.08,10280776.0,2022-08-01
285,HUT,2.03,2.27,2.0108,2.17,12797860.0,2022-08-02
286,HUT,2.25,2.4389,2.23,2.4,11125495.0,2022-08-03
287,HUT,2.4,2.505,2.29,2.3,12294848.0,2022-08-04
288,HUT,2.26,2.41,2.21,2.38,12635474.0,2022-08-05
289,HUT,2.47,2.6099,2.42,2.5,13994587.0,2022-08-08
290,HUT,2.42,2.455,2.29,2.43,9119839.0,2022-08-09
291,HUT,2.58,2.7464,2.495,2.71,17874550.0,2022-08-10
292,HUT,3.02,3.32,2.89,2.96,18219142.0,2022-08-11
293,HUT,2.975,3.56,2.87,3.52,14956516.0,2022-08-12
294,HUT,3.44,3.7,3.29,3.56,19507172.0,2022-08-15
295,HUT,3.48,3.5792,3.27,3.33,15033774.0,2022-08-16
296,HUT,3.18,3.29,2.96,2.99,16699379.0,2022-08-17
297,HUT,3.0,3.01,2.6805,2.69,10497343.0,2022-08-18
298,HUT,2.33,2.49,2.26,2.32,9345906.0,2022-08-19
299,HUT,2.24,2.25,2.0901,2.13,9099247.0,2022-08-22
300,HUT,2.19,2.295,2.105,2.2,8630219.0,2022-08-23
301,HUT,2.2,2.3,2.18,2.22,7932271.0,2022-08-24
302,HUT,2.27,2.3,2.17,2.26,7212510.0,2022-08-25
303,HUT,2.25,2.295,2.0201,2.07,15031207.0,2022-08-26
304,HUT,2.03,2.185,2.0,2.13,8614965.0,2022-08-29
305,HUT,2.19,2.22,1.97,2.04,11344511.0,2022-08-30
306,HUT,2.05,2.115,2.01,2.03,7614017.0,2022-08-31
307,HUT,1.96,2.005,1.88,1.96,8794488.0,2022-09-01
308,HUT,2.03,2.04,1.9,1.91,10679198.0,2022-09-02
309,HUT,1.92,1.9476,1.8,1.83,8900573.0,2022-09-06
310,HUT,1.82,1.86,1.74,1.82,7627967.0,2022-09-07
311,HUT,1.8,2.12,1.77,2.1,12145946.0,2022-09-08
312,HUT,2.27,2.39,2.22,2.35,15077645.0,2022-09-09
313,HUT,2.44,2.495,2.3,2.4,13696459.0,2022-09-12
314,HUT,2.1,2.2,2.02,2.03,14478220.0,2022-09-13
315,HUT,2.06,2.11,1.97,2.075,7785475.0,2022-09-14
316,HUT,2.07,2.17,2.02,2.12,8200948.0,2022-09-15
317,HUT,2.03,2.04,1.9,1.94,8985368.0,2022-09-16
318,HUT,1.89,1.97,1.86,1.92,5028892.0,2022-09-19
319,HUT,1.88,1.905,1.81,1.83,6129180.0,2022-09-20
320,HUT,1.86,2.02,1.82,1.91,10265838.0,2022-09-21
321,HUT,1.91,1.93,1.77,1.8,11012137.0,2022-09-22
322,HUT,1.745,1.7907,1.65,1.69,8056740.0,2022-09-23
323,HUT,1.75,1.84,1.6686,1.71,8001681.0,2022-09-26
324,HUT,1.82,1.88,1.7,1.73,6562559.0,2022-09-27
325,HUT,1.73,1.89,1.7,1.89,5891105.0,2022-09-28
326,HUT,1.84,1.84,1.73,1.81,7966679.0,2022-09-29
327,HUT,1.77,1.93,1.74,1.78,8435418.0,2022-09-30
328,HUT,1.84,1.92,1.78,1.91,6402494.0,2022-10-03
329,HUT,2.0,2.1,1.99,2.08,11073139.0,2022-10-04
330,HUT,1.97,2.09,1.92,2.07,6291354.0,2022-10-05
331,HUT,2.03,2.1571,2.03,2.05,5504878.0,2022-10-06
332,HUT,1.99,2.04,1.8601,1.9,6874249.0,2022-10-07
333,HUT,1.88,1.93,1.775,1.82,7027833.0,2022-10-10
334,HUT,1.82,1.885,1.7401,1.79,5974445.0,2022-10-11
335,HUT,1.8,1.8481,1.76,1.82,3357710.0,2022-10-12
336,HUT,1.73,1.95,1.67,1.92,5414049.0,2022-10-13
337,HUT,1.97,2.02,1.83,1.84,7548141.0,2022-10-14
338,HUT,1.9,2.0,1.9,1.93,6390898.0,2022-10-17
339,HUT,2.04,2.04,1.84,1.86,7279453.0,2022-10-18
340,HUT,1.84,1.92,1.795,1.92,6828772.0,2022-10-19
341,HUT,1.91,1.97,1.82,1.84,7659830.0,2022-10-20
342,HUT,1.83,1.95,1.76,1.94,5807409.0,2022-10-21
343,HUT,1.94,2.0,1.85,1.98,7780321.0,2022-10-24
344,HUT,1.95,2.372,1.95,2.32,14057078.0,2022-10-25
345,HUT,2.36,2.48,2.225,2.26,13371691.0,2022-10-26
346,HUT,2.3,2.3776,2.11,2.12,9480240.0,2022-10-27
347,HUT,2.16,2.36,2.12,2.36,7612023.0,2022-10-28
348,HUT,2.31,2.38,2.22,2.24,6220511.0,2022-10-31
349,HUT,2.32,2.3483,2.17,2.18,7326118.0,2022-11-01
350,HUT,2.16,2.325,2.09,2.1,7723089.0,2022-11-02
351,HUT,2.05,2.17,2.0,2.01,5284846.0,2022-11-03
352,HUT,2.2,2.29,2.065,2.17,11703626.0,2022-11-04
353,HUT,2.16,2.22,2.075,2.21,6021128.0,2022-11-07
354,HUT,2.1,2.115,1.81,1.93,19380082.0,2022-11-08
355,HUT,1.88,1.94,1.72,1.73,10699928.0,2022-11-09
356,HUT,1.92,1.95,1.735,1.75,13990421.0,2022-11-10
357,HUT,1.662,1.67,1.48,1.6,21596916.0,2022-11-11
358,HUT,1.54,1.56,1.44,1.45,8278004.0,2022-11-14
359,HUT,1.5,1.54,1.4,1.43,10829158.0,2022-11-15
360,HUT,1.41,1.41,1.29,1.31,7925783.0,2022-11-16
361,HUT,1.27,1.3,1.19,1.27,14996546.0,2022-11-17
362,HUT,1.32,1.33,1.2,1.24,6584598.0,2022-11-18
363,HUT,1.18,1.2,1.08,1.12,6691050.0,2022-11-21
364,HUT,1.14,1.16,1.075,1.155,8002224.0,2022-11-22
365,HUT,1.16,1.24,1.15,1.22,6593098.0,2022-11-23
366,HUT,1.21,1.22,1.17,1.2,2131575.0,2022-11-25
367,HUT,1.17,1.2,1.08,1.11,4788339.0,2022-11-28
368,HUT,1.13,1.14,1.1,1.11,4049156.0,2022-11-29
369,HUT,1.15,1.2,1.09,1.19,6849056.0,2022-11-30
370,HUT,1.23,1.25,1.15,1.2,5823823.0,2022-12-01
371,HUT,1.17,1.25,1.13,1.25,6198106.0,2022-12-02
372,HUT,1.28,1.28,1.1201,1.14,8244901.0,2022-12-05
373,HUT,1.14,1.14,1.07,1.11,6161152.0,2022-12-06
374,HUT,1.09,1.12,1.0348,1.06,5663126.0,2022-12-07
375,HUT,1.07,1.11,1.03,1.08,8207247.0,2022-12-08
376,HUT,1.07,1.07,0.9933,1.0,6084450.0,2022-12-09
377,HUT,1.0,1.01,0.965,1.01,3422763.0,2022-12-12
378,HUT,1.09,1.13,1.0,1.04,9289520.0,2022-12-13
379,HUT,1.04,1.07,1.01,1.05,7080472.0,2022-12-14
380,HUT,1.0,1.01,0.9444,0.9646,3955296.0,2022-12-15
381,HUT,0.94,0.9679,0.920101,0.9252,5760140.0,2022-12-16
382,HUT,0.939,0.939,0.8476,0.87,3082289.0,2022-12-19
383,HUT,0.8703,0.9308,0.8646,0.8725,2000208.0,2022-12-20
384,HUT,0.882,0.91,0.871,0.9005,1687495.0,2022-12-21
385,HUT,0.8701,0.88,0.8469,0.8756,1866570.0,2022-12-22
386,HUT,0.8513,0.88,0.8466,0.8626,1572759.0,2022-12-23
387,HUT,0.8533,0.8598,0.78,0.788,2938506.0,2022-12-27
388,HUT,0.81,0.8498,0.795,0.8033,2498217.0,2022-12-28
389,HUT,0.813,0.8571,0.8033,0.8425,2199449.0,2022-12-29
390,HUT,0.8,0.8564,0.8,0.85,1807653.0,2022-12-30
391,HUT,0.8532,0.91,0.811,0.8176,2184253.0,2023-01-03
392,HUT,0.86,0.9638,0.8388,0.9592,5413271.0,2023-01-04
393,HUT,0.95,0.95,0.89,0.905,2665765.0,2023-01-05
394,HUT,0.9255,0.9398,0.8708,0.9148,2491153.0,2023-01-06
