,ticker,open,high,low,close,volume,timestamp
103,GCI,1.43,1.43,1.31,1.37,2024615.0,2020-06-01
104,GCI,1.39,1.5,1.35,1.41,3068112.0,2020-06-02
105,GCI,1.45,1.45,1.32,1.34,3902038.0,2020-06-03
106,GCI,1.35,1.49,1.31,1.39,4662255.0,2020-06-04
107,GCI,1.51,3.44,1.45,2.81,55724851.0,2020-06-05
108,GCI,3.03,3.28,2.73,2.91,15427522.0,2020-06-08
109,GCI,2.8,2.8,2.4,2.7,4753585.0,2020-06-09
110,GCI,2.63,2.84,2.26,2.61,5092618.0,2020-06-10
111,GCI,2.35,2.35,1.71,1.84,8075399.0,2020-06-11
112,GCI,2.02,2.3,1.93,2.02,4797029.0,2020-06-12
113,GCI,1.92,2.14,1.8,2.08,4088824.0,2020-06-15
114,GCI,2.23,2.23,2.0,2.07,3164996.0,2020-06-16
115,GCI,2.09,2.1,1.94,1.99,3151740.0,2020-06-17
116,GCI,1.95,2.01,1.88,1.9,3140169.0,2020-06-18
117,GCI,1.9,1.97,1.795,1.86,4956747.0,2020-06-19
118,GCI,1.9,1.9,1.65,1.71,4818999.0,2020-06-22
119,GCI,1.75,1.82,1.65,1.69,3099071.0,2020-06-23
120,GCI,1.67,1.68,1.52,1.59,2582960.0,2020-06-24
121,GCI,1.54,1.64,1.51,1.53,1877604.0,2020-06-25
122,GCI,1.55,1.57,1.37,1.43,4636783.0,2020-06-26
123,GCI,1.47,1.51,1.42,1.46,2286222.0,2020-06-29
124,GCI,1.46,1.47,1.35,1.38,2616855.0,2020-06-30
125,GCI,1.4,1.5,1.33,1.33,2293622.0,2020-07-01
126,GCI,1.41,1.44,1.26,1.27,2702704.0,2020-07-02
127,GCI,1.31,1.33,1.16,1.17,3381646.0,2020-07-06
128,GCI,1.2,1.22,1.08,1.16,3068547.0,2020-07-07
129,GCI,1.15,1.23,1.09,1.19,2872430.0,2020-07-08
130,GCI,1.2,1.3,1.1,1.18,3796966.0,2020-07-09
131,GCI,1.16,1.25,1.13,1.21,2212952.0,2020-07-10
132,GCI,1.21,1.29,1.17,1.17,2164600.0,2020-07-13
133,GCI,1.18,1.205,1.15,1.16,1283204.0,2020-07-14
134,GCI,1.22,1.39,1.2,1.34,3776373.0,2020-07-15
135,GCI,1.33,1.5,1.275,1.43,3090957.0,2020-07-16
136,GCI,1.43,1.45,1.33,1.33,1936326.0,2020-07-17
137,GCI,1.35,1.37,1.23,1.23,1785811.0,2020-07-20
138,GCI,1.25,1.385,1.2421,1.36,1981419.0,2020-07-21
139,GCI,1.36,1.45,1.33,1.35,1908728.0,2020-07-22
140,GCI,1.38,1.45,1.32,1.44,2116562.0,2020-07-23
141,GCI,1.5,1.79,1.49,1.58,8589579.0,2020-07-24
142,GCI,1.57,1.6,1.42,1.45,3151637.0,2020-07-27
143,GCI,1.43,1.55,1.39,1.47,2122214.0,2020-07-28
144,GCI,1.48,1.61,1.47,1.5,2375275.0,2020-07-29
145,GCI,1.49,1.51,1.41,1.45,1303718.0,2020-07-30
146,GCI,1.45,1.48,1.4,1.48,1291090.0,2020-07-31
147,GCI,1.48,1.59,1.435,1.57,2098927.0,2020-08-03
148,GCI,1.56,1.8,1.5,1.73,3829371.0,2020-08-04
149,GCI,1.72,1.7599,1.56,1.67,2759300.0,2020-08-05
150,GCI,1.45,1.61,1.26,1.6,3630615.0,2020-08-06
151,GCI,1.55,1.57,1.46,1.54,1520844.0,2020-08-07
152,GCI,1.52,1.8,1.51,1.77,3458988.0,2020-08-10
153,GCI,1.83,2.04,1.74,1.77,4566080.0,2020-08-11
154,GCI,1.83,1.94,1.76,1.88,1991128.0,2020-08-12
155,GCI,1.9,1.93,1.735,1.74,1590722.0,2020-08-13
156,GCI,1.73,1.84,1.65,1.78,1336393.0,2020-08-14
157,GCI,1.86,1.86,1.71,1.71,954784.0,2020-08-17
158,GCI,1.72,1.74,1.58,1.64,1545893.0,2020-08-18
159,GCI,1.65,1.73,1.61,1.68,909697.0,2020-08-19
160,GCI,1.65,1.7,1.61,1.65,752885.0,2020-08-20
161,GCI,1.62,1.69,1.55,1.55,1189121.0,2020-08-21
162,GCI,1.56,1.76,1.56,1.7,2151845.0,2020-08-24
163,GCI,1.71,1.715,1.6,1.64,1194195.0,2020-08-25
164,GCI,1.66,1.683,1.56,1.59,1036177.0,2020-08-26
165,GCI,1.62,1.68,1.6,1.65,1037979.0,2020-08-27
166,GCI,1.7,1.9,1.675,1.87,3720167.0,2020-08-28
167,GCI,1.92,1.92,1.73,1.73,1477383.0,2020-08-31
168,GCI,1.73,1.79,1.67,1.78,1349214.0,2020-09-01
169,GCI,1.78,1.82,1.72,1.76,1165307.0,2020-09-02
170,GCI,1.75,1.85,1.71,1.75,1450845.0,2020-09-03
171,GCI,1.75,1.89,1.7222,1.84,2052734.0,2020-09-04
172,GCI,1.86,1.87,1.71,1.78,1797470.0,2020-09-08
173,GCI,1.8,1.83,1.71,1.72,1259465.0,2020-09-09
174,GCI,1.72,1.78,1.68,1.7,1150109.0,2020-09-10
175,GCI,1.71,1.75,1.61,1.64,1334150.0,2020-09-11
176,GCI,1.61,1.71,1.58,1.69,1369249.0,2020-09-14
177,GCI,1.7,1.7011,1.6,1.61,1294632.0,2020-09-15
178,GCI,1.6,1.67,1.59,1.62,1865594.0,2020-09-16
179,GCI,1.62,1.65,1.55,1.57,2427031.0,2020-09-17
180,GCI,1.6,1.615,1.5211,1.59,5295285.0,2020-09-18
181,GCI,1.58,1.6,1.41,1.43,3195978.0,2020-09-21
182,GCI,1.45,1.48,1.4,1.46,2407585.0,2020-09-22
183,GCI,1.46,1.465,1.32,1.35,2244843.0,2020-09-23
184,GCI,1.3,1.35,1.23,1.25,2320512.0,2020-09-24
185,GCI,1.25,1.31,1.25,1.26,875823.0,2020-09-25
186,GCI,1.3,1.43,1.3,1.38,1150875.0,2020-09-28
187,GCI,1.41,1.47,1.34,1.34,1003673.0,2020-09-29
188,GCI,1.34,1.4,1.295,1.3,1262601.0,2020-09-30
189,GCI,1.31,1.36,1.29,1.36,838410.0,2020-10-01
190,GCI,1.27,1.37,1.26,1.35,884198.0,2020-10-02
191,GCI,1.35,1.42,1.35,1.39,688887.0,2020-10-05
192,GCI,1.41,1.54,1.4,1.46,1638053.0,2020-10-06
193,GCI,1.49,1.49,1.38,1.41,1248819.0,2020-10-07
194,GCI,1.43,1.51,1.43,1.5,894502.0,2020-10-08
195,GCI,1.52,1.53,1.43,1.44,926823.0,2020-10-09
196,GCI,1.43,1.4405,1.38,1.43,871635.0,2020-10-12
197,GCI,1.4,1.53,1.39,1.48,1548995.0,2020-10-13
198,GCI,1.48,1.52,1.45,1.45,687551.0,2020-10-14
199,GCI,1.44,1.49,1.43,1.46,542641.0,2020-10-15
200,GCI,1.45,1.49,1.44,1.48,495532.0,2020-10-16
201,GCI,1.5,1.5,1.4589,1.46,552325.0,2020-10-19
202,GCI,1.44,1.5,1.42,1.45,644078.0,2020-10-20
203,GCI,1.46,1.47,1.41,1.43,429183.0,2020-10-21
204,GCI,1.43,1.47,1.42,1.44,573834.0,2020-10-22
205,GCI,1.46,1.5,1.45,1.47,428888.0,2020-10-23
206,GCI,1.42,1.47,1.37,1.39,682797.0,2020-10-26
207,GCI,1.4,1.4,1.32,1.32,613119.0,2020-10-27
208,GCI,1.33,1.34,1.26,1.27,1079511.0,2020-10-28
209,GCI,1.3,1.33,1.26,1.28,639134.0,2020-10-29
210,GCI,1.27,1.31,1.15,1.15,2143021.0,2020-10-30
211,GCI,1.2,1.2501,1.03,1.14,3322010.0,2020-11-02
212,GCI,1.28,1.45,1.23,1.45,5443789.0,2020-11-03
213,GCI,1.36,1.41,1.26,1.28,1479512.0,2020-11-04
214,GCI,1.32,1.41,1.31,1.41,917300.0,2020-11-05
215,GCI,1.4,1.41,1.36,1.37,618832.0,2020-11-06
216,GCI,1.45,1.6,1.4432,1.54,3097442.0,2020-11-09
217,GCI,1.6,1.74,1.515,1.69,2509289.0,2020-11-10
218,GCI,1.65,1.71,1.56,1.7,1031891.0,2020-11-11
219,GCI,1.57,1.72,1.5509,1.68,1703261.0,2020-11-12
220,GCI,1.67,1.75,1.63,1.72,1196091.0,2020-11-13
221,GCI,1.76,1.85,1.73,1.74,1741318.0,2020-11-16
222,GCI,1.87,2.42,1.81,2.31,10333350.0,2020-11-17
223,GCI,2.29,2.55,2.26,2.43,5258639.0,2020-11-18
224,GCI,2.34,2.49,2.14,2.33,3043295.0,2020-11-19
225,GCI,2.26,2.47,2.25,2.29,1876238.0,2020-11-20
226,GCI,2.34,2.85,2.325,2.83,4718278.0,2020-11-23
227,GCI,2.93,3.05,2.69,3.04,3929130.0,2020-11-24
228,GCI,2.92,3.0,2.74,2.95,1815598.0,2020-11-25
229,GCI,2.94,2.95,2.72,2.81,1155196.0,2020-11-27
230,GCI,2.8,2.885,2.68,2.84,1664465.0,2020-11-30
231,GCI,2.93,2.99,2.49,2.52,2109327.0,2020-12-01
232,GCI,2.48,2.67,2.43,2.65,1372945.0,2020-12-02
233,GCI,2.68,2.8501,2.68,2.83,1734106.0,2020-12-03
234,GCI,2.89,2.99,2.85,2.99,1800869.0,2020-12-04
235,GCI,2.98,2.98,2.71,2.76,954989.0,2020-12-07
236,GCI,2.73,2.835,2.715,2.81,946564.0,2020-12-08
237,GCI,2.81,2.905,2.76,2.81,1306365.0,2020-12-09
238,GCI,2.77,3.02,2.77,2.91,2540141.0,2020-12-10
239,GCI,2.87,2.95,2.79,2.8,745079.0,2020-12-11
240,GCI,2.85,2.87,2.58,2.59,1175027.0,2020-12-14
241,GCI,2.61,2.7,2.57,2.63,780354.0,2020-12-15
242,GCI,2.63,2.67,2.54,2.6,784049.0,2020-12-16
243,GCI,2.72,2.72,2.585,2.69,1065510.0,2020-12-17
244,GCI,2.69,2.7,2.55,2.55,2233457.0,2020-12-18
245,GCI,2.47,2.53,2.38,2.47,1644317.0,2020-12-21
246,GCI,2.48,2.51,2.3167,2.43,1495614.0,2020-12-22
247,GCI,2.46,2.68,2.4,2.66,1587855.0,2020-12-23
248,GCI,2.66,2.82,2.622,2.75,1058930.0,2020-12-24
249,GCI,2.79,2.87,2.71,2.8,1496197.0,2020-12-28
250,GCI,2.78,3.84,2.74,3.19,15786805.0,2020-12-29
251,GCI,3.1,3.18,2.84,2.9,2768538.0,2020-12-30
252,GCI,2.98,3.56,2.87,3.36,6958382.0,2020-12-31
253,GCI,3.36,3.398,2.94,3.17,2928079.0,2021-01-04
254,GCI,3.11,3.36,3.08,3.19,1509188.0,2021-01-05
255,GCI,3.27,3.59,3.24,3.53,3314683.0,2021-01-06
256,GCI,3.52,3.66,3.44,3.5,1388774.0,2021-01-07
257,GCI,3.55,3.55,3.32,3.42,1545645.0,2021-01-08
258,GCI,3.38,3.53,3.23,3.28,1548727.0,2021-01-11
259,GCI,3.35,4.01,3.32,3.86,5382335.0,2021-01-12
260,GCI,3.9,3.99,3.615,3.69,2368256.0,2021-01-13
261,GCI,3.78,4.06,3.68,3.98,2636325.0,2021-01-14
262,GCI,3.88,4.15,3.82,3.97,1838367.0,2021-01-15
263,GCI,4.08,4.32,3.96,4.19,2647975.0,2021-01-19
264,GCI,4.22,4.27,3.9,3.97,1528070.0,2021-01-20
265,GCI,3.97,4.13,3.92,4.02,1358296.0,2021-01-21
266,GCI,3.94,4.22,3.9,4.19,1533680.0,2021-01-22
267,GCI,4.26,4.39,3.96,4.22,1910825.0,2021-01-25
268,GCI,4.22,4.3,4.12,4.2,1835977.0,2021-01-26
269,GCI,4.0,4.87,3.97,4.61,4752059.0,2021-01-27
270,GCI,4.62,4.86,4.12,4.21,3221857.0,2021-01-28
271,GCI,4.26,4.54,4.1201,4.48,2487647.0,2021-01-29
272,GCI,4.53,4.61,4.24,4.52,2105335.0,2021-02-01
273,GCI,4.58,4.6398,4.34,4.58,1434584.0,2021-02-02
274,GCI,4.57,4.64,4.41,4.55,1294367.0,2021-02-03
275,GCI,4.54,4.74,4.485,4.68,982565.0,2021-02-04
276,GCI,4.75,4.828,4.625,4.77,969597.0,2021-02-05
277,GCI,4.85,5.33,4.85,5.13,2672125.0,2021-02-08
278,GCI,5.16,5.7899,4.98,5.64,5594966.0,2021-02-09
279,GCI,5.88,5.88,5.3,5.42,2296212.0,2021-02-10
280,GCI,5.41,5.45,4.94,5.22,2284944.0,2021-02-11
281,GCI,5.18,5.28,5.0,5.26,1209287.0,2021-02-12
282,GCI,5.34,5.53,5.18,5.39,1716302.0,2021-02-16
283,GCI,5.39,5.5399,5.23,5.51,1750811.0,2021-02-17
284,GCI,5.47,5.56,5.38,5.5,1261989.0,2021-02-18
285,GCI,5.5,5.82,5.4,5.71,1873906.0,2021-02-19
286,GCI,5.72,5.785,5.62,5.7,2273977.0,2021-02-22
287,GCI,5.52,5.59,5.23,5.45,1927544.0,2021-02-23
288,GCI,5.43,5.69,5.43,5.61,1439378.0,2021-02-24
289,GCI,5.5,5.75,4.7,4.82,2371072.0,2021-02-25
290,GCI,4.82,5.08,4.65,4.95,1891511.0,2021-02-26
291,GCI,5.08,5.31,4.981,5.29,1785222.0,2021-03-01
292,GCI,5.27,5.57,5.1919,5.46,912894.0,2021-03-02
293,GCI,5.39,5.6,5.275,5.29,1550095.0,2021-03-03
294,GCI,5.27,5.33,4.84,5.18,1919913.0,2021-03-04
295,GCI,5.32,5.49,4.89,5.35,1631641.0,2021-03-05
296,GCI,5.34,5.55,5.25,5.44,1743166.0,2021-03-08
297,GCI,5.49,5.89,5.4289,5.7,2445381.0,2021-03-09
298,GCI,5.78,6.24,5.6,5.71,2437991.0,2021-03-10
299,GCI,5.72,5.7432,5.5,5.74,1244625.0,2021-03-11
300,GCI,5.71,5.8489,5.58,5.67,1040856.0,2021-03-12
301,GCI,5.59,5.79,5.57,5.75,1296540.0,2021-03-15
302,GCI,5.68,6.03,5.635,5.85,2668251.0,2021-03-16
303,GCI,5.87,6.06,5.8,5.93,1775977.0,2021-03-17
304,GCI,5.84,5.995,5.75,5.79,1420002.0,2021-03-18
305,GCI,5.8,6.06,5.45,6.0,3888453.0,2021-03-19
306,GCI,6.05,6.2,5.7,5.89,2613242.0,2021-03-22
307,GCI,5.96,6.33,5.25,5.25,6774470.0,2021-03-23
308,GCI,5.57,5.57,4.97,4.99,2256763.0,2021-03-24
309,GCI,4.88,5.33,4.81,5.27,1568172.0,2021-03-25
310,GCI,5.36,5.4,4.97,5.35,1518625.0,2021-03-26
311,GCI,5.3,5.4,5.0,5.0,1285000.0,2021-03-29
312,GCI,5.0,5.34,4.99,5.32,1088345.0,2021-03-30
313,GCI,5.3,5.49,5.22,5.38,2437899.0,2021-03-31
314,GCI,5.44,5.48,5.25,5.33,1078332.0,2021-04-01
315,GCI,5.42,5.4672,5.19,5.32,1105529.0,2021-04-05
316,GCI,5.28,5.36,5.21,5.24,724650.0,2021-04-06
317,GCI,5.22,5.2892,5.1,5.15,1028857.0,2021-04-07
318,GCI,5.15,5.1589,5.01,5.07,847218.0,2021-04-08
319,GCI,5.06,5.3,5.0,5.19,1069443.0,2021-04-09
320,GCI,5.18,5.3,5.13,5.25,798172.0,2021-04-12
321,GCI,5.25,5.27,5.035,5.13,856700.0,2021-04-13
322,GCI,5.15,5.37,5.12,5.13,938568.0,2021-04-14
323,GCI,5.14,5.2,4.77,4.87,2140177.0,2021-04-15
324,GCI,4.88,4.925,4.745,4.86,1215481.0,2021-04-16
325,GCI,4.83,4.87,4.69,4.82,1158244.0,2021-04-19
326,GCI,4.8,4.82,4.52,4.65,1507613.0,2021-04-20
327,GCI,4.64,4.88,4.57,4.87,975599.0,2021-04-21
328,GCI,4.9,5.02,4.835,4.84,909063.0,2021-04-22
329,GCI,4.86,4.95,4.76,4.87,835104.0,2021-04-23
330,GCI,4.92,5.01,4.855,4.89,1183310.0,2021-04-26
331,GCI,4.9,4.99,4.57,4.7,2707396.0,2021-04-27
332,GCI,4.64,4.71,4.551,4.68,1098755.0,2021-04-28
333,GCI,4.72,4.77,4.51,4.62,1471337.0,2021-04-29
334,GCI,4.57,4.69,4.45,4.54,1135224.0,2021-04-30
335,GCI,4.57,4.67,4.54,4.62,1140602.0,2021-05-03
336,GCI,4.58,4.59,4.37,4.57,1166750.0,2021-05-04
337,GCI,4.64,4.66,4.41,4.45,1588792.0,2021-05-05
338,GCI,4.4,4.51,4.24,4.5,1706405.0,2021-05-06
339,GCI,3.87,4.49,3.66,4.46,7068321.0,2021-05-07
340,GCI,4.48,4.6326,4.1701,4.32,2736582.0,2021-05-10
341,GCI,4.13,4.57,4.01,4.54,1921446.0,2021-05-11
342,GCI,4.5,4.73,4.42,4.44,1530743.0,2021-05-12
343,GCI,4.55,5.1,4.52,4.87,4871487.0,2021-05-13
344,GCI,4.88,5.215,4.765,5.21,3025942.0,2021-05-14
345,GCI,5.15,5.49,5.14,5.19,2284844.0,2021-05-17
346,GCI,5.22,5.34,5.12,5.17,1836738.0,2021-05-18
347,GCI,5.04,5.26,5.02,5.16,1803149.0,2021-05-19
348,GCI,5.15,5.25,5.05,5.19,729977.0,2021-05-20
349,GCI,5.22,5.26,5.07,5.07,758142.0,2021-05-21
350,GCI,5.05,5.14,4.94,4.99,1265965.0,2021-05-24
351,GCI,4.97,5.09,4.88,4.88,1067280.0,2021-05-25
352,GCI,4.91,5.04,4.84,4.96,1241597.0,2021-05-26
353,GCI,4.99,5.238,4.98,5.2,6033501.0,2021-05-27
354,GCI,5.23,5.23,4.905,5.13,2046200.0,2021-05-28
355,GCI,5.15,5.23,5.1,5.15,1877190.0,2021-06-01
356,GCI,5.17,5.28,5.01,5.27,1635977.0,2021-06-02
357,GCI,5.1,5.29,5.07,5.18,1339343.0,2021-06-03
358,GCI,5.18,5.26,5.01,5.06,957253.0,2021-06-04
359,GCI,5.07,5.24,5.05,5.15,1135273.0,2021-06-07
360,GCI,5.16,5.32,5.09,5.26,1105127.0,2021-06-08
361,GCI,5.3,5.43,5.18,5.36,1515902.0,2021-06-09
362,GCI,5.43,5.43,5.22,5.22,1992830.0,2021-06-10
363,GCI,5.27,5.545,5.27,5.51,1386928.0,2021-06-11
364,GCI,5.46,5.76,5.4501,5.71,2083869.0,2021-06-14
365,GCI,5.74,5.77,5.53,5.61,1529869.0,2021-06-15
366,GCI,5.61,5.82,5.55,5.77,1517928.0,2021-06-16
367,GCI,5.82,5.855,5.55,5.61,824078.0,2021-06-17
368,GCI,5.5,5.53,5.335,5.42,2855784.0,2021-06-18
369,GCI,5.44,5.78,5.4207,5.78,1654495.0,2021-06-21
370,GCI,5.79,5.79,5.54,5.74,1025455.0,2021-06-22
371,GCI,5.75,6.13,5.7101,5.9,2168910.0,2021-06-23
372,GCI,5.93,6.005,5.795,5.95,835746.0,2021-06-24
373,GCI,5.97,6.06,5.84,5.84,1593570.0,2021-06-25
374,GCI,5.82,5.82,5.31,5.41,1963077.0,2021-06-28
375,GCI,5.44,5.5,5.29,5.34,761207.0,2021-06-29
376,GCI,5.33,5.52,5.24,5.49,1473210.0,2021-06-30
377,GCI,5.55,5.55,5.33,5.39,730780.0,2021-07-01
378,GCI,5.43,5.43,5.15,5.18,1163808.0,2021-07-02
379,GCI,5.225,5.225,4.92,4.99,1267320.0,2021-07-06
380,GCI,4.98,5.02,4.82,4.99,1669833.0,2021-07-07
381,GCI,4.8,4.95,4.64,4.81,1359343.0,2021-07-08
382,GCI,4.95,5.0699,4.91,4.95,760548.0,2021-07-09
383,GCI,4.9,5.01,4.79,5.0,685500.0,2021-07-12
384,GCI,4.96,5.03,4.83,4.84,1080873.0,2021-07-13
385,GCI,4.89,4.96,4.7,4.86,1423241.0,2021-07-14
386,GCI,4.85,5.09,4.74,4.91,2948931.0,2021-07-15
387,GCI,4.98,5.0,4.78,4.84,2737597.0,2021-07-16
388,GCI,4.535,4.915,4.5,4.86,2727376.0,2021-07-19
389,GCI,4.9,5.28,4.825,5.22,2164334.0,2021-07-20
390,GCI,5.26,5.64,5.26,5.52,1677293.0,2021-07-21
391,GCI,5.5,5.58,5.18,5.22,1161409.0,2021-07-22
392,GCI,5.23,5.27,5.05,5.17,833735.0,2021-07-23
393,GCI,5.22,5.6,5.21,5.57,1029500.0,2021-07-26
394,GCI,5.63,5.785,5.41,5.63,1726979.0,2021-07-27
395,GCI,5.63,5.72,5.43,5.58,969446.0,2021-07-28
396,GCI,5.67,5.795,5.589,5.66,710923.0,2021-07-29
397,GCI,5.63,5.81,5.59,5.77,1797171.0,2021-07-30
