,ticker,open,high,low,close,volume,timestamp
61,FUSB,6.48,6.49,6.2,6.2,1804,2020-04-01
62,FUSB,6.1,6.1,6.1,6.1,530,2020-04-02
63,FUSB,6.1,6.22,6.1,6.22,689,2020-04-03
64,FUSB,6.0,6.24,5.83,5.83,717,2020-04-06
65,FUSB,6.5889,6.7732,6.5889,6.7732,411,2020-04-08
66,FUSB,6.86,6.8691,6.4772,6.7417,1513,2020-04-09
67,FUSB,6.85,6.85,6.52,6.52,2649,2020-04-13
68,FUSB,6.84,6.84,6.65,6.7,5421,2020-04-14
69,FUSB,6.28,6.6475,6.25,6.6475,961,2020-04-15
70,FUSB,6.1983,6.25,6.0,6.0,2979,2020-04-16
71,FUSB,6.0512,6.0512,6.049,6.049,3324,2020-04-17
72,FUSB,6.14,6.14,6.14,6.14,2860,2020-04-20
73,FUSB,6.17,6.345,5.95,6.0,8316,2020-04-21
74,FUSB,6.02,6.02,5.955,5.955,1664,2020-04-22
75,FUSB,6.2899,6.2899,6.1923,6.1923,3443,2020-04-23
76,FUSB,6.18,6.2,6.18,6.2,1139,2020-04-24
77,FUSB,6.25,6.5,6.25,6.5,3746,2020-04-27
78,FUSB,6.3,6.43,6.0278,6.111,5166,2020-04-28
79,FUSB,6.39,7.1341,6.39,7.0,6913,2020-04-29
80,FUSB,7.4508,7.5,7.4,7.4,5816,2020-04-30
81,FUSB,7.43,7.5,7.43,7.49,2795,2020-05-01
82,FUSB,7.01,7.35,7.0,7.3075,6162,2020-05-04
83,FUSB,7.25,7.5,7.02,7.49,12393,2020-05-05
84,FUSB,7.095,7.095,7.095,7.095,1091,2020-05-06
85,FUSB,7.45,7.96,7.45,7.96,3869,2020-05-07
86,FUSB,8.1,8.43,7.95,7.95,2409,2020-05-08
87,FUSB,8.09,8.12,7.71,7.71,2495,2020-05-11
88,FUSB,7.55,7.77,6.84,7.77,10540,2020-05-12
89,FUSB,7.945,7.945,7.75,7.75,3366,2020-05-13
90,FUSB,7.5,7.69,7.4,7.69,2490,2020-05-14
91,FUSB,7.4,7.525,7.282,7.282,1811,2020-05-15
92,FUSB,7.54,7.59,7.54,7.59,1187,2020-05-18
93,FUSB,7.5723,7.5723,7.4432,7.4432,786,2020-05-19
94,FUSB,7.3232,7.64,7.2345,7.49,4351,2020-05-20
95,FUSB,7.65,7.65,7.34,7.34,4729,2020-05-21
96,FUSB,7.37,7.7,7.37,7.7,644,2020-05-22
97,FUSB,7.7,7.7,7.5,7.51,1603,2020-05-26
98,FUSB,7.5,7.69,7.1233,7.55,2562,2020-05-27
99,FUSB,7.46,7.73,7.35,7.35,2367,2020-05-28
100,FUSB,7.4635,7.7,7.4457,7.4457,1232,2020-06-01
101,FUSB,7.5,7.6,7.5,7.6,3086,2020-06-02
102,FUSB,7.55,7.6,7.55,7.5627,4038,2020-06-03
103,FUSB,7.59,7.75,7.505,7.75,3083,2020-06-04
104,FUSB,7.75,7.75,7.5,7.55,8296,2020-06-05
105,FUSB,7.7,7.7,7.7,7.7,1666,2020-06-08
106,FUSB,7.6,7.7,7.6,7.65,1984,2020-06-09
107,FUSB,7.4354,7.4354,7.4354,7.4354,372,2020-06-10
108,FUSB,7.36,7.36,6.97,7.1,2710,2020-06-11
109,FUSB,7.1101,7.1101,7.03,7.06,3547,2020-06-12
110,FUSB,6.97,7.45,6.97,7.22,3013,2020-06-15
111,FUSB,7.07,7.07,7.07,7.07,410,2020-06-16
112,FUSB,7.0,7.0,7.0,7.0,395,2020-06-17
113,FUSB,6.8,6.82,6.77,6.77,2435,2020-06-18
114,FUSB,6.9,7.01,6.73,7.01,5744,2020-06-19
115,FUSB,7.02,7.02,7.0,7.0,1076,2020-06-22
116,FUSB,7.0,7.0,6.95,6.9844,5682,2020-06-23
117,FUSB,6.8,6.81,6.8,6.81,1603,2020-06-24
118,FUSB,6.8651,6.99,6.8651,6.9401,2673,2020-06-25
119,FUSB,6.9,6.9,6.81,6.81,2314,2020-06-26
120,FUSB,6.9774,6.99,6.95,6.99,4714,2020-06-29
121,FUSB,7.0,7.0,6.95,6.95,1086,2020-07-01
122,FUSB,6.9001,6.925,6.35,6.81,9740,2020-07-02
123,FUSB,6.655,6.67,6.39,6.4738,2063,2020-07-06
124,FUSB,6.3601,6.65,6.3,6.38,18035,2020-07-08
125,FUSB,6.26,6.34,6.26,6.27,1705,2020-07-09
126,FUSB,6.35,6.35,6.26,6.26,4150,2020-07-10
127,FUSB,6.0,6.24,6.0,6.24,700,2020-07-13
128,FUSB,6.56,6.75,6.16,6.53,2195,2020-07-14
129,FUSB,6.1,6.14,6.1,6.14,405,2020-07-15
130,FUSB,6.19,6.19,5.97,5.9711,6047,2020-07-16
131,FUSB,5.93,6.18,5.93,6.18,1033,2020-07-17
132,FUSB,6.24,6.5085,5.9,6.0,2402,2020-07-20
133,FUSB,6.0,6.0902,6.0,6.0902,350,2020-07-21
134,FUSB,6.05,6.05,6.0,6.0,4023,2020-07-23
135,FUSB,6.25,6.575,6.25,6.25,8901,2020-07-24
136,FUSB,6.43,6.43,6.25,6.3001,3488,2020-07-27
137,FUSB,6.25,6.34,6.25,6.34,1416,2020-07-28
138,FUSB,6.275,6.275,6.275,6.275,1177,2020-07-29
139,FUSB,6.25,6.25,6.02,6.09,3813,2020-07-30
140,FUSB,6.08,6.18,6.0,6.0,2167,2020-07-31
141,FUSB,6.05,6.1001,5.95,6.0,8118,2020-08-04
142,FUSB,6.05,6.05,5.9647,6.0,4034,2020-08-05
143,FUSB,6.082,6.082,6.082,6.082,354,2020-08-06
144,FUSB,5.95,6.03,5.95,6.03,1229,2020-08-07
145,FUSB,5.686,5.9828,5.686,5.97,5894,2020-08-10
146,FUSB,5.7962,6.28,5.7962,6.1399,4338,2020-08-11
147,FUSB,6.1115,6.44,6.1115,6.44,8428,2020-08-12
148,FUSB,6.2934,6.2934,6.2934,6.2934,281,2020-08-14
149,FUSB,6.39,6.41,6.1101,6.2318,3601,2020-08-17
150,FUSB,6.1201,6.3525,6.1201,6.33,1616,2020-08-18
151,FUSB,6.36,6.44,6.19,6.44,1405,2020-08-19
152,FUSB,6.32,6.32,6.2,6.2501,2634,2020-08-20
153,FUSB,6.22,6.23,6.22,6.23,347,2020-08-21
154,FUSB,6.38,6.541,6.38,6.52,3653,2020-08-24
155,FUSB,6.5164,6.5164,6.5164,6.5164,217,2020-08-25
156,FUSB,6.52,6.6465,6.52,6.6465,2404,2020-08-26
157,FUSB,6.4345,7.0,6.4345,6.705,4564,2020-08-28
158,FUSB,6.97,7.35,6.97,7.35,6605,2020-08-31
159,FUSB,7.4,7.72,7.21,7.21,5446,2020-09-01
160,FUSB,7.4023,7.4023,6.9,6.9,1517,2020-09-02
161,FUSB,6.95,7.0,6.95,7.0,9095,2020-09-03
162,FUSB,7.0,7.0,6.6434,6.6434,626,2020-09-04
163,FUSB,6.45,6.45,6.367,6.4,766,2020-09-08
164,FUSB,6.395,6.99,6.395,6.849,8475,2020-09-09
165,FUSB,7.29,7.29,6.67,6.68,3203,2020-09-10
166,FUSB,6.58,6.82,6.371,6.71,3751,2020-09-11
167,FUSB,6.75,6.7999,6.38,6.7,1324,2020-09-14
168,FUSB,6.78,6.7999,6.4,6.4,1540,2020-09-15
169,FUSB,6.52,6.6403,6.3001,6.35,1959,2020-09-16
170,FUSB,6.35,6.56,6.35,6.55,2353,2020-09-17
171,FUSB,6.4432,7.07,6.4432,7.07,17066,2020-09-18
172,FUSB,6.7263,7.5,6.7263,7.5,2755,2020-09-21
173,FUSB,7.2844,7.34,7.2844,7.3044,1453,2020-09-22
174,FUSB,7.0,7.0,7.0,7.0,242,2020-09-23
175,FUSB,6.56,6.6,6.56,6.6,1623,2020-09-28
176,FUSB,6.71,6.71,6.71,6.71,623,2020-09-29
177,FUSB,6.63,6.63,6.63,6.63,223,2020-09-30
178,FUSB,6.5,6.5,6.35,6.425,2117,2020-10-01
179,FUSB,6.38,6.4721,6.37,6.44,3883,2020-10-02
180,FUSB,6.6115,6.8,6.55,6.55,2505,2020-10-05
181,FUSB,7.08,7.1,6.7829,6.8,1768,2020-10-06
182,FUSB,7.19,7.2,7.16,7.2,4836,2020-10-07
183,FUSB,7.18,7.18,7.17,7.18,4354,2020-10-08
184,FUSB,7.14,7.36,7.14,7.34,4772,2020-10-09
185,FUSB,6.9337,7.2,6.9337,7.2,3762,2020-10-12
186,FUSB,7.105,7.105,6.96,7.0,816,2020-10-14
187,FUSB,7.57,7.65,7.25,7.65,1653,2020-10-16
188,FUSB,7.65,7.6844,7.65,7.6545,2286,2020-10-20
189,FUSB,7.62,7.77,7.62,7.77,420,2020-10-21
190,FUSB,7.47,7.47,7.47,7.47,667,2020-10-22
191,FUSB,7.7096,7.7096,7.44,7.5249,1956,2020-10-23
192,FUSB,7.27,7.27,7.27,7.27,385,2020-10-26
193,FUSB,7.21,7.26,7.21,7.26,1253,2020-10-27
194,FUSB,7.2,7.25,6.91,6.91,2505,2020-10-28
195,FUSB,7.25,7.25,7.25,7.25,794,2020-10-29
196,FUSB,6.96,6.96,6.96,6.96,709,2020-10-30
197,FUSB,7.19,7.38,7.0,7.1,2638,2020-11-04
198,FUSB,7.1,7.1,7.01,7.03,681,2020-11-05
199,FUSB,7.25,7.9762,7.25,7.8121,5901,2020-11-09
200,FUSB,7.95,8.0756,7.95,8.0,4891,2020-11-10
201,FUSB,8.1862,8.1862,8.0657,8.0657,1369,2020-11-11
202,FUSB,7.9,7.9,7.9,7.9,1649,2020-11-12
203,FUSB,7.92,8.4016,7.92,8.4,3248,2020-11-16
204,FUSB,8.3165,8.3165,8.3165,8.3165,1555,2020-11-17
205,FUSB,8.2049,8.86,8.2049,8.7,5445,2020-11-18
206,FUSB,8.31,8.31,8.3,8.3,726,2020-11-19
207,FUSB,8.29,8.35,8.29,8.35,1719,2020-11-20
208,FUSB,8.26,8.35,8.175,8.3285,14647,2020-11-23
209,FUSB,8.76,8.8796,8.76,8.8,5410,2020-11-24
210,FUSB,8.81,8.81,8.3298,8.8,4660,2020-11-25
211,FUSB,8.4,8.58,8.4,8.58,820,2020-11-30
212,FUSB,8.6,8.95,8.6,8.6,5722,2020-12-01
213,FUSB,8.6,8.65,8.34,8.34,11458,2020-12-02
214,FUSB,8.74,9.3336,8.74,9.3336,9605,2020-12-03
215,FUSB,9.0,9.0,9.0,9.0,190,2020-12-04
216,FUSB,9.2323,9.2323,9.0,9.225,3844,2020-12-07
217,FUSB,9.0,9.2,8.865,9.2,3521,2020-12-09
218,FUSB,9.08,9.08,8.9224,9.0,422,2020-12-10
219,FUSB,8.9684,9.2,8.95,9.2,3200,2020-12-11
220,FUSB,9.18,9.84,9.18,9.84,3595,2020-12-14
221,FUSB,9.8,9.8,9.39,9.39,470,2020-12-15
222,FUSB,9.216,9.52,9.1149,9.27,1286,2020-12-16
223,FUSB,9.2971,9.7501,9.2901,9.4,6567,2020-12-17
224,FUSB,9.28,9.5,9.28,9.4,8359,2020-12-18
225,FUSB,9.29,9.29,9.0101,9.08,2322,2020-12-21
226,FUSB,9.1548,9.48,8.8664,8.8664,1881,2020-12-22
227,FUSB,9.0,9.0,9.0,9.0,293,2020-12-23
228,FUSB,9.2,9.48,9.0,9.045,4222,2020-12-28
229,FUSB,8.81,9.682,8.81,8.84,4977,2020-12-29
230,FUSB,9.0052,9.0052,9.0052,9.0052,500,2020-12-30
231,FUSB,9.0153,9.0153,9.0153,9.0153,131,2020-12-31
232,FUSB,9.9,9.9,8.6908,8.8,6191,2021-01-04
233,FUSB,9.0,9.0,8.91,8.96,6327,2021-01-05
234,FUSB,8.95,9.0,8.745,9.0,7391,2021-01-06
235,FUSB,9.0,9.7504,8.75,9.75,18614,2021-01-07
236,FUSB,9.69,9.69,9.69,9.69,1484,2021-01-08
237,FUSB,9.04,9.54,8.5,9.4,15628,2021-01-11
238,FUSB,9.0,9.3,9.0,9.3,2303,2021-01-12
239,FUSB,9.55,9.71,9.3101,9.71,5436,2021-01-13
240,FUSB,9.685,9.8282,9.5,9.735,12933,2021-01-14
241,FUSB,9.1,9.46,9.1,9.44,1054,2021-01-15
242,FUSB,9.2534,9.68,9.2534,9.4,3496,2021-01-19
243,FUSB,9.4904,9.53,9.4,9.4,1056,2021-01-20
244,FUSB,9.3256,9.3256,9.0,9.31,4124,2021-01-21
245,FUSB,8.9057,8.9057,8.9001,8.9001,1412,2021-01-22
246,FUSB,8.6834,8.7749,7.54,8.3697,25425,2021-01-25
247,FUSB,8.36,8.43,8.0,8.35,13204,2021-01-26
248,FUSB,8.59,8.59,7.88,8.41,11171,2021-01-27
249,FUSB,8.56,8.75,8.5315,8.59,7419,2021-01-28
250,FUSB,8.71,8.71,8.34,8.68,7154,2021-01-29
251,FUSB,8.4606,8.7,8.4606,8.62,1232,2021-02-01
252,FUSB,8.87,8.87,8.75,8.81,3365,2021-02-02
253,FUSB,9.035,9.235,9.035,9.1929,2661,2021-02-03
254,FUSB,9.01,9.38,9.01,9.38,3848,2021-02-04
255,FUSB,9.44,9.4401,9.02,9.34,2459,2021-02-05
256,FUSB,9.16,9.2439,9.0,9.07,9019,2021-02-08
257,FUSB,9.25,9.59,9.25,9.58,2875,2021-02-09
258,FUSB,9.57,9.75,9.42,9.75,3987,2021-02-10
259,FUSB,9.73,9.76,9.03,9.11,7904,2021-02-11
260,FUSB,9.0495,9.0495,8.8,8.875,6756,2021-02-12
261,FUSB,8.8268,8.8268,8.6347,8.79,10119,2021-02-16
262,FUSB,8.88,9.09,8.819,9.0,1958,2021-02-17
263,FUSB,9.1,9.75,9.1,9.65,10881,2021-02-18
264,FUSB,9.45,9.5845,9.08,9.08,21286,2021-02-19
265,FUSB,9.205,9.4,9.0,9.0,16759,2021-02-22
266,FUSB,8.78,8.92,8.7488,8.9,3244,2021-02-23
267,FUSB,9.0279,9.12,9.0279,9.12,2013,2021-02-24
268,FUSB,9.1233,9.1233,8.88,8.88,2662,2021-02-25
269,FUSB,8.924,8.924,8.9,8.9,1379,2021-02-26
270,FUSB,9.25,9.3995,8.71,8.71,3679,2021-03-01
271,FUSB,9.2,9.2,8.72,8.732,1615,2021-03-02
272,FUSB,9.0299,9.0884,8.88,9.05,6560,2021-03-03
273,FUSB,9.0,9.0,8.95,8.95,1077,2021-03-04
274,FUSB,9.095,9.095,8.79,8.79,807,2021-03-05
275,FUSB,9.01,9.01,8.973,8.973,1103,2021-03-08
276,FUSB,9.08,9.353,9.01,9.2,2043,2021-03-09
277,FUSB,9.0001,9.05,9.0,9.01,5381,2021-03-10
278,FUSB,9.04,9.06,9.04,9.05,1683,2021-03-11
279,FUSB,9.05,9.06,9.0,9.04,98050,2021-03-12
280,FUSB,9.05,9.3296,9.05,9.32,4473,2021-03-15
281,FUSB,9.09,9.65,9.09,9.45,9791,2021-03-16
282,FUSB,9.4,9.6307,9.4,9.47,3843,2021-03-17
283,FUSB,9.52,9.56,9.47,9.56,859,2021-03-18
284,FUSB,9.5,9.65,9.45,9.65,2907,2021-03-19
285,FUSB,9.5201,9.5201,9.28,9.28,2062,2021-03-22
286,FUSB,9.2,9.2,9.17,9.17,840,2021-03-23
287,FUSB,9.2,9.2,9.17,9.2,687,2021-03-24
288,FUSB,9.17,9.335,9.17,9.335,1000,2021-03-25
289,FUSB,9.25,9.27,9.24,9.25,4289,2021-03-26
290,FUSB,9.21,9.49,9.2,9.21,2714,2021-03-29
291,FUSB,9.34,9.79,9.23,9.79,13444,2021-03-30
292,FUSB,9.32,9.35,9.3,9.3,1102,2021-03-31
293,FUSB,9.48,9.85,9.33,9.38,5535,2021-04-01
294,FUSB,9.29,9.58,9.29,9.5701,1538,2021-04-05
295,FUSB,9.4,9.545,9.4,9.545,4400,2021-04-06
296,FUSB,9.6509,9.6509,9.5,9.5,652,2021-04-07
297,FUSB,9.46,9.5929,9.45,9.45,4526,2021-04-08
298,FUSB,9.49,9.6545,9.49,9.6545,738,2021-04-09
299,FUSB,9.53,9.86,9.53,9.755,6594,2021-04-12
300,FUSB,9.85,10.0,9.66,9.98,9237,2021-04-13
301,FUSB,9.96,10.498,9.95,9.95,13671,2021-04-14
302,FUSB,10.185,10.185,10.05,10.1,3798,2021-04-15
303,FUSB,10.13,10.24,10.04,10.14,3203,2021-04-16
304,FUSB,10.2078,10.34,10.0,10.0,1446,2021-04-19
305,FUSB,10.0,10.0,9.97,9.97,709,2021-04-20
306,FUSB,9.96,10.0,9.95,9.95,669,2021-04-21
307,FUSB,9.96,9.96,9.96,9.96,295,2021-04-22
308,FUSB,9.91,9.91,9.91,9.91,754,2021-04-23
309,FUSB,9.93,10.0,9.93,9.95,5367,2021-04-26
310,FUSB,10.05,10.05,10.0,10.013,2304,2021-04-27
311,FUSB,10.1088,10.148,10.0114,10.08,6392,2021-04-28
312,FUSB,10.31,10.39,10.22,10.2434,9378,2021-04-29
313,FUSB,10.198,10.349,10.198,10.29,6611,2021-04-30
314,FUSB,10.31,10.31,10.2101,10.25,3827,2021-05-03
315,FUSB,10.27,10.37,10.27,10.37,13355,2021-05-04
316,FUSB,10.31,10.35,10.29,10.3,22620,2021-05-05
317,FUSB,10.35,10.35,10.0,10.0,8581,2021-05-06
318,FUSB,9.9,10.1802,9.8333,10.1802,3158,2021-05-10
319,FUSB,10.0311,10.2499,10.0311,10.2499,3003,2021-05-11
320,FUSB,10.33,10.35,10.105,10.3101,5586,2021-05-12
321,FUSB,10.3416,10.52,10.12,10.52,11848,2021-05-13
322,FUSB,10.3575,10.3899,10.05,10.07,32338,2021-05-14
323,FUSB,10.15,10.38,10.15,10.18,5902,2021-05-17
324,FUSB,10.26,10.69,10.26,10.6,12875,2021-05-18
325,FUSB,10.6,11.1173,10.46,11.0,10030,2021-05-19
326,FUSB,10.8,11.12,10.76,11.12,3940,2021-05-20
327,FUSB,11.0,11.52,11.0,11.4,15275,2021-05-21
328,FUSB,11.4,11.4,10.67,11.12,21180,2021-05-24
329,FUSB,11.41,11.41,10.79,10.79,5129,2021-05-25
330,FUSB,11.09,11.09,10.26,10.28,7175,2021-05-26
331,FUSB,10.78,10.78,10.4,10.5,25511,2021-05-27
332,FUSB,10.5,10.53,10.0,10.25,41426,2021-05-28
333,FUSB,10.26,10.26,10.24,10.24,4052,2021-06-01
334,FUSB,10.43,10.6188,10.43,10.595,19510,2021-06-02
335,FUSB,10.9495,10.9495,10.75,10.8,3358,2021-06-03
336,FUSB,11.0,12.5,10.98,12.49,12957,2021-06-07
337,FUSB,12.49,12.49,11.81,11.81,5734,2021-06-08
338,FUSB,11.97,11.97,11.54,11.62,5893,2021-06-09
339,FUSB,11.55,11.99,11.5,11.73,3490,2021-06-10
340,FUSB,11.51,11.75,11.51,11.66,3920,2021-06-11
341,FUSB,11.56,11.87,11.56,11.76,3629,2021-06-14
342,FUSB,11.875,12.09,11.77,12.09,4349,2021-06-15
343,FUSB,12.09,12.09,11.42,11.72,14463,2021-06-16
344,FUSB,11.85,12.0,11.59,11.83,19017,2021-06-17
345,FUSB,11.63,11.94,11.34,11.54,16187,2021-06-18
346,FUSB,11.78,11.95,11.34,11.75,33798,2021-06-21
347,FUSB,11.63,12.45,11.46,12.26,38043,2021-06-22
348,FUSB,11.97,12.23,11.51,11.71,828,2021-06-23
349,FUSB,11.52,12.0,11.35,11.7,4680,2021-06-24
350,FUSB,11.87,11.87,10.98,11.0,26243,2021-06-25
351,FUSB,10.97,10.97,10.97,10.97,642,2021-06-28
352,FUSB,11.4004,11.4238,11.245,11.245,1076,2021-06-29
353,FUSB,10.9951,11.08,10.84,10.96,4431,2021-06-30
354,FUSB,10.89,10.99,10.755,10.77,2411,2021-07-01
355,FUSB,10.9899,10.9899,10.8791,10.8791,1316,2021-07-02
356,FUSB,10.7,10.7,10.5247,10.57,3197,2021-07-06
357,FUSB,10.55,10.55,10.25,10.49,2661,2021-07-07
358,FUSB,10.4245,10.44,10.31,10.43,4848,2021-07-08
359,FUSB,10.24,10.51,10.24,10.5001,3520,2021-07-09
360,FUSB,10.6701,10.69,10.6701,10.69,714,2021-07-12
361,FUSB,10.5105,10.5105,10.5001,10.51,2120,2021-07-13
362,FUSB,10.5485,10.5485,10.5,10.5,1793,2021-07-14
363,FUSB,10.5491,10.74,10.5491,10.74,6489,2021-07-15
364,FUSB,10.7531,11.665,10.75,10.75,5370,2021-07-16
365,FUSB,11.98,11.98,11.21,11.21,1994,2021-07-19
366,FUSB,11.15,11.38,10.7,10.7,12599,2021-07-20
367,FUSB,10.97,11.35,10.74,11.25,3062,2021-07-21
368,FUSB,11.35,11.64,11.35,11.545,2818,2021-07-22
369,FUSB,11.2701,11.3776,11.2452,11.3776,3102,2021-07-23
370,FUSB,11.2451,11.69,11.2451,11.635,2607,2021-07-26
371,FUSB,11.66,11.66,11.66,11.66,510,2021-07-27
372,FUSB,11.2912,11.87,11.2841,11.2977,1681,2021-07-28
373,FUSB,11.3,11.6,11.3,11.6,8876,2021-07-29
374,FUSB,11.31,11.69,11.28,11.6,1785,2021-08-02
375,FUSB,11.695,12.0,11.695,12.0,10678,2021-08-03
376,FUSB,11.85,11.87,11.6,11.6,12581,2021-08-04
377,FUSB,11.6,12.0,11.6,12.0,1400,2021-08-06
378,FUSB,11.81,11.81,11.81,11.81,195,2021-08-09
379,FUSB,11.5012,11.52,11.36,11.5,6370,2021-08-10
380,FUSB,11.4343,11.5,11.31,11.5,4580,2021-08-11
381,FUSB,11.4999,11.4999,11.4782,11.4782,373,2021-08-12
382,FUSB,11.5,11.5,11.15,11.15,2809,2021-08-16
383,FUSB,11.49,11.49,11.49,11.49,324,2021-08-18
384,FUSB,11.3,11.41,11.3,11.41,383,2021-08-20
385,FUSB,11.4,11.4,11.4,11.4,310,2021-08-24
386,FUSB,11.13,11.13,10.93,10.99,3225,2021-08-25
387,FUSB,10.99,11.5,10.99,11.4,3366,2021-08-26
388,FUSB,11.43,11.43,11.01,11.04,1665,2021-08-27
389,FUSB,11.1195,11.39,10.76,10.76,738,2021-08-30
390,FUSB,10.75,10.75,10.75,10.75,673,2021-08-31
391,FUSB,10.975,11.1314,10.975,11.1314,501,2021-09-01
392,FUSB,10.99,10.99,10.99,10.99,908,2021-09-02
393,FUSB,10.87,10.87,10.38,10.38,592,2021-09-03
394,FUSB,10.6,11.24,10.37,11.24,2275,2021-09-07
395,FUSB,10.8,10.8,10.39,10.39,570,2021-09-08
396,FUSB,11.0048,11.0048,10.23,10.23,1552,2021-09-09
397,FUSB,10.27,10.99,10.04,10.05,1725,2021-09-10
398,FUSB,10.1,10.1,10.01,10.01,473,2021-09-13
399,FUSB,10.0,10.0,9.84,9.84,871,2021-09-14
400,FUSB,10.19,10.25,10.15,10.25,2332,2021-09-15
401,FUSB,10.9,11.43,10.6,11.43,15092,2021-09-17
402,FUSB,10.65,11.19,10.6,11.19,2610,2021-09-20
403,FUSB,11.04,11.04,10.82,10.82,397,2021-09-21
404,FUSB,10.68,11.09,10.32,10.625,5361,2021-09-22
405,FUSB,10.37,10.57,10.37,10.51,2746,2021-09-23
406,FUSB,10.63,10.63,10.15,10.6,3423,2021-09-24
407,FUSB,10.17,10.62,10.1501,10.62,3433,2021-09-27
408,FUSB,10.5,10.63,10.49,10.49,1929,2021-09-28
409,FUSB,10.8199,10.8199,10.8199,10.8199,415,2021-09-29
410,FUSB,10.65,10.7,10.18,10.7,7620,2021-09-30
411,FUSB,10.35,10.55,10.35,10.55,1491,2021-10-01
412,FUSB,10.9199,10.9199,10.55,10.55,835,2021-10-04
413,FUSB,10.8,11.0,10.8,10.88,9420,2021-10-05
414,FUSB,10.57,10.57,10.57,10.57,220,2021-10-07
415,FUSB,10.6,10.8,10.6,10.8,1269,2021-10-08
