,ticker,open,high,low,close,volume,timestamp
34,ANTX,17.83,18.38,16.4,17.68,82415.0,2022-05-13
35,ANTX,17.97,23.58,17.14,18.43,96021.0,2022-05-16
36,ANTX,18.79,20.29,12.5,12.74,153363.0,2022-05-17
37,ANTX,13.5,14.5595,11.445,11.94,81749.0,2022-05-18
38,ANTX,11.61,12.75,10.83,11.3,77032.0,2022-05-19
39,ANTX,11.25,11.93,9.475,10.4,61563.0,2022-05-20
40,ANTX,10.2,11.715,9.875,11.22,51617.0,2022-05-23
41,ANTX,11.3,12.3,10.5,11.71,41557.0,2022-05-24
42,ANTX,11.7,13.0,11.0,11.99,47806.0,2022-05-25
43,ANTX,12.1,15.9,12.1,13.38,86659.0,2022-05-26
44,ANTX,13.19,15.5,11.99,14.59,76370.0,2022-05-27
45,ANTX,14.57,15.54,14.22,15.0,32962.0,2022-05-31
46,ANTX,15.35,16.65,13.47,15.01,75028.0,2022-06-01
47,ANTX,14.79,15.97,14.3335,15.42,47771.0,2022-06-02
48,ANTX,15.41,16.145,15.0,15.68,53069.0,2022-06-03
49,ANTX,15.8,17.1316,12.74,13.2,70519.0,2022-06-06
50,ANTX,13.05,13.4,9.0,10.54,91255.0,2022-06-07
51,ANTX,10.01,11.44,10.01,11.0,34123.0,2022-06-08
52,ANTX,10.78,11.36,10.0287,10.15,50720.0,2022-06-09
53,ANTX,10.0,10.9272,9.0,9.63,60083.0,2022-06-10
54,ANTX,9.79,9.82,7.5101,7.7,95053.0,2022-06-13
55,ANTX,7.6,8.85,7.43,8.15,145854.0,2022-06-14
56,ANTX,8.84,9.485,8.2,9.14,79960.0,2022-06-15
57,ANTX,8.74,10.165,8.65,10.02,118953.0,2022-06-16
58,ANTX,10.07,11.015,8.51,8.51,233733.0,2022-06-17
59,ANTX,8.88,9.11,7.95,8.12,107458.0,2022-06-21
60,ANTX,8.08,8.59,7.97,8.12,61228.0,2022-06-22
61,ANTX,8.3,9.16,8.205,8.78,84528.0,2022-06-23
62,ANTX,8.65,9.86,8.41,8.75,432920.0,2022-06-24
63,ANTX,8.69,9.09,8.28,8.39,42004.0,2022-06-27
64,ANTX,8.4393,8.95,8.09,8.14,69153.0,2022-06-28
65,ANTX,8.0,8.83,7.805,7.91,47719.0,2022-06-29
66,ANTX,7.93,8.2,6.8789,7.75,48677.0,2022-06-30
67,ANTX,7.68,8.73,7.41,8.16,32878.0,2022-07-01
68,ANTX,7.5,8.7,7.49,8.31,53219.0,2022-07-05
69,ANTX,7.87,8.95,7.87,8.8,27573.0,2022-07-06
70,ANTX,8.79,9.24,8.59,8.75,25859.0,2022-07-07
71,ANTX,8.07,9.12,8.07,8.99,35829.0,2022-07-08
72,ANTX,8.83,9.19,7.77,8.01,52631.0,2022-07-11
73,ANTX,7.9,8.21,7.5,8.02,20841.0,2022-07-12
74,ANTX,7.96,8.17,7.56,8.0,25110.0,2022-07-13
75,ANTX,7.96,7.97,7.58,7.76,21517.0,2022-07-14
76,ANTX,8.01,8.97,7.71,8.9,30844.0,2022-07-15
77,ANTX,9.37,9.94,8.885,9.46,45810.0,2022-07-18
78,ANTX,9.61,10.55,9.475,9.69,26032.0,2022-07-19
79,ANTX,9.77,10.45,8.8,9.12,40595.0,2022-07-20
80,ANTX,9.11,9.11,8.19,8.48,31771.0,2022-07-21
81,ANTX,8.32,8.56,7.75,8.23,19640.0,2022-07-22
82,ANTX,8.11,8.22,7.4,7.72,15601.0,2022-07-25
83,ANTX,7.79,8.09,7.43,7.86,29173.0,2022-07-26
84,ANTX,7.82,8.55,7.67,8.27,34294.0,2022-07-27
85,ANTX,8.0,8.55,7.91,8.37,22253.0,2022-07-28
86,ANTX,8.37,8.74,8.22,8.56,22574.0,2022-07-29
87,ANTX,8.36,8.36,7.405,7.61,21773.0,2022-08-01
88,ANTX,7.3,8.04,7.3,7.77,10012.0,2022-08-02
89,ANTX,7.45,8.41,7.265,8.25,27842.0,2022-08-03
90,ANTX,8.33,8.81,7.81,8.74,20915.0,2022-08-04
91,ANTX,9.03,10.25,8.735,10.19,33616.0,2022-08-05
92,ANTX,10.98,11.3,9.22,10.5,49999.0,2022-08-08
93,ANTX,10.28,11.49,9.54,11.29,36657.0,2022-08-09
94,ANTX,11.1831,11.46,10.9,11.06,11751.0,2022-08-10
95,ANTX,11.33,11.82,11.1,11.77,12049.0,2022-08-11
96,ANTX,11.8,22.26,11.53,19.38,264094.0,2022-08-12
97,ANTX,19.54,22.4899,18.9836,22.29,100189.0,2022-08-15
98,ANTX,22.0,22.28,20.0,21.65,49184.0,2022-08-16
99,ANTX,21.95,21.95,20.11,21.08,38291.0,2022-08-17
100,ANTX,21.35,21.75,20.19,21.41,43599.0,2022-08-18
101,ANTX,20.97,21.5425,19.35,19.91,35476.0,2022-08-19
102,ANTX,19.48,20.15,17.3,17.51,49662.0,2022-08-22
103,ANTX,17.4,17.9,16.14,16.66,45307.0,2022-08-23
104,ANTX,16.26,18.67,16.26,17.57,43640.0,2022-08-24
105,ANTX,17.28,18.1604,16.49,16.95,35731.0,2022-08-25
106,ANTX,17.07,17.52,15.71,15.71,62339.0,2022-08-26
107,ANTX,15.94,15.94,13.63,14.11,55560.0,2022-08-29
108,ANTX,14.5,15.99,13.22,15.23,55577.0,2022-08-30
109,ANTX,15.0,17.29,14.55,17.14,51035.0,2022-08-31
110,ANTX,17.06,17.26,14.34,14.56,32673.0,2022-09-01
111,ANTX,14.4,15.51,12.31,12.78,40487.0,2022-09-02
112,ANTX,12.68,13.25,8.38,8.57,65152.0,2022-09-06
113,ANTX,8.81,9.4,8.665,9.28,45393.0,2022-09-07
114,ANTX,9.35,9.6895,8.01,8.37,32554.0,2022-09-08
115,ANTX,8.35,9.5,8.35,9.45,31100.0,2022-09-09
116,ANTX,9.4,9.92,8.02,8.3,37729.0,2022-09-12
117,ANTX,8.01,9.36,8.0,8.39,39500.0,2022-09-13
118,ANTX,8.24,8.93,8.13,8.65,16822.0,2022-09-14
119,ANTX,8.83,9.15,8.18,8.5,28635.0,2022-09-15
120,ANTX,8.62,8.96,8.22,8.83,17379.0,2022-09-16
121,ANTX,8.58,10.02,8.58,9.61,13552.0,2022-09-19
122,ANTX,9.58,10.67,8.97,9.11,36673.0,2022-09-20
123,ANTX,9.21,9.965,8.95,9.51,13046.0,2022-09-21
124,ANTX,9.63,11.94,9.55,11.2,23868.0,2022-09-22
125,ANTX,11.35,11.37,10.01,11.2,59739.0,2022-09-23
126,ANTX,11.35,12.8599,11.35,11.82,12695.0,2022-09-26
127,ANTX,12.9,16.4015,12.42,15.5,69107.0,2022-09-27
128,ANTX,15.75,17.7053,15.56,16.51,76690.0,2022-09-28
129,ANTX,15.7,17.0,14.86,15.32,37037.0,2022-09-29
130,ANTX,15.4,17.86,15.4,17.38,51207.0,2022-09-30
131,ANTX,18.08,19.97,17.7359,18.5,63040.0,2022-10-03
132,ANTX,18.84,20.5,18.6,19.67,76358.0,2022-10-04
133,ANTX,19.79,21.0399,18.0005,18.33,39880.0,2022-10-05
134,ANTX,18.36,18.474,17.8,18.11,26590.0,2022-10-06
135,ANTX,18.11,19.75,17.72,17.89,21076.0,2022-10-07
136,ANTX,17.81,20.44,17.3346,19.69,53912.0,2022-10-10
137,ANTX,18.48,19.69,16.99,17.43,53271.0,2022-10-11
138,ANTX,17.02,19.025,17.02,18.5,38158.0,2022-10-12
139,ANTX,18.07,19.15,17.66,18.5,44710.0,2022-10-13
140,ANTX,19.15,19.42,17.5,17.88,31683.0,2022-10-14
141,ANTX,18.35,18.89,17.47,18.64,37530.0,2022-10-17
142,ANTX,19.12,19.25,17.82,18.86,27009.0,2022-10-18
143,ANTX,18.46,18.46,17.04,17.28,19564.0,2022-10-19
144,ANTX,17.0,17.11,16.03,16.62,24022.0,2022-10-20
145,ANTX,16.73,17.76,15.6687,16.41,36835.0,2022-10-21
146,ANTX,16.4,16.6443,15.92,16.33,11947.0,2022-10-24
147,ANTX,16.41,16.725,15.17,15.71,25121.0,2022-10-25
148,ANTX,15.51,15.51,14.27,14.94,25871.0,2022-10-26
149,ANTX,15.165,15.65,14.95,15.41,5683.0,2022-10-27
150,ANTX,15.4,15.45,14.375,15.06,27989.0,2022-10-28
151,ANTX,15.0,15.805,14.41,14.42,17402.0,2022-10-31
152,ANTX,14.77,15.12,12.93,13.61,44634.0,2022-11-01
153,ANTX,13.79,15.415,13.35,14.98,18314.0,2022-11-02
154,ANTX,14.81,16.3,14.81,15.94,58833.0,2022-11-03
155,ANTX,16.02,16.02,15.1225,15.97,38042.0,2022-11-04
156,ANTX,15.76,16.95,15.51,16.95,50795.0,2022-11-07
157,ANTX,16.87,17.29,14.8041,15.23,39331.0,2022-11-08
158,ANTX,15.0,16.0,14.81,15.88,44207.0,2022-11-09
159,ANTX,15.77,16.0,14.47,14.7,63963.0,2022-11-10
160,ANTX,14.99,14.99,14.36,14.87,45332.0,2022-11-11
161,ANTX,15.0,15.09,14.25,14.72,70426.0,2022-11-14
162,ANTX,14.75,14.875,14.53,14.7,67806.0,2022-11-15
163,ANTX,14.68,14.745,13.92,14.21,71403.0,2022-11-16
164,ANTX,13.91,14.35,13.56,13.8,51786.0,2022-11-17
165,ANTX,14.15,14.15,12.79,13.02,34130.0,2022-11-18
166,ANTX,13.0,13.0,11.45,11.75,60981.0,2022-11-21
167,ANTX,11.665,11.86,10.64,10.76,43988.0,2022-11-22
168,ANTX,10.75,11.12,10.0546,10.71,54923.0,2022-11-23
169,ANTX,10.905,11.62,10.65,11.02,21091.0,2022-11-25
170,ANTX,11.02,11.19,10.01,10.4,26758.0,2022-11-28
171,ANTX,10.29,10.52,9.07,9.52,24328.0,2022-11-29
172,ANTX,9.51,10.28,9.51,9.97,37056.0,2022-11-30
173,ANTX,9.95,10.74,9.61,9.95,68574.0,2022-12-01
174,ANTX,9.74,10.21,9.35,9.64,38055.0,2022-12-02
175,ANTX,9.65,9.895,8.9,9.05,68123.0,2022-12-05
176,ANTX,8.87,9.24,8.81,9.0,55741.0,2022-12-06
177,ANTX,9.0,9.33,8.52,9.04,38674.0,2022-12-07
178,ANTX,9.03,9.35,8.85,9.2,172205.0,2022-12-08
179,ANTX,9.02,9.25,8.93,8.93,47733.0,2022-12-09
180,ANTX,8.96,9.56,8.84,9.0,44720.0,2022-12-12
181,ANTX,9.17,9.525,8.86,9.27,33345.0,2022-12-13
182,ANTX,9.74,9.98,9.36,9.88,171110.0,2022-12-14
183,ANTX,9.64,10.3901,9.43,9.91,121117.0,2022-12-15
184,ANTX,9.99,10.34,9.345,9.79,642759.0,2022-12-16
185,ANTX,9.82,10.57,9.3117,9.8,129832.0,2022-12-19
186,ANTX,9.65,9.942,9.4102,9.65,131925.0,2022-12-20
187,ANTX,9.59,9.59,9.21,9.26,21360.0,2022-12-21
188,ANTX,9.18,9.18,8.3,8.51,133125.0,2022-12-22
189,ANTX,8.43,9.66,8.43,9.53,30091.0,2022-12-23
190,ANTX,9.4,9.57,9.02,9.25,23615.0,2022-12-27
191,ANTX,9.26,9.57,9.15,9.18,31591.0,2022-12-28
192,ANTX,9.14,9.27,8.95,9.23,16702.0,2022-12-29
193,ANTX,9.18,9.58,9.0,9.53,21162.0,2022-12-30
194,ANTX,9.51,9.9525,9.4298,9.72,9411.0,2023-01-03
195,ANTX,9.73,10.41,9.73,10.28,7629.0,2023-01-04
196,ANTX,10.8482,10.8482,9.83,9.86,7448.0,2023-01-05
197,ANTX,9.83,10.535,9.785,10.13,18414.0,2023-01-06
198,ANTX,10.06,11.06,10.06,10.28,17109.0,2023-01-09
199,ANTX,10.31,10.58,10.07,10.36,18623.0,2023-01-10
200,ANTX,10.26,10.785,10.09,10.37,14014.0,2023-01-11
201,ANTX,10.53,11.0021,10.3901,10.74,133150.0,2023-01-12
202,ANTX,10.44,10.99,10.2291,10.66,29013.0,2023-01-13
203,ANTX,10.68,10.71,9.94,9.94,16093.0,2023-01-17
204,ANTX,10.09,10.7099,9.38,9.4,12480.0,2023-01-18
205,ANTX,9.25,9.69,9.25,9.41,15897.0,2023-01-19
206,ANTX,9.57,10.0,9.15,10.0,24517.0,2023-01-20
207,ANTX,9.79,10.22,9.79,10.0,11355.0,2023-01-23
208,ANTX,9.69,10.65,9.69,9.94,13521.0,2023-01-24
209,ANTX,9.93,10.54,9.5683,10.48,15900.0,2023-01-25
210,ANTX,10.3,12.52,10.3,12.31,19868.0,2023-01-26
211,ANTX,12.3,12.75,12.21,12.57,11016.0,2023-01-27
212,ANTX,12.48,12.62,12.13,12.3,18823.0,2023-01-30
213,ANTX,12.23,12.25,11.97,12.16,14827.0,2023-01-31
214,ANTX,11.51,14.48,11.51,14.02,31329.0,2023-02-01
215,ANTX,14.0,14.3699,13.16,14.15,26310.0,2023-02-02
216,ANTX,13.79,16.01,13.6899,15.6,49162.0,2023-02-03
217,ANTX,16.0,16.0,15.07,15.47,24981.0,2023-02-06
218,ANTX,15.47,15.89,14.38,15.28,29715.0,2023-02-07
219,ANTX,15.26,15.61,15.16,15.28,17792.0,2023-02-08
220,ANTX,15.4228,15.46,14.25,14.3,15155.0,2023-02-09
221,ANTX,14.45,14.94,14.2601,14.4,15064.0,2023-02-10
222,ANTX,14.47,14.855,13.85,14.19,16901.0,2023-02-13
223,ANTX,14.15,14.9633,13.8,13.8,15836.0,2023-02-14
224,ANTX,14.1,14.855,13.89,14.29,16921.0,2023-02-15
225,ANTX,14.19,14.9999,13.0627,13.53,12310.0,2023-02-16
226,ANTX,13.8,14.2299,13.55,13.65,13231.0,2023-02-17
227,ANTX,13.59,13.69,13.295,13.32,24354.0,2023-02-21
228,ANTX,13.5,13.54,11.92,12.26,36569.0,2023-02-22
229,ANTX,12.3,12.36,11.67,11.99,32705.0,2023-02-23
230,ANTX,11.99,12.93,11.7,12.11,23429.0,2023-02-24
231,ANTX,12.33,12.7,10.88,11.6,57312.0,2023-02-27
232,ANTX,11.09,12.23,11.09,11.28,14238.0,2023-02-28
233,ANTX,11.29,12.245,11.08,11.4,14474.0,2023-03-01
234,ANTX,11.23,11.47,10.54,10.73,13404.0,2023-03-02
235,ANTX,11.02,11.158,10.31,10.31,10791.0,2023-03-03
236,ANTX,10.43,10.43,9.425,9.57,32081.0,2023-03-06
237,ANTX,9.24,10.26,9.24,9.44,30208.0,2023-03-07
238,ANTX,10.94,10.94,9.495,9.55,34034.0,2023-03-08
239,ANTX,9.7,10.1099,9.0,9.11,18384.0,2023-03-09
240,ANTX,9.11,9.3881,8.5,8.65,10032.0,2023-03-10
241,ANTX,9.01,9.01,8.44,8.57,20204.0,2023-03-13
242,ANTX,8.85,8.85,8.2601,8.27,10935.0,2023-03-14
243,ANTX,8.26,8.44,8.015,8.04,20702.0,2023-03-15
244,ANTX,8.11,8.16,7.83,7.94,46944.0,2023-03-16
245,ANTX,7.76,9.1,7.69,8.85,210398.0,2023-03-17
246,ANTX,8.93,9.56,8.09,8.57,34151.0,2023-03-20
247,ANTX,8.56,9.54,8.56,9.54,15249.0,2023-03-21
248,ANTX,9.55,10.467,9.55,9.76,26337.0,2023-03-22
249,ANTX,10.14,12.17,10.14,10.84,34623.0,2023-03-23
250,ANTX,10.91,11.0024,10.045,10.38,20106.0,2023-03-24
251,ANTX,10.08,10.36,9.37,9.67,33966.0,2023-03-27
252,ANTX,9.34,9.799,9.22,9.46,13325.0,2023-03-28
253,ANTX,9.7,9.9,9.7,9.82,28945.0,2023-03-29
254,ANTX,10.05,10.05,9.58,9.63,12298.0,2023-03-30
255,ANTX,9.63,9.98,9.13,9.87,25484.0,2023-03-31
256,ANTX,9.87,10.85,9.75,9.91,9728.0,2023-04-03
257,ANTX,9.85,10.18,8.76,8.93,26062.0,2023-04-04
258,ANTX,8.87,9.19,8.62,8.93,24089.0,2023-04-05
259,ANTX,9.0,9.45,8.6,8.97,9805.0,2023-04-06
260,ANTX,8.97,9.23,8.78,9.0,58717.0,2023-04-10
261,ANTX,9.495,9.495,8.8378,9.25,12155.0,2023-04-11
262,ANTX,9.28,9.28,8.97,9.0,4512.0,2023-04-12
263,ANTX,9.08,9.11,8.81,8.9,10902.0,2023-04-13
264,ANTX,8.95,9.14,8.75,8.77,7467.0,2023-04-14
265,ANTX,8.8256,8.8256,8.5,8.505,8345.0,2023-04-17
266,ANTX,8.42,8.705,8.01,8.39,17386.0,2023-04-18
267,ANTX,8.38,8.695,8.0601,8.34,18045.0,2023-04-19
268,ANTX,8.34,8.96,8.2,8.46,41145.0,2023-04-20
269,ANTX,8.29,8.85,8.1962,8.7,19837.0,2023-04-21
270,ANTX,8.64,8.97,8.41,8.51,10984.0,2023-04-24
271,ANTX,8.49,8.56,8.1,8.1,17190.0,2023-04-25
272,ANTX,8.19,8.555,7.84,8.18,26964.0,2023-04-26
273,ANTX,8.26,8.26,7.8,7.99,17257.0,2023-04-27
274,ANTX,8.2,8.2,7.5157,7.85,15957.0,2023-04-28
275,ANTX,7.81,8.49,7.81,7.82,9651.0,2023-05-01
276,ANTX,7.81,7.865,6.3001,6.4,60558.0,2023-05-02
277,ANTX,6.6,6.73,5.675,5.78,55413.0,2023-05-03
278,ANTX,5.7,6.0072,5.19,5.32,82389.0,2023-05-04
279,ANTX,5.18,5.83,5.18,5.7,22659.0,2023-05-05
280,ANTX,5.69,6.3905,5.58,5.6,20434.0,2023-05-08
281,ANTX,5.61,5.7949,5.04,5.15,51767.0,2023-05-09
282,ANTX,5.21,5.275,5.0,5.07,28790.0,2023-05-10
283,ANTX,5.05,5.32,5.0,5.06,24202.0,2023-05-11
284,ANTX,5.16,5.27,4.87,5.09,58477.0,2023-05-12
285,ANTX,5.04,5.57,4.9416,5.45,33125.0,2023-05-15
286,ANTX,5.48,7.48,5.48,7.41,41812.0,2023-05-16
287,ANTX,7.63,8.48,7.45,8.28,30996.0,2023-05-17
288,ANTX,8.28,8.53,7.5349,7.83,49383.0,2023-05-18
289,ANTX,8.06,8.1,6.1328,6.31,35977.0,2023-05-19
290,ANTX,6.4,6.6539,5.59,5.71,34836.0,2023-05-22
291,ANTX,5.72,6.3399,5.4858,5.755,38863.0,2023-05-23
292,ANTX,5.77,5.77,5.03,5.36,25045.0,2023-05-24
293,ANTX,5.34,5.63,5.155,5.57,21934.0,2023-05-25
294,ANTX,5.6,5.6168,5.13,5.32,37055.0,2023-05-26
295,ANTX,5.37,5.37,5.37,5.37,321.0,2023-05-30
296,ANTX,5.02,5.97,5.02,5.61,60574.0,2023-05-31
297,ANTX,5.61,6.65,5.61,5.97,97898.0,2023-06-01
298,ANTX,5.97,6.41,5.68,6.41,31981.0,2023-06-02
299,ANTX,6.26,6.3369,5.85,6.06,70426.0,2023-06-05
300,ANTX,6.08,6.4499,5.505,5.6,107457.0,2023-06-06
301,ANTX,5.6,6.21,5.6,5.91,65008.0,2023-06-07
302,ANTX,5.88,6.41,5.88,6.41,141378.0,2023-06-08
303,ANTX,6.435,7.68,6.27,7.53,53208.0,2023-06-09
304,ANTX,7.42,7.54,6.3426,7.225,46380.0,2023-06-12
305,ANTX,7.11,7.62,6.48,7.6,32370.0,2023-06-13
306,ANTX,7.68,7.69,7.31,7.45,29925.0,2023-06-14
307,ANTX,7.49,7.4973,6.68,7.3,39625.0,2023-06-15
308,ANTX,7.43,7.43,6.79,7.0,50963.0,2023-06-16
309,ANTX,6.98,7.29,6.8101,7.18,48360.0,2023-06-20
310,ANTX,7.11,7.59,6.81,7.21,106420.0,2023-06-21
311,ANTX,7.34,7.75,6.9,7.05,63905.0,2023-06-22
312,ANTX,6.91,7.66,6.33,7.45,1218161.0,2023-06-23
313,ANTX,7.45,8.67,7.45,7.77,2558769.0,2023-06-26
314,ANTX,7.84,8.3999,7.52,8.07,22659.0,2023-06-27
315,ANTX,8.12,8.39,8.06,8.27,21248.0,2023-06-28
316,ANTX,8.22,8.68,8.09,8.4,18464.0,2023-06-29
317,ANTX,8.49,8.7,7.68,8.5,23354.0,2023-06-30
318,ANTX,9.02,9.02,7.93,8.36,25718.0,2023-07-03
319,ANTX,8.37,9.22,8.36,8.76,52536.0,2023-07-05
320,ANTX,8.79,8.97,7.91,8.8,50392.0,2023-07-06
321,ANTX,8.83,8.96,8.3896,8.87,53753.0,2023-07-07
322,ANTX,8.91,8.96,8.4,8.84,11185.0,2023-07-10
323,ANTX,8.8,8.8,8.09,8.25,11866.0,2023-07-11
324,ANTX,8.35,8.4,7.68,8.02,22551.0,2023-07-12
325,ANTX,8.1,8.53,7.71,7.75,25288.0,2023-07-13
326,ANTX,7.75,8.13,7.75,7.91,29784.0,2023-07-14
327,ANTX,8.0,8.365,7.75,7.92,16375.0,2023-07-17
328,ANTX,7.92,8.18,7.77,7.95,6743.0,2023-07-18
329,ANTX,7.96,8.29,7.92,7.92,30465.0,2023-07-19
330,ANTX,7.85,8.1827,7.65,7.75,83669.0,2023-07-20
331,ANTX,7.75,8.49,7.67,7.81,46447.0,2023-07-21
332,ANTX,7.84,7.9894,7.58,7.58,22481.0,2023-07-24
333,ANTX,7.58,8.2,7.58,8.02,17237.0,2023-07-25
334,ANTX,8.13,8.17,7.95,8.17,9463.0,2023-07-26
335,ANTX,7.89,8.53,7.89,8.18,8422.0,2023-07-27
336,ANTX,8.31,8.35,8.26,8.26,4063.0,2023-07-28
337,ANTX,8.13,8.13,8.12,8.12,2416.0,2023-07-31
338,ANTX,8.3016,8.72,7.9,8.2,6081.0,2023-08-01
339,ANTX,7.95,8.4,7.95,8.19,8935.0,2023-08-02
340,ANTX,8.03,8.1527,7.7177,8.05,3889.0,2023-08-03
341,ANTX,8.0,8.64,8.0,8.26,4662.0,2023-08-04
342,ANTX,8.14,8.5819,8.1,8.11,2515.0,2023-08-07
343,ANTX,7.9928,8.2768,7.98,7.98,3864.0,2023-08-08
344,ANTX,8.0,8.3,7.86,8.2,11772.0,2023-08-09
345,ANTX,7.58,8.49,7.58,8.4,33154.0,2023-08-10
346,ANTX,8.22,9.05,8.22,8.43,6282.0,2023-08-11
347,ANTX,8.4,8.77,8.4,8.44,9218.0,2023-08-14
348,ANTX,8.54,8.99,8.54,8.64,4698.0,2023-08-15
349,ANTX,9.57,9.85,9.16,9.25,31854.0,2023-08-16
350,ANTX,9.59,11.45,9.54,10.4,101876.0,2023-08-17
351,ANTX,10.11,11.15,9.37,11.15,27576.0,2023-08-18
352,ANTX,11.1,14.44,11.035,13.75,123790.0,2023-08-21
353,ANTX,13.9,14.43,13.1801,13.93,62396.0,2023-08-22
354,ANTX,14.78,16.0,14.14,15.05,201292.0,2023-08-23
355,ANTX,15.11,15.47,14.83,15.0,265303.0,2023-08-24
356,ANTX,14.82,14.92,13.82,14.92,40254.0,2023-08-25
357,ANTX,15.05,15.25,14.5,15.08,40112.0,2023-08-28
358,ANTX,15.0,15.0,13.12,13.28,54528.0,2023-08-29
359,ANTX,13.17,14.5,13.04,14.49,21973.0,2023-08-30
360,ANTX,14.27,15.05,13.4701,15.04,21515.0,2023-08-31
361,ANTX,14.88,15.39,13.5435,15.25,89319.0,2023-09-01
362,ANTX,14.92,15.75,14.491,14.9,54398.0,2023-09-05
363,ANTX,14.81,16.28,14.81,16.0,50045.0,2023-09-06
364,ANTX,15.88,16.25,15.33,15.55,35113.0,2023-09-07
365,ANTX,15.82,16.0,15.145,15.59,22197.0,2023-09-08
366,ANTX,15.75,15.99,15.56,15.66,22292.0,2023-09-11
367,ANTX,15.82,15.965,15.6,15.76,24942.0,2023-09-12
368,ANTX,16.0,16.24,14.76,14.88,47580.0,2023-09-13
369,ANTX,15.0,15.69,14.1,14.47,80937.0,2023-09-14
370,ANTX,14.37,14.97,14.245,14.73,331652.0,2023-09-15
371,ANTX,14.5,15.21,14.15,14.2,128747.0,2023-09-18
372,ANTX,14.28,14.42,13.31,13.58,46794.0,2023-09-19
373,ANTX,13.41,14.315,13.18,13.18,68435.0,2023-09-20
374,ANTX,13.18,14.24,12.8,13.81,164286.0,2023-09-21
375,ANTX,13.78,14.0,13.13,13.66,35991.0,2023-09-22
376,ANTX,13.78,13.84,13.4327,13.68,20946.0,2023-09-25
377,ANTX,13.55,15.47,13.55,15.22,88598.0,2023-09-26
378,ANTX,15.15,16.14,14.69,15.83,84105.0,2023-09-27
379,ANTX,15.99,16.57,15.355,15.96,59791.0,2023-09-28
380,ANTX,16.12,16.9999,15.05,16.08,596836.0,2023-09-29
381,ANTX,16.08,16.15,15.51,15.51,70149.0,2023-10-02
382,ANTX,15.46,15.46,13.57,14.33,66880.0,2023-10-03
383,ANTX,14.11,15.67,14.11,14.805,64205.0,2023-10-04
384,ANTX,14.74,15.94,14.03,15.16,54665.0,2023-10-05
385,ANTX,15.13,15.37,14.311,14.91,25128.0,2023-10-06
386,ANTX,14.66,15.13,14.5,14.66,16091.0,2023-10-09
387,ANTX,14.8,15.39,14.4823,15.23,33102.0,2023-10-10
388,ANTX,15.13,15.425,14.59,14.87,36844.0,2023-10-11
389,ANTX,14.81,15.11,14.56,14.75,23063.0,2023-10-12
390,ANTX,14.58,14.69,13.69,13.92,32213.0,2023-10-13
391,ANTX,13.8,15.18,13.51,14.89,53711.0,2023-10-16
392,ANTX,14.99,15.23,14.42,14.54,41618.0,2023-10-17
393,ANTX,14.55,14.72,14.25,14.64,12953.0,2023-10-18
394,ANTX,14.28,14.59,14.19,14.55,8049.0,2023-10-19
395,ANTX,14.52,15.22,14.3,14.99,30962.0,2023-10-20
