,ticker,open,high,low,close,volume,timestamp
99,CPAY,291.26,294.02,289.17,292.75,397533.0,2024-08-15
100,CPAY,292.38,293.38,289.32,293.09,407409.0,2024-08-16
101,CPAY,293.41,295.41,290.93,294.82,297306.0,2024-08-19
102,CPAY,294.73,294.73,288.35,289.14,407020.0,2024-08-20
103,CPAY,288.74,294.69,287.82,294.31,317420.0,2024-08-21
104,CPAY,294.49,298.77,294.2,297.18,369779.0,2024-08-22
105,CPAY,298.9,298.9,294.0,297.96,265800.0,2024-08-23
106,CPAY,299.45,305.73,295.72,300.89,504605.0,2024-08-26
107,CPAY,300.67,305.41,299.445,303.57,404232.0,2024-08-27
108,CPAY,303.44,307.33,301.625,303.8,421451.0,2024-08-28
109,CPAY,306.32,312.32,301.9,311.02,479033.0,2024-08-29
110,CPAY,311.12,315.62,308.25,315.55,633351.0,2024-08-30
111,CPAY,314.0,317.305,313.38,314.37,940356.0,2024-09-03
112,CPAY,314.56,315.0,311.89,311.99,395650.0,2024-09-04
113,CPAY,312.5,312.5,301.31,304.79,312171.0,2024-09-05
114,CPAY,306.1,307.975,300.99,302.97,277576.0,2024-09-06
115,CPAY,304.85,309.91,302.905,307.4,297554.0,2024-09-09
116,CPAY,307.55,309.95,301.84,309.41,300011.0,2024-09-10
117,CPAY,308.72,308.72,300.825,306.77,372306.0,2024-09-11
118,CPAY,307.91,307.91,303.29,305.81,533361.0,2024-09-12
119,CPAY,306.46,308.55,304.0,307.43,488547.0,2024-09-13
120,CPAY,309.19,310.0,302.395,307.63,419292.0,2024-09-16
