,ticker,open,high,low,close,volume,timestamp
48,CARV,1.71,1.7641,1.53,1.63,6593.0,2020-03-13
49,CARV,1.3,1.52,1.3,1.52,2379.0,2020-03-16
50,CARV,1.5018,1.51,1.493,1.51,629.0,2020-03-17
51,CARV,1.55,1.719,1.25,1.37,7173.0,2020-03-18
52,CARV,1.5,1.6771,1.49,1.67,1891.0,2020-03-19
53,CARV,1.7,1.9282,1.68,1.8125,10701.0,2020-03-20
54,CARV,1.94,1.94,1.94,1.94,557.0,2020-03-23
55,CARV,1.68,1.8815,1.66,1.81,2106.0,2020-03-24
56,CARV,1.7424,1.9376,1.67,1.91,8073.0,2020-03-25
57,CARV,1.88,2.18,1.88,2.04,8061.0,2020-03-26
58,CARV,1.73,1.99,1.73,1.99,781.0,2020-03-27
59,CARV,2.0702,2.1369,1.96,2.0099,4504.0,2020-03-30
60,CARV,2.08,2.08,1.77,1.89,7952.0,2020-03-31
61,CARV,2.05,2.05,1.8408,1.9,22730.0,2020-04-01
62,CARV,1.78,1.85,1.77,1.85,7555.0,2020-04-02
63,CARV,1.7699,1.7699,1.7,1.7,822.0,2020-04-03
64,CARV,1.666,1.74,1.666,1.74,1216.0,2020-04-06
65,CARV,1.8167,1.85,1.638,1.638,1774.0,2020-04-07
66,CARV,1.86,1.86,1.71,1.8,11645.0,2020-04-08
67,CARV,1.82,2.0,1.76,1.8,34540.0,2020-04-09
68,CARV,1.82,1.82,1.81,1.81,2339.0,2020-04-13
69,CARV,1.67,1.84,1.67,1.84,8130.0,2020-04-14
70,CARV,1.85,1.85,1.85,1.85,458.0,2020-04-15
71,CARV,1.82,1.82,1.6964,1.6964,13536.0,2020-04-16
72,CARV,1.68,1.9749,1.6272,1.9185,41708.0,2020-04-17
73,CARV,1.92,2.13,1.73,1.945,3085.0,2020-04-20
74,CARV,1.91,1.91,1.75,1.8603,8401.0,2020-04-21
75,CARV,1.7901,1.99,1.79,1.99,3473.0,2020-04-23
76,CARV,1.9848,1.9848,1.7639,1.9293,2601.0,2020-04-24
77,CARV,1.85,1.98,1.7406,1.98,3745.0,2020-04-27
78,CARV,2.34,2.34,1.81,2.05,5195.0,2020-04-28
79,CARV,2.05,2.1,2.03,2.05,2061.0,2020-04-29
80,CARV,2.0,2.0,1.82,1.9,7352.0,2020-04-30
81,CARV,1.85,1.9501,1.85,1.9089,4672.0,2020-05-01
82,CARV,1.94,1.9437,1.85,1.8853,6991.0,2020-05-04
83,CARV,1.89,1.9,1.81,1.85,15196.0,2020-05-05
84,CARV,1.92,1.92,1.8259,1.8398,2403.0,2020-05-06
85,CARV,1.811,1.9,1.811,1.85,4126.0,2020-05-07
86,CARV,1.885,1.95,1.81,1.81,36472.0,2020-05-08
87,CARV,1.87,1.87,1.87,1.87,733.0,2020-05-11
88,CARV,1.82,1.8216,1.72,1.72,16405.0,2020-05-13
89,CARV,1.7,1.71,1.7,1.703,1507.0,2020-05-14
90,CARV,1.8,1.8001,1.7001,1.7506,22973.0,2020-05-18
91,CARV,1.77,2.2,1.41,1.58,118502.0,2020-05-19
92,CARV,1.62,1.7,1.62,1.65,17961.0,2020-05-20
93,CARV,1.7002,1.71,1.65,1.65,11230.0,2020-05-21
94,CARV,1.7,1.75,1.6501,1.6501,9582.0,2020-05-22
95,CARV,1.69,1.81,1.69,1.81,5089.0,2020-05-26
96,CARV,1.7208,1.8,1.7208,1.8,1319.0,2020-05-27
97,CARV,1.9666,1.9666,1.73,1.73,5201.0,2020-05-28
98,CARV,1.73,1.93,1.73,1.775,4935.0,2020-05-29
99,CARV,1.89,1.89,1.65,1.72,15741.0,2020-06-01
100,CARV,1.69,1.7402,1.69,1.7336,2650.0,2020-06-02
101,CARV,1.75,1.75,1.66,1.7178,5329.0,2020-06-03
102,CARV,1.75,1.81,1.75,1.7701,10339.0,2020-06-04
103,CARV,1.85,1.85,1.63,1.71,11342.0,2020-06-05
104,CARV,1.88,1.97,1.79,1.8756,20654.0,2020-06-08
105,CARV,2.0,2.1,1.9,2.04,34543.0,2020-06-09
106,CARV,2.11,2.21,2.11,2.1356,38203.0,2020-06-10
107,CARV,2.21,3.295,1.98,2.2,710599.0,2020-06-11
108,CARV,2.17,2.61,1.82,1.99,101350.0,2020-06-12
109,CARV,1.99,2.145,1.8926,2.0112,18378.0,2020-06-15
110,CARV,2.15,3.34,2.11,2.41,301843.0,2020-06-16
111,CARV,16.0,22.97,7.8,8.39,59199923.0,2020-06-17
112,CARV,9.0,15.2,9.0,12.5,11202812.0,2020-06-18
113,CARV,14.67,17.57,11.35,12.2,5543788.0,2020-06-19
114,CARV,11.3,11.7822,8.2,8.98,1167560.0,2020-06-22
115,CARV,9.06,9.97,8.5,8.78,551177.0,2020-06-23
116,CARV,8.33,8.49,6.83,7.36,426248.0,2020-06-24
117,CARV,7.905,8.19,6.96,6.96,297403.0,2020-06-25
118,CARV,6.8,7.0,5.45,5.64,329924.0,2020-06-26
119,CARV,5.66,6.3599,5.31,5.87,400097.0,2020-06-29
120,CARV,15.79,16.0,6.04,6.21,18061194.0,2020-06-30
121,CARV,7.74,8.48,6.55,7.29,4375679.0,2020-07-01
122,CARV,7.43,7.5,6.77,7.13,1555825.0,2020-07-02
123,CARV,7.64,8.8341,7.42,8.71,3016043.0,2020-07-06
124,CARV,7.79,8.13,7.01,7.12,1370218.0,2020-07-07
125,CARV,6.91,7.1545,6.51,6.62,567125.0,2020-07-08
126,CARV,6.74,6.8,6.3,6.32,367054.0,2020-07-09
127,CARV,6.19,7.4,5.95,6.35,1557342.0,2020-07-10
128,CARV,6.52,6.5616,5.6727,5.75,468834.0,2020-07-13
129,CARV,5.58,5.8699,5.25,5.55,298733.0,2020-07-14
130,CARV,5.59,6.2,5.37,5.7,796428.0,2020-07-15
131,CARV,5.63,5.95,5.4008,5.93,329167.0,2020-07-16
132,CARV,5.79,6.45,5.41,6.23,1305245.0,2020-07-17
133,CARV,6.07,6.29,5.7357,5.87,397366.0,2020-07-20
134,CARV,5.8,6.35,5.71,6.15,447767.0,2020-07-21
135,CARV,6.01,7.25,5.85,6.46,1383592.0,2020-07-22
136,CARV,6.27,6.48,5.9,6.08,426148.0,2020-07-23
137,CARV,6.0,6.1399,5.75,5.9,311850.0,2020-07-24
138,CARV,5.9,6.08,5.6,5.87,424807.0,2020-07-27
139,CARV,5.77,6.1384,5.72,5.9,692311.0,2020-07-28
140,CARV,5.9,5.94,5.51,5.73,399650.0,2020-07-29
141,CARV,5.59,5.97,5.41,5.7,542775.0,2020-07-30
142,CARV,5.69,6.8,5.5,5.5,2287507.0,2020-07-31
143,CARV,5.45,5.8,5.15,5.38,1220051.0,2020-08-03
144,CARV,5.74,6.49,5.43,5.83,2339865.0,2020-08-04
145,CARV,5.69,6.89,5.69,6.53,1773555.0,2020-08-05
146,CARV,6.25,6.6294,5.83,5.94,744388.0,2020-08-06
147,CARV,6.15,8.5,6.1101,6.84,5409690.0,2020-08-07
148,CARV,6.83,7.7099,6.66,7.16,1586400.0,2020-08-10
149,CARV,7.25,7.3,6.71,6.73,1465001.0,2020-08-11
150,CARV,7.2,7.28,6.6,6.9,979684.0,2020-08-12
151,CARV,6.82,7.2899,6.66,7.03,637861.0,2020-08-13
152,CARV,7.01,7.06,6.83,7.06,327526.0,2020-08-14
153,CARV,7.05,7.05,6.3,6.5,465849.0,2020-08-17
154,CARV,6.51,6.85,6.14,6.75,806802.0,2020-08-18
155,CARV,6.68,7.05,6.45,6.56,596058.0,2020-08-19
156,CARV,6.4,6.51,6.2,6.38,386296.0,2020-08-20
157,CARV,6.25,6.469,6.06,6.16,635510.0,2020-08-21
158,CARV,6.1,6.1431,5.86,6.07,274118.0,2020-08-24
159,CARV,6.4,7.15,5.91,6.45,3231582.0,2020-08-25
160,CARV,6.13,6.5,6.13,6.3,473297.0,2020-08-26
161,CARV,6.26,6.45,6.07,6.21,218247.0,2020-08-27
162,CARV,6.18,6.29,6.0722,6.14,205384.0,2020-08-28
163,CARV,6.03,6.29,5.91,6.06,327323.0,2020-08-31
164,CARV,6.06,6.18,5.87,5.98,290624.0,2020-09-01
165,CARV,5.94,6.19,5.55,6.0,906455.0,2020-09-02
166,CARV,6.0,6.063,5.64,5.88,359178.0,2020-09-03
167,CARV,5.82,5.99,5.71,5.91,537594.0,2020-09-04
168,CARV,5.85,6.3,5.8,6.1,503212.0,2020-09-08
169,CARV,5.95,6.93,5.9368,6.09,1349208.0,2020-09-09
170,CARV,6.02,6.5,6.02,6.26,436556.0,2020-09-10
171,CARV,6.17,6.59,6.12,6.18,426606.0,2020-09-11
172,CARV,6.12,6.2846,5.95,5.99,158193.0,2020-09-14
173,CARV,6.01,6.29,5.9922,6.13,314308.0,2020-09-15
174,CARV,6.17,6.23,6.02,6.18,159966.0,2020-09-16
175,CARV,6.1,6.29,6.01,6.07,339525.0,2020-09-17
176,CARV,6.12,6.23,6.05,6.19,116652.0,2020-09-18
177,CARV,6.0,6.24,5.85,5.97,281069.0,2020-09-21
178,CARV,6.05,6.05,5.81,5.86,61867.0,2020-09-22
179,CARV,5.91,6.0,5.6213,5.72,244783.0,2020-09-23
180,CARV,5.62,5.8,5.4,5.56,247668.0,2020-09-24
181,CARV,5.56,7.49,5.48,7.18,3470064.0,2020-09-25
182,CARV,6.04,7.5,5.85,6.79,2741859.0,2020-09-28
183,CARV,6.31,7.75,6.3,7.27,1650364.0,2020-09-29
184,CARV,6.65,6.98,6.3445,6.45,700794.0,2020-09-30
185,CARV,6.42,6.57,6.21,6.29,167301.0,2020-10-01
186,CARV,6.17,6.44,6.02,6.39,171641.0,2020-10-02
187,CARV,6.35,6.4126,6.08,6.23,94758.0,2020-10-05
188,CARV,6.25,6.42,6.03,6.22,306486.0,2020-10-06
189,CARV,6.18,6.76,6.1719,6.59,951241.0,2020-10-07
190,CARV,6.95,9.25,6.8,7.53,10674306.0,2020-10-08
191,CARV,6.95,7.35,6.74,7.06,880822.0,2020-10-09
192,CARV,7.02,7.2799,6.5,6.67,406175.0,2020-10-12
193,CARV,6.67,6.88,6.35,6.65,576642.0,2020-10-13
194,CARV,6.6,6.7372,6.4,6.53,121883.0,2020-10-14
195,CARV,6.46,6.64,6.31,6.53,175413.0,2020-10-15
196,CARV,6.44,6.9303,6.42,6.69,443390.0,2020-10-16
197,CARV,6.62,6.85,6.5,6.61,140934.0,2020-10-19
198,CARV,6.65,6.94,6.621,6.7,783577.0,2020-10-20
199,CARV,7.15,8.2,6.93,7.29,2552138.0,2020-10-21
200,CARV,7.13,7.2799,6.81,7.07,726515.0,2020-10-22
201,CARV,7.2078,7.65,7.12,7.45,723083.0,2020-10-23
202,CARV,7.39,7.39,6.81,7.03,322274.0,2020-10-26
203,CARV,7.02,7.2,6.64,7.08,360107.0,2020-10-27
204,CARV,6.67,6.98,6.66,6.91,185909.0,2020-10-28
205,CARV,6.8,6.8582,6.41,6.41,548677.0,2020-10-29
206,CARV,6.52,6.7605,6.35,6.63,336733.0,2020-10-30
207,CARV,6.53,6.9893,6.45,6.85,196874.0,2020-11-02
208,CARV,6.88,7.0884,6.62,6.96,291703.0,2020-11-03
209,CARV,6.87,6.92,6.55,6.63,289400.0,2020-11-04
210,CARV,6.73,6.79,6.6,6.72,165109.0,2020-11-05
211,CARV,6.74,7.02,6.71,6.87,208178.0,2020-11-06
212,CARV,7.0,7.27,6.84,7.19,383267.0,2020-11-09
213,CARV,7.1,7.14,6.85,6.89,137674.0,2020-11-10
214,CARV,6.9,6.9,6.63,6.8,96215.0,2020-11-11
215,CARV,6.68,6.76,6.52,6.67,147853.0,2020-11-12
216,CARV,6.7,6.77,6.27,6.55,139280.0,2020-11-13
217,CARV,6.56,6.6004,6.4,6.58,117602.0,2020-11-16
218,CARV,6.39,6.77,6.17,6.69,561658.0,2020-11-17
219,CARV,6.82,6.894,6.51,6.57,302436.0,2020-11-18
220,CARV,6.59,6.69,6.48,6.6,126249.0,2020-11-19
221,CARV,6.54,6.69,6.4015,6.68,140741.0,2020-11-20
222,CARV,6.63,6.9,6.46,6.77,463787.0,2020-11-23
223,CARV,6.88,7.1308,6.6678,6.97,392622.0,2020-11-24
224,CARV,6.86,7.45,6.77,7.35,401710.0,2020-11-25
225,CARV,7.34,7.44,7.08,7.08,189520.0,2020-11-27
226,CARV,7.11,7.33,6.84,7.19,261694.0,2020-11-30
227,CARV,7.24,7.4,7.1,7.2,224786.0,2020-12-01
228,CARV,7.11,8.2,6.96,7.1,1892916.0,2020-12-02
229,CARV,7.04,7.17,6.87,7.07,139194.0,2020-12-03
230,CARV,7.07,7.3,6.98,7.08,114550.0,2020-12-04
231,CARV,7.09,7.3,6.85,7.11,220679.0,2020-12-07
232,CARV,7.0,7.1,6.9,6.98,130108.0,2020-12-08
233,CARV,6.96,7.1,6.56,6.76,219123.0,2020-12-09
234,CARV,6.7,6.77,6.54,6.63,115538.0,2020-12-10
235,CARV,6.67,6.76,6.36,6.46,175005.0,2020-12-11
236,CARV,6.58,6.6199,6.26,6.34,193790.0,2020-12-14
237,CARV,6.45,7.5,6.39,6.69,1732580.0,2020-12-15
238,CARV,6.67,6.72,6.46,6.53,216377.0,2020-12-16
239,CARV,6.55,6.6,6.4127,6.56,136903.0,2020-12-17
240,CARV,6.52,6.6,6.43,6.53,123578.0,2020-12-18
241,CARV,6.58,6.7,6.49,6.55,73238.0,2020-12-21
242,CARV,6.63,6.63,6.435,6.51,114553.0,2020-12-22
243,CARV,6.55,6.84,6.46,6.68,192619.0,2020-12-23
244,CARV,6.68,6.78,6.57,6.67,87469.0,2020-12-24
245,CARV,6.68,6.7,6.55,6.62,116378.0,2020-12-28
246,CARV,6.7,6.73,6.48,6.65,126406.0,2020-12-29
247,CARV,6.7,6.74,6.57,6.62,81378.0,2020-12-30
248,CARV,6.65,6.65,6.4499,6.49,68028.0,2020-12-31
249,CARV,6.54,6.54,6.3,6.49,82304.0,2021-01-04
250,CARV,6.56,6.68,6.39,6.57,139146.0,2021-01-05
251,CARV,6.72,7.55,6.61,7.39,1586429.0,2021-01-06
252,CARV,7.17,7.17,6.69,6.85,409114.0,2021-01-07
253,CARV,6.95,7.38,6.73,7.07,467152.0,2021-01-08
254,CARV,6.97,7.2802,6.75,7.12,245286.0,2021-01-11
255,CARV,7.2,7.8,7.1,7.48,378890.0,2021-01-12
256,CARV,7.56,7.59,7.2227,7.4,136964.0,2021-01-13
257,CARV,7.48,8.848,7.41,8.4,981472.0,2021-01-14
258,CARV,7.97,8.05,7.3,7.43,573341.0,2021-01-15
259,CARV,7.62,8.28,7.495,7.8,686469.0,2021-01-19
260,CARV,7.83,7.94,7.57,7.69,185870.0,2021-01-20
261,CARV,7.74,7.74,7.35,7.39,224618.0,2021-01-21
262,CARV,7.25,7.646,7.25,7.53,191018.0,2021-01-22
263,CARV,7.6,7.8,7.29,7.56,302880.0,2021-01-25
264,CARV,7.9,8.49,7.65,7.85,1356853.0,2021-01-26
265,CARV,8.29,10.74,8.0,8.77,4215074.0,2021-01-27
266,CARV,9.08,9.74,7.87,8.07,820813.0,2021-01-28
267,CARV,8.32,8.8,7.9501,8.19,362619.0,2021-01-29
268,CARV,8.16,8.45,8.01,8.38,263030.0,2021-02-01
269,CARV,8.7,8.96,8.35,8.61,326602.0,2021-02-02
270,CARV,8.56,9.12,8.47,8.92,313989.0,2021-02-03
271,CARV,9.01,9.4,8.85,9.08,277049.0,2021-02-04
272,CARV,9.16,10.3799,8.62,8.9,1710130.0,2021-02-05
273,CARV,9.05,9.67,8.8201,9.13,1003537.0,2021-02-08
274,CARV,9.1,9.1514,8.66,9.0,261261.0,2021-02-09
275,CARV,9.05,9.15,8.55,8.97,348417.0,2021-02-10
276,CARV,8.93,9.0299,8.5001,8.69,174360.0,2021-02-11
277,CARV,8.68,8.94,8.5401,8.57,80849.0,2021-02-12
278,CARV,8.71,9.67,8.52,9.61,804160.0,2021-02-16
279,CARV,9.58,9.59,8.95,9.34,330835.0,2021-02-17
280,CARV,9.73,9.7499,9.1,9.46,351592.0,2021-02-18
281,CARV,9.6,10.49,9.39,10.41,423559.0,2021-02-19
282,CARV,10.59,12.9,10.14,10.25,2250250.0,2021-02-22
283,CARV,9.94,11.9,8.902,9.74,2416583.0,2021-02-23
284,CARV,9.55,9.99,9.41,9.64,214436.0,2021-02-24
285,CARV,9.89,9.89,9.2,9.43,322913.0,2021-02-25
286,CARV,9.42,10.45,9.2,10.06,933057.0,2021-02-26
287,CARV,10.03,10.5945,9.8949,10.3,194984.0,2021-03-01
288,CARV,10.42,10.99,9.92,10.01,805429.0,2021-03-02
289,CARV,10.67,11.28,9.97,10.28,953893.0,2021-03-03
290,CARV,10.27,10.27,9.05,9.21,313561.0,2021-03-04
291,CARV,9.08,9.28,8.1807,8.72,252712.0,2021-03-05
292,CARV,8.84,9.4,8.7401,9.36,142529.0,2021-03-08
293,CARV,9.53,10.49,9.2,10.09,1207563.0,2021-03-09
294,CARV,10.52,10.52,9.92,10.14,209656.0,2021-03-10
295,CARV,10.2,11.98,10.0801,11.5,940950.0,2021-03-11
296,CARV,10.79,11.47,10.53,11.35,186718.0,2021-03-12
297,CARV,11.37,11.47,11.07,11.13,85189.0,2021-03-15
298,CARV,11.19,11.2,10.75,11.01,144791.0,2021-03-16
299,CARV,10.87,11.2,10.695,11.2,104772.0,2021-03-17
300,CARV,11.16,11.63,10.6101,10.69,211063.0,2021-03-18
301,CARV,10.87,11.12,10.3,10.44,141862.0,2021-03-19
302,CARV,10.61,10.63,10.31,10.33,75834.0,2021-03-22
303,CARV,10.26,10.4099,9.92,10.01,121974.0,2021-03-23
304,CARV,10.08,10.45,9.425,9.45,186852.0,2021-03-24
305,CARV,9.29,9.73,9.11,9.72,167472.0,2021-03-25
306,CARV,9.75,10.1,9.45,9.68,117693.0,2021-03-26
307,CARV,9.62,9.87,8.83,8.83,109957.0,2021-03-29
308,CARV,8.94,9.4099,8.85,9.11,126326.0,2021-03-30
309,CARV,9.11,9.26,8.9601,9.08,115183.0,2021-03-31
310,CARV,9.16,9.55,8.9,9.54,154998.0,2021-04-01
311,CARV,9.79,9.925,9.45,9.67,88471.0,2021-04-05
312,CARV,9.63,9.75,9.47,9.7,32584.0,2021-04-06
313,CARV,9.7,9.7828,9.28,9.6,115639.0,2021-04-07
314,CARV,9.54,9.54,9.07,9.21,72903.0,2021-04-08
315,CARV,9.23,9.89,9.1522,9.39,316197.0,2021-04-09
316,CARV,9.38,9.42,8.89,9.02,298141.0,2021-04-12
317,CARV,8.87,9.49,8.535,9.32,269225.0,2021-04-13
318,CARV,9.24,9.24,8.7954,8.98,90746.0,2021-04-14
319,CARV,9.06,9.24,8.69,8.72,108069.0,2021-04-15
320,CARV,8.8,8.8,8.45,8.69,74194.0,2021-04-16
321,CARV,8.6,8.6,8.2,8.31,80669.0,2021-04-19
322,CARV,8.26,8.37,7.85,8.35,231557.0,2021-04-20
323,CARV,8.15,8.3816,7.87,8.15,136034.0,2021-04-21
324,CARV,8.25,8.5,8.01,8.27,58405.0,2021-04-22
325,CARV,8.25,8.91,8.2153,8.52,147111.0,2021-04-23
326,CARV,8.59,8.88,8.44,8.69,42457.0,2021-04-26
327,CARV,8.74,8.91,8.4856,8.7,127811.0,2021-04-27
328,CARV,8.76,9.145,8.71,8.81,182061.0,2021-04-28
329,CARV,8.81,8.9,8.6,8.63,29223.0,2021-04-29
330,CARV,8.63,8.82,8.63,8.74,22436.0,2021-04-30
331,CARV,8.8,8.9,8.75,8.8,18472.0,2021-05-03
332,CARV,8.8,8.8,8.3,8.31,139719.0,2021-05-04
333,CARV,8.33,8.38,8.11,8.27,36525.0,2021-05-05
334,CARV,8.18,8.24,7.82,7.9,67451.0,2021-05-06
335,CARV,7.94,8.18,7.9001,8.05,18201.0,2021-05-07
336,CARV,8.02,8.18,7.87,7.92,20942.0,2021-05-10
337,CARV,7.78,8.28,7.65,8.2,77111.0,2021-05-11
338,CARV,8.0,8.69,7.82,7.87,504674.0,2021-05-12
339,CARV,7.9,8.11,7.63,7.82,127455.0,2021-05-13
340,CARV,7.82,8.0299,7.74,7.92,50637.0,2021-05-14
341,CARV,7.79,8.26,7.6652,7.78,156044.0,2021-05-17
342,CARV,7.8,8.0999,7.75,7.99,88117.0,2021-05-18
343,CARV,7.8,8.14,7.65,8.1,123550.0,2021-05-19
344,CARV,8.1,8.79,7.88,8.35,3103026.0,2021-05-20
345,CARV,8.42,9.54,8.14,8.25,1025665.0,2021-05-21
346,CARV,8.35,8.42,7.85,8.01,345674.0,2021-05-24
347,CARV,8.01,8.28,7.75,7.9,354399.0,2021-05-25
348,CARV,7.98,8.43,7.91,8.0,578448.0,2021-05-26
349,CARV,7.95,8.35,7.95,8.25,220789.0,2021-05-27
350,CARV,8.21,8.69,8.16,8.56,185268.0,2021-05-28
351,CARV,8.67,9.19,8.6,9.14,274124.0,2021-06-01
352,CARV,9.2,9.98,9.0579,9.9,1178238.0,2021-06-02
353,CARV,9.73,10.4,9.23,10.2,566295.0,2021-06-03
354,CARV,10.7567,11.81,10.5,11.7,536099.0,2021-06-04
355,CARV,11.99,14.95,11.99,14.3,1829757.0,2021-06-07
356,CARV,14.44,17.95,14.3,16.56,2511725.0,2021-06-08
357,CARV,16.05,16.05,13.52,13.83,698924.0,2021-06-09
358,CARV,13.97,14.4,12.37,12.43,348755.0,2021-06-10
359,CARV,12.88,16.67,12.8345,15.44,2033503.0,2021-06-11
360,CARV,16.49,19.21,14.15,15.16,2043595.0,2021-06-14
361,CARV,14.3526,14.9794,13.51,13.93,1204179.0,2021-06-15
362,CARV,13.315,14.49,13.02,13.36,514586.0,2021-06-16
363,CARV,13.33,13.34,10.5841,11.43,833735.0,2021-06-17
364,CARV,10.79,11.09,9.87,10.01,484159.0,2021-06-18
365,CARV,9.74,10.632,9.67,10.52,404437.0,2021-06-21
366,CARV,10.3,10.3,9.31,10.1,377090.0,2021-06-22
367,CARV,9.98,10.6374,9.9,10.22,174392.0,2021-06-23
368,CARV,10.22,11.67,10.18,11.31,862187.0,2021-06-24
369,CARV,11.05,12.1,10.4,10.97,1067199.0,2021-06-25
370,CARV,11.0454,14.5,10.4,12.7,5890265.0,2021-06-28
371,CARV,12.37,13.2,11.6,11.74,1146371.0,2021-06-29
372,CARV,11.6,11.86,9.88,10.24,1491346.0,2021-06-30
373,CARV,10.5196,11.02,10.2401,11.0,510348.0,2021-07-01
374,CARV,11.08,11.38,10.15,10.6,551915.0,2021-07-02
375,CARV,10.27,10.56,9.74,9.8,417370.0,2021-07-06
376,CARV,10.19,12.6299,9.84,10.58,5251503.0,2021-07-07
377,CARV,17.43,38.87,16.61,21.89,95401071.0,2021-07-08
378,CARV,34.38,42.5,24.0,26.5,64622237.0,2021-07-09
379,CARV,30.23,32.99,21.07,21.7,9042224.0,2021-07-12
380,CARV,20.1371,25.37,17.58,20.26,9881245.0,2021-07-13
381,CARV,19.71,20.7799,17.51,17.77,2321239.0,2021-07-14
382,CARV,17.5,22.95,17.5,18.9,6106391.0,2021-07-15
383,CARV,19.2,19.2,17.0,17.45,927649.0,2021-07-16
384,CARV,16.63,17.9999,15.5,15.97,1153394.0,2021-07-19
385,CARV,16.05,19.5,16.05,17.65,2684329.0,2021-07-20
386,CARV,17.1,19.25,17.05,17.55,1223571.0,2021-07-21
387,CARV,17.35,18.34,16.2801,16.75,1506358.0,2021-07-22
388,CARV,16.48,17.61,14.21,14.31,1141621.0,2021-07-23
389,CARV,14.14,16.2599,14.1001,15.56,591269.0,2021-07-26
390,CARV,15.0844,15.31,14.3401,14.69,301501.0,2021-07-27
391,CARV,15.0,15.64,14.55,14.69,261554.0,2021-07-28
392,CARV,14.79,15.47,14.21,15.13,458120.0,2021-07-29
393,CARV,14.8,16.0995,14.5395,14.81,506676.0,2021-07-30
394,CARV,14.8,15.46,13.92,14.3,668588.0,2021-08-02
395,CARV,14.25,14.71,13.5101,14.52,394264.0,2021-08-03
396,CARV,14.2,14.3429,13.56,13.8,194026.0,2021-08-04
397,CARV,13.78,15.8,13.74,15.32,664069.0,2021-08-05
398,CARV,14.98,15.82,13.93,15.49,525107.0,2021-08-06
399,CARV,14.5798,19.5,14.5798,17.77,2175096.0,2021-08-09
400,CARV,17.51,19.75,16.92,19.55,968910.0,2021-08-10
401,CARV,19.3431,19.98,18.6,19.41,433651.0,2021-08-11
