,ticker,open,high,low,close,volume,timestamp
30,FVRR,27.0,27.9,26.42,27.9,243638.0,2020-02-14
31,FVRR,27.67,28.0,26.76,28.0,435779.0,2020-02-18
32,FVRR,30.76,31.85,28.7,30.0,2357498.0,2020-02-19
33,FVRR,31.1,35.13,30.75,35.11,2224878.0,2020-02-20
34,FVRR,33.41,34.51,31.2086,33.71,623755.0,2020-02-21
35,FVRR,31.72,32.99,31.07,32.76,389984.0,2020-02-24
36,FVRR,32.73,33.47,31.63,32.0,397100.0,2020-02-25
37,FVRR,32.0,33.39,32.0,32.9,288938.0,2020-02-26
38,FVRR,31.99,32.47,31.08,32.06,386645.0,2020-02-27
39,FVRR,31.09,31.9,30.11,31.48,373070.0,2020-02-28
40,FVRR,31.73,34.415,31.26,34.34,258224.0,2020-03-02
41,FVRR,34.49,34.49,31.32,32.0,455639.0,2020-03-03
42,FVRR,33.0,33.0,31.66,32.93,351936.0,2020-03-04
43,FVRR,32.23,32.9899,31.65,32.0,363648.0,2020-03-05
44,FVRR,31.6,31.975,29.44,30.64,324121.0,2020-03-06
45,FVRR,28.9,29.46,25.6,27.87,328487.0,2020-03-09
46,FVRR,28.5,29.6,27.79,29.55,208599.0,2020-03-10
47,FVRR,29.18,29.19,27.08,27.16,356144.0,2020-03-11
48,FVRR,25.37,28.09,23.79,23.82,481490.0,2020-03-12
49,FVRR,24.82,26.0,24.5,26.0,365447.0,2020-03-13
50,FVRR,25.0,25.0,21.97,22.35,696935.0,2020-03-16
51,FVRR,23.0,24.1202,22.89,23.41,415765.0,2020-03-17
52,FVRR,21.9,23.37,20.42,22.92,370968.0,2020-03-18
53,FVRR,24.57,35.0,21.2,23.32,966442.0,2020-03-19
54,FVRR,24.26,26.29,21.0,21.69,384747.0,2020-03-20
55,FVRR,21.79,23.45,20.66,23.24,364090.0,2020-03-23
56,FVRR,25.18,25.87,23.12,24.11,224554.0,2020-03-24
57,FVRR,24.0,25.76,23.3301,24.03,259800.0,2020-03-25
58,FVRR,24.03,25.12,23.59,25.03,295217.0,2020-03-26
59,FVRR,23.85,26.98,23.0,26.35,434457.0,2020-03-27
60,FVRR,25.97,26.7,24.315,24.48,212239.0,2020-03-30
61,FVRR,24.48,25.56,24.39,25.17,159911.0,2020-03-31
62,FVRR,23.37,25.31,23.18,24.23,394482.0,2020-04-01
63,FVRR,24.15,25.24,23.2,24.24,416667.0,2020-04-02
64,FVRR,23.84,24.5,22.52,22.94,296316.0,2020-04-03
65,FVRR,23.55,25.2,23.27,23.77,442358.0,2020-04-06
66,FVRR,24.73,25.06,23.035,23.43,369753.0,2020-04-07
67,FVRR,25.5,30.33,25.5,30.31,1366492.0,2020-04-08
68,FVRR,29.55,31.11,28.25,30.41,569324.0,2020-04-09
69,FVRR,30.39,30.4,28.77,29.86,198307.0,2020-04-13
70,FVRR,30.53,31.58,29.5238,30.35,580894.0,2020-04-14
71,FVRR,30.21,31.65,29.11,31.51,510943.0,2020-04-15
72,FVRR,32.49,32.6345,30.13,30.47,526287.0,2020-04-16
73,FVRR,31.11,31.99,29.68,31.99,426277.0,2020-04-17
74,FVRR,31.5,37.3,31.5,36.28,1294960.0,2020-04-20
75,FVRR,36.44,37.6,33.36,34.94,697094.0,2020-04-21
76,FVRR,34.37,37.48,34.37,36.96,752242.0,2020-04-22
77,FVRR,37.27,37.84,35.87,36.09,480246.0,2020-04-23
78,FVRR,36.19,38.99,36.16,37.7,537687.0,2020-04-24
79,FVRR,38.1,38.56,37.37,37.94,517353.0,2020-04-27
80,FVRR,37.48,40.23,37.39,39.19,540671.0,2020-04-28
81,FVRR,40.0,42.98,39.64,41.95,621407.0,2020-04-29
82,FVRR,41.4,41.49,38.81,39.23,447164.0,2020-04-30
83,FVRR,37.25,40.36,36.91,39.51,856774.0,2020-05-01
84,FVRR,39.25,42.71,38.65,42.25,934947.0,2020-05-04
85,FVRR,42.85,42.9,39.6,42.23,852834.0,2020-05-05
86,FVRR,42.98,46.25,42.66,45.01,1226876.0,2020-05-06
87,FVRR,49.51,54.0,45.77,46.42,2138834.0,2020-05-07
88,FVRR,47.82,49.94,47.23,48.81,1246875.0,2020-05-08
89,FVRR,49.97,52.24,48.72,52.24,944585.0,2020-05-11
90,FVRR,54.0,55.88,51.01,54.56,970291.0,2020-05-12
91,FVRR,54.0,55.6033,49.28,54.54,913056.0,2020-05-13
92,FVRR,52.57,57.0,52.5,57.0,589586.0,2020-05-14
93,FVRR,56.47,59.8,56.47,59.04,914303.0,2020-05-15
94,FVRR,62.63,65.86,58.56,59.15,1106967.0,2020-05-18
95,FVRR,60.69,63.72,59.44,63.3,666977.0,2020-05-19
96,FVRR,65.0,66.7362,63.8801,65.75,576127.0,2020-05-20
97,FVRR,64.86,65.29,59.115,60.92,1095299.0,2020-05-21
98,FVRR,60.71,61.8,58.87,59.78,558415.0,2020-05-22
99,FVRR,60.85,63.48,60.59,62.36,611079.0,2020-05-26
100,FVRR,59.38,60.4,52.5,58.15,1291358.0,2020-05-27
101,FVRR,57.29,62.91,56.51,60.74,565149.0,2020-05-28
102,FVRR,60.98,66.1,60.6,65.12,1874786.0,2020-05-29
103,FVRR,63.68,68.68,62.6185,68.57,721201.0,2020-06-01
104,FVRR,69.0,69.74,65.89,69.61,547350.0,2020-06-02
105,FVRR,70.0,73.5,69.3151,70.37,768615.0,2020-06-03
106,FVRR,69.76,70.2503,64.21,67.27,633128.0,2020-06-04
107,FVRR,64.94,66.958,62.35,63.89,765192.0,2020-06-05
108,FVRR,62.0,62.57,57.75,60.09,1358310.0,2020-06-08
109,FVRR,60.0,62.5,59.86,60.22,660075.0,2020-06-09
110,FVRR,59.29,61.5,59.05,61.19,613064.0,2020-06-10
111,FVRR,58.29,61.5,58.02,60.3,597204.0,2020-06-11
112,FVRR,61.0,61.8,59.545,60.08,444092.0,2020-06-12
113,FVRR,60.75,65.69,59.6,63.97,1019267.0,2020-06-15
114,FVRR,66.16,66.3123,62.3072,63.53,718055.0,2020-06-16
115,FVRR,64.78,65.78,61.67,62.31,481447.0,2020-06-17
116,FVRR,63.86,69.1,63.02,68.29,1331854.0,2020-06-18
117,FVRR,69.2,69.41,65.911,66.75,767467.0,2020-06-19
118,FVRR,67.83,73.41,66.9,71.37,908488.0,2020-06-22
119,FVRR,72.47,72.96,68.25,69.02,515326.0,2020-06-23
120,FVRR,67.99,69.93,65.33,69.38,546150.0,2020-06-24
121,FVRR,69.44,76.37,69.41,74.01,1142533.0,2020-06-25
122,FVRR,74.02,75.6,70.31,72.44,628962.0,2020-06-26
123,FVRR,71.9,72.46,68.125,70.59,487227.0,2020-06-29
124,FVRR,71.0,75.19,69.91,73.82,760667.0,2020-06-30
125,FVRR,74.47,76.0,71.88,75.2,735585.0,2020-07-01
126,FVRR,75.95,77.97,73.75,76.5,771415.0,2020-07-02
127,FVRR,77.0,80.85,76.58,78.35,851956.0,2020-07-06
128,FVRR,78.65,84.0,78.65,82.47,996483.0,2020-07-07
129,FVRR,84.0,84.99,81.28,82.54,1408761.0,2020-07-08
130,FVRR,83.86,86.05,83.2828,85.46,887381.0,2020-07-09
131,FVRR,86.24,86.4,83.08,84.56,489687.0,2020-07-10
132,FVRR,85.97,88.0,78.2,79.37,996809.0,2020-07-13
133,FVRR,78.73,83.0,75.65,82.62,686180.0,2020-07-14
134,FVRR,84.17,84.3,79.08,82.55,551372.0,2020-07-15
135,FVRR,80.83,83.3599,79.08,80.59,503486.0,2020-07-16
136,FVRR,78.91,81.34,78.07,80.19,662634.0,2020-07-17
137,FVRR,80.87,89.15,80.7583,87.54,1015226.0,2020-07-20
138,FVRR,89.9,89.99,84.25,84.65,661255.0,2020-07-21
139,FVRR,85.27,87.25,84.73,85.93,275532.0,2020-07-22
140,FVRR,86.46,88.03,79.04,81.79,587941.0,2020-07-23
141,FVRR,80.37,81.595,76.195,80.69,463255.0,2020-07-24
142,FVRR,81.62,86.19,81.41,85.34,640385.0,2020-07-27
143,FVRR,84.19,91.06,84.0801,88.54,729193.0,2020-07-28
144,FVRR,90.16,91.7876,87.65,91.39,531439.0,2020-07-29
145,FVRR,91.0,92.8,90.815,91.57,1034857.0,2020-07-30
146,FVRR,93.23,93.87,91.0,93.43,406742.0,2020-07-31
147,FVRR,95.0,105.96,94.6242,102.17,1239637.0,2020-08-03
148,FVRR,103.79,104.32,99.39,104.22,849054.0,2020-08-04
149,FVRR,115.0,124.8,115.0,122.87,2353400.0,2020-08-05
150,FVRR,125.5,126.33,117.24,120.06,985477.0,2020-08-06
151,FVRR,115.87,116.62,105.15,108.89,1948204.0,2020-08-07
152,FVRR,116.0,116.02,105.3484,106.0,1036287.0,2020-08-10
153,FVRR,104.44,109.2,102.4166,104.87,846903.0,2020-08-11
154,FVRR,104.92,107.3,104.01,105.13,454532.0,2020-08-12
155,FVRR,106.07,112.3,106.07,110.0,861827.0,2020-08-13
156,FVRR,110.0,110.51,106.24,107.4,370445.0,2020-08-14
157,FVRR,108.17,112.75,107.8,111.16,641448.0,2020-08-17
158,FVRR,113.11,116.19,111.37,115.93,817663.0,2020-08-18
159,FVRR,116.47,117.4699,112.44,114.03,641685.0,2020-08-19
160,FVRR,114.46,123.61,114.0,121.97,1389736.0,2020-08-20
161,FVRR,118.0,119.225,115.655,118.0,1497210.0,2020-08-21
162,FVRR,120.92,121.3,110.5102,113.09,1098521.0,2020-08-24
163,FVRR,113.02,117.8,110.7,116.96,513418.0,2020-08-25
164,FVRR,118.66,120.365,116.765,117.78,648366.0,2020-08-26
165,FVRR,117.81,118.41,111.0,113.83,660234.0,2020-08-27
166,FVRR,113.0,116.0,112.43,114.29,360968.0,2020-08-28
167,FVRR,116.0,121.5,113.78,120.65,692233.0,2020-08-31
168,FVRR,123.9,127.32,122.41,125.31,1396323.0,2020-09-01
169,FVRR,124.49,125.29,105.25,117.04,2550206.0,2020-09-02
170,FVRR,112.01,120.42,105.7,116.59,3476511.0,2020-09-03
171,FVRR,120.0,120.94,103.1301,111.28,1864480.0,2020-09-04
172,FVRR,109.87,113.57,104.1101,107.46,1265784.0,2020-09-08
173,FVRR,112.09,119.65,109.46,118.81,1172161.0,2020-09-09
174,FVRR,120.12,129.55,120.12,124.55,2291296.0,2020-09-10
175,FVRR,127.905,131.09,123.68,124.46,1205121.0,2020-09-11
176,FVRR,129.09,129.66,124.5,126.7,781818.0,2020-09-14
177,FVRR,128.63,128.7449,124.0801,126.91,756647.0,2020-09-15
178,FVRR,127.4,131.39,126.19,127.33,955423.0,2020-09-16
179,FVRR,124.0,124.76,116.52,123.49,1005074.0,2020-09-17
180,FVRR,125.58,126.49,119.6,123.43,980224.0,2020-09-18
181,FVRR,121.21,126.71,115.73,126.52,943392.0,2020-09-21
182,FVRR,127.5,133.59,122.5,133.07,877383.0,2020-09-22
183,FVRR,133.07,142.785,132.0838,133.5,1489864.0,2020-09-23
184,FVRR,129.6,131.29,125.49,125.88,1019946.0,2020-09-24
185,FVRR,127.66,136.19,126.5,135.4,684726.0,2020-09-25
186,FVRR,139.18,143.84,135.0,142.66,829153.0,2020-09-28
187,FVRR,143.16,145.949,137.68,141.38,813008.0,2020-09-29
188,FVRR,140.33,143.1625,136.28,138.98,934834.0,2020-09-30
189,FVRR,141.64,152.67,140.18,149.77,1332160.0,2020-10-01
190,FVRR,146.07,158.71,146.0,153.01,1476778.0,2020-10-02
191,FVRR,158.2,158.74,152.18,157.92,878182.0,2020-10-05
192,FVRR,158.5,161.56,151.1448,154.36,857404.0,2020-10-06
193,FVRR,155.46,157.18,151.83,152.55,1242970.0,2020-10-07
194,FVRR,154.5,156.24,151.31,155.24,1575122.0,2020-10-08
195,FVRR,156.91,163.51,154.1,161.55,930203.0,2020-10-09
196,FVRR,168.61,174.42,164.74,166.1,1396557.0,2020-10-12
197,FVRR,167.4,177.93,167.0,177.0,1257688.0,2020-10-13
198,FVRR,180.47,183.94,169.97,175.35,1748171.0,2020-10-14
199,FVRR,168.14,172.8399,164.08,171.67,1000784.0,2020-10-15
200,FVRR,175.23,180.8499,173.0601,173.38,854169.0,2020-10-16
201,FVRR,176.26,184.9899,175.0,179.24,1394667.0,2020-10-19
202,FVRR,181.93,183.4609,175.28,177.0,880792.0,2020-10-20
203,FVRR,177.23,179.2,158.06,160.54,1932683.0,2020-10-21
204,FVRR,162.37,165.34,155.11,159.22,976977.0,2020-10-22
205,FVRR,159.74,160.0,155.77,158.89,734465.0,2020-10-23
206,FVRR,156.68,162.6,151.46,155.25,942366.0,2020-10-26
207,FVRR,157.78,159.4599,146.21,148.59,1136688.0,2020-10-27
208,FVRR,149.87,163.27,140.7,160.08,2654380.0,2020-10-28
209,FVRR,161.68,161.95,148.0248,153.37,1532009.0,2020-10-29
210,FVRR,149.9,152.0,143.38,146.42,1236784.0,2020-10-30
211,FVRR,148.0,152.22,147.0,151.37,964775.0,2020-11-02
212,FVRR,152.46,158.15,149.0,157.71,851455.0,2020-11-03
213,FVRR,161.47,167.81,157.16,159.41,1421237.0,2020-11-04
214,FVRR,166.39,181.05,160.095,175.54,3513467.0,2020-11-05
215,FVRR,179.7,191.15,171.1,189.0,2526973.0,2020-11-06
216,FVRR,178.63,181.08,152.99,154.07,5105715.0,2020-11-09
217,FVRR,154.52,155.1,129.21,136.58,3443841.0,2020-11-10
218,FVRR,142.01,161.8862,142.0,160.7,2803333.0,2020-11-11
219,FVRR,161.1,166.23,157.02,165.1,1596147.0,2020-11-12
220,FVRR,167.22,177.98,167.05,173.3,2176360.0,2020-11-13
221,FVRR,166.33,178.04,166.1572,178.0,1678306.0,2020-11-16
222,FVRR,177.5,184.5,175.0,181.97,1157524.0,2020-11-17
223,FVRR,181.25,184.88,178.6,182.85,1351057.0,2020-11-18
224,FVRR,185.0,189.8766,176.78,179.88,1200230.0,2020-11-19
225,FVRR,181.99,193.34,180.38,192.45,1356711.0,2020-11-20
226,FVRR,194.2,201.47,191.5409,200.0,1136468.0,2020-11-23
227,FVRR,200.11,200.11,187.09,194.74,1001209.0,2020-11-24
228,FVRR,197.0,205.0,195.6242,203.29,698069.0,2020-11-25
229,FVRR,210.0,211.36,201.0,205.7,800639.0,2020-11-27
230,FVRR,208.0,210.0,188.53,200.33,1470077.0,2020-11-30
231,FVRR,203.5,203.891,193.0601,196.89,900310.0,2020-12-01
232,FVRR,193.6,202.02,187.2101,199.89,756390.0,2020-12-02
233,FVRR,202.95,210.33,201.21,207.0,957180.0,2020-12-03
234,FVRR,207.9,209.27,203.51,204.92,606607.0,2020-12-04
235,FVRR,203.5,205.54,200.1101,200.5,856712.0,2020-12-07
236,FVRR,200.0,200.0,191.01,196.91,1226768.0,2020-12-08
237,FVRR,199.0,200.98,187.25,190.76,877916.0,2020-12-09
238,FVRR,184.0,200.41,181.0317,199.69,1124694.0,2020-12-10
239,FVRR,200.26,205.39,195.033,201.39,698659.0,2020-12-11
240,FVRR,203.06,207.79,202.485,206.59,829279.0,2020-12-14
241,FVRR,206.0,210.75,203.6066,205.85,614921.0,2020-12-15
242,FVRR,198.54,204.79,190.29,202.01,1291352.0,2020-12-16
243,FVRR,202.59,205.135,196.72,204.62,880257.0,2020-12-17
244,FVRR,205.0,213.5,200.68,209.29,1185132.0,2020-12-18
245,FVRR,209.98,228.2106,207.61,221.87,1577137.0,2020-12-21
246,FVRR,224.16,228.49,213.29,223.38,1002860.0,2020-12-22
247,FVRR,225.61,227.97,212.19,216.28,784691.0,2020-12-23
248,FVRR,216.93,217.62,208.01,211.56,396531.0,2020-12-24
249,FVRR,216.0,217.78,191.81,194.15,1826001.0,2020-12-28
250,FVRR,199.21,200.69,190.81,197.98,900847.0,2020-12-29
251,FVRR,200.0,207.83,195.96,205.41,897563.0,2020-12-30
252,FVRR,206.0,206.4,192.63,195.1,1324371.0,2020-12-31
253,FVRR,197.38,202.45,192.81,198.75,1014817.0,2021-01-04
254,FVRR,198.19,215.18,198.0,214.43,982783.0,2021-01-05
255,FVRR,205.3,215.38,204.0001,210.61,939404.0,2021-01-06
256,FVRR,212.9,221.3,212.9,220.5,903707.0,2021-01-07
257,FVRR,226.46,236.38,222.93,230.0,1061547.0,2021-01-08
258,FVRR,223.48,237.1076,216.27,232.19,881005.0,2021-01-11
259,FVRR,238.94,259.78,238.0,253.86,1422449.0,2021-01-12
260,FVRR,253.86,257.66,250.1001,254.42,682115.0,2021-01-13
261,FVRR,256.83,273.51,254.9,270.05,1233961.0,2021-01-14
262,FVRR,284.0,285.56,262.51,267.13,1483846.0,2021-01-15
263,FVRR,258.0,260.0,229.7929,240.28,2638234.0,2021-01-19
264,FVRR,243.36,244.79,232.809,237.09,1170492.0,2021-01-20
265,FVRR,239.14,244.4462,236.4149,241.67,817755.0,2021-01-21
266,FVRR,239.01,247.9582,238.628,243.75,612395.0,2021-01-22
267,FVRR,247.75,251.64,225.1396,235.61,1404220.0,2021-01-25
268,FVRR,231.17,233.0,214.17,214.61,2086393.0,2021-01-26
269,FVRR,206.86,216.72,199.02,208.76,1481195.0,2021-01-27
270,FVRR,211.29,224.09,206.2086,217.6,1110982.0,2021-01-28
271,FVRR,215.33,219.88,203.0,206.51,1249361.0,2021-01-29
272,FVRR,212.0,225.98,209.0,225.88,980824.0,2021-02-01
273,FVRR,230.89,235.06,225.79,233.36,979263.0,2021-02-02
274,FVRR,239.99,244.78,233.33,242.53,1119374.0,2021-02-03
275,FVRR,245.42,279.71,237.09,262.01,3581552.0,2021-02-04
276,FVRR,267.45,274.47,258.01,274.29,1295925.0,2021-02-05
277,FVRR,277.67,286.45,273.66,279.5,1103481.0,2021-02-08
278,FVRR,280.0,293.455,280.0,286.87,1008658.0,2021-02-09
279,FVRR,297.39,298.37,273.0001,281.89,1301135.0,2021-02-10
280,FVRR,286.52,308.22,283.5,302.91,1441288.0,2021-02-11
281,FVRR,307.5,324.46,298.95,323.1,1435656.0,2021-02-12
282,FVRR,332.29,336.0,310.0,320.04,1442028.0,2021-02-16
283,FVRR,310.24,316.76,296.43,306.26,1547747.0,2021-02-17
284,FVRR,301.52,305.52,286.03,303.12,1705415.0,2021-02-18
285,FVRR,310.0,325.8899,304.4,318.7,1394602.0,2021-02-19
286,FVRR,300.0,304.55,275.0,278.19,2236257.0,2021-02-22
287,FVRR,259.235,278.9899,235.05,276.17,2214490.0,2021-02-23
288,FVRR,277.0,283.33,266.75,279.48,906353.0,2021-02-24
289,FVRR,277.0,289.62,259.44,264.06,1117601.0,2021-02-25
290,FVRR,271.67,277.67,255.04,269.97,1011026.0,2021-02-26
291,FVRR,279.5,292.3762,277.06,289.74,1279158.0,2021-03-01
292,FVRR,290.0,294.81,279.42,279.44,823725.0,2021-03-02
293,FVRR,269.5,270.8097,239.005,242.99,1716324.0,2021-03-03
294,FVRR,250.6,253.23,214.3,225.9,2257762.0,2021-03-04
295,FVRR,229.11,232.88,195.32,218.08,2056688.0,2021-03-05
296,FVRR,225.0,231.92,195.82,196.41,1725397.0,2021-03-08
297,FVRR,215.96,231.2999,211.6,229.3,1313638.0,2021-03-09
298,FVRR,241.53,248.4999,225.74,229.69,1547323.0,2021-03-10
299,FVRR,244.0,251.63,237.68,245.87,1315579.0,2021-03-11
300,FVRR,231.0,244.89,226.03,243.88,791454.0,2021-03-12
301,FVRR,246.01,246.9965,238.0,241.31,654535.0,2021-03-15
302,FVRR,243.04,252.0,229.02,236.7,913241.0,2021-03-16
303,FVRR,226.73,243.41,225.21,238.89,665136.0,2021-03-17
304,FVRR,233.15,233.63,214.15,216.06,1120754.0,2021-03-18
305,FVRR,215.5,227.09,212.0,224.93,843629.0,2021-03-19
306,FVRR,226.2,229.0,219.0,225.5,597456.0,2021-03-22
307,FVRR,225.87,229.4999,219.0,220.78,407786.0,2021-03-23
308,FVRR,223.41,223.41,201.88,202.88,817896.0,2021-03-24
309,FVRR,194.75,205.815,190.54,203.32,1016152.0,2021-03-25
310,FVRR,205.78,209.6421,192.2001,201.88,702822.0,2021-03-26
311,FVRR,199.0,203.4,189.51,192.77,690353.0,2021-03-29
312,FVRR,191.05,200.75,183.91,200.46,671510.0,2021-03-30
313,FVRR,205.65,220.8,204.38,217.18,894533.0,2021-03-31
314,FVRR,225.65,232.26,219.6,225.08,721689.0,2021-04-01
315,FVRR,230.66,232.01,212.39,217.62,593004.0,2021-04-05
316,FVRR,212.73,228.07,212.73,222.58,425256.0,2021-04-06
317,FVRR,219.31,226.55,217.06,218.96,349170.0,2021-04-07
318,FVRR,225.1,231.12,219.27,229.1,564186.0,2021-04-08
319,FVRR,226.7,228.8,221.0,226.65,386909.0,2021-04-09
320,FVRR,223.75,228.3528,220.09,226.66,356541.0,2021-04-12
321,FVRR,229.0,238.83,227.83,232.7,574825.0,2021-04-13
322,FVRR,234.25,235.9839,220.49,221.44,603255.0,2021-04-14
323,FVRR,227.36,233.6,224.59,228.21,442726.0,2021-04-15
324,FVRR,227.9,228.0,214.05,216.17,690911.0,2021-04-16
325,FVRR,209.94,217.96,204.46,212.03,716022.0,2021-04-19
326,FVRR,209.5,213.9999,203.41,208.62,701649.0,2021-04-20
327,FVRR,204.43,217.87,202.6526,217.37,433292.0,2021-04-21
328,FVRR,219.5,224.0,213.2,217.37,500898.0,2021-04-22
329,FVRR,215.69,223.0,215.69,219.26,401649.0,2021-04-23
330,FVRR,218.99,225.25,217.0,225.08,411155.0,2021-04-26
331,FVRR,227.8,230.71,223.0,224.25,338622.0,2021-04-27
332,FVRR,219.57,226.92,213.0,222.66,353616.0,2021-04-28
333,FVRR,222.25,223.7899,210.336,215.19,620501.0,2021-04-29
334,FVRR,213.0,216.25,206.28,208.07,534138.0,2021-04-30
335,FVRR,209.06,209.9999,199.16,200.44,640696.0,2021-05-03
336,FVRR,195.0,196.0,188.0,191.67,987313.0,2021-05-04
337,FVRR,196.0,196.23,180.75,183.88,1081349.0,2021-05-05
338,FVRR,185.0,185.0,168.0,179.8,1567243.0,2021-05-06
339,FVRR,181.44,190.02,178.4178,180.33,764654.0,2021-05-07
340,FVRR,177.0,178.0,166.04,167.18,1019910.0,2021-05-10
341,FVRR,160.0,177.33,155.0,176.56,1064737.0,2021-05-11
342,FVRR,170.07,176.67,164.35,166.65,744040.0,2021-05-12
343,FVRR,169.48,169.48,152.2701,157.97,1210683.0,2021-05-13
344,FVRR,160.77,171.41,159.0,169.7,954948.0,2021-05-14
345,FVRR,169.71,171.3026,164.81,169.91,555986.0,2021-05-17
346,FVRR,175.48,175.48,169.97,171.07,771511.0,2021-05-18
347,FVRR,164.0,171.82,163.0,171.82,524732.0,2021-05-19
348,FVRR,173.79,183.915,173.0,182.26,764579.0,2021-05-20
349,FVRR,187.01,188.1,180.6525,183.1,543632.0,2021-05-21
350,FVRR,185.0,191.66,182.16,189.56,666733.0,2021-05-24
351,FVRR,190.82,193.65,186.66,189.7,512794.0,2021-05-25
352,FVRR,192.16,197.38,190.59,192.6,415567.0,2021-05-26
353,FVRR,193.75,202.3499,188.3228,197.13,981650.0,2021-05-27
354,FVRR,200.11,207.03,199.11,205.31,903124.0,2021-05-28
355,FVRR,206.5,208.3,198.97,206.07,784850.0,2021-06-01
356,FVRR,204.19,209.67,203.4159,208.67,419141.0,2021-06-02
357,FVRR,204.28,208.53,195.7,197.54,684787.0,2021-06-03
358,FVRR,199.43,203.14,197.14,197.79,330967.0,2021-06-04
359,FVRR,197.05,205.63,194.69,204.33,377799.0,2021-06-07
360,FVRR,207.04,212.44,205.4873,210.24,530944.0,2021-06-08
361,FVRR,211.25,212.75,202.48,202.69,601527.0,2021-06-09
362,FVRR,203.41,205.8,200.16,203.91,324862.0,2021-06-10
363,FVRR,204.42,207.105,202.57,205.39,310321.0,2021-06-11
364,FVRR,204.11,208.705,203.5,203.56,401744.0,2021-06-14
365,FVRR,205.25,206.0,197.49,197.54,392962.0,2021-06-15
366,FVRR,197.99,203.0,195.1536,199.48,431457.0,2021-06-16
367,FVRR,196.97,211.41,196.97,211.41,622108.0,2021-06-17
368,FVRR,212.0,227.31,211.785,226.69,1221985.0,2021-06-18
369,FVRR,226.0,230.69,216.63,227.95,638883.0,2021-06-21
370,FVRR,228.0,233.33,227.0,230.99,665850.0,2021-06-22
371,FVRR,232.02,241.8399,232.02,238.0,527675.0,2021-06-23
372,FVRR,242.0,251.39,240.715,246.39,950616.0,2021-06-24
373,FVRR,247.0,248.0,233.38,243.42,589309.0,2021-06-25
374,FVRR,244.9,251.9156,244.9,250.62,502460.0,2021-06-28
375,FVRR,252.0,257.41,249.62,252.15,486443.0,2021-06-29
376,FVRR,247.25,247.99,240.67,242.49,626565.0,2021-06-30
377,FVRR,244.74,247.7056,236.365,240.06,413507.0,2021-07-01
378,FVRR,241.26,244.85,238.35,241.0,266285.0,2021-07-02
379,FVRR,241.77,250.7,239.715,241.82,494161.0,2021-07-06
380,FVRR,246.14,247.74,238.53,241.05,439433.0,2021-07-07
381,FVRR,229.95,240.0,224.0,238.18,537637.0,2021-07-08
382,FVRR,236.35,242.76,234.3201,240.82,249258.0,2021-07-09
383,FVRR,243.81,246.18,233.5501,233.8,383983.0,2021-07-12
384,FVRR,231.96,237.7499,229.11,230.94,301673.0,2021-07-13
385,FVRR,231.04,232.86,214.21,216.6,675015.0,2021-07-14
386,FVRR,217.09,221.64,208.15,209.79,748162.0,2021-07-15
387,FVRR,210.12,214.24,203.68,204.18,446180.0,2021-07-16
388,FVRR,200.12,219.4,197.5,217.62,628148.0,2021-07-19
389,FVRR,218.9,227.16,211.1546,225.96,480507.0,2021-07-20
390,FVRR,225.96,235.9,223.6401,234.37,395691.0,2021-07-21
391,FVRR,235.7,238.3999,227.51,232.91,341587.0,2021-07-22
