,ticker,open,high,low,close,volume,timestamp
31,GDST,9.8901,9.8901,9.89,9.89,50201.0,2022-07-05
32,GDST,9.89,9.89,9.89,9.89,8700.0,2022-07-06
33,GDST,9.88,9.88,9.88,9.88,1590.0,2022-07-07
34,GDST,9.88,9.88,9.88,9.88,249.0,2022-07-11
35,GDST,9.91,9.91,9.91,9.91,107.0,2022-07-20
36,GDST,9.93,9.93,9.91,9.91,2200.0,2022-07-21
37,GDST,9.95,9.96,9.94,9.96,1965.0,2022-07-22
38,GDST,9.95,9.95,9.92,9.93,31767.0,2022-07-25
39,GDST,9.95,9.95,9.95,9.95,2100.0,2022-07-28
40,GDST,9.95,9.95,9.95,9.95,91844.0,2022-07-29
41,GDST,9.95,9.95,9.95,9.95,5523.0,2022-08-01
42,GDST,9.96,9.96,9.93,9.93,2000.0,2022-08-08
43,GDST,9.93,9.93,9.93,9.93,100.0,2022-08-09
44,GDST,9.93,9.93,9.93,9.93,1802.0,2022-08-12
45,GDST,9.94,9.94,9.94,9.94,100.0,2022-08-23
46,GDST,9.94,9.94,9.93,9.94,391.0,2022-08-29
47,GDST,9.95,9.95,9.94,9.94,400400.0,2022-09-07
48,GDST,9.95,9.95,9.94,9.94,700.0,2022-09-08
49,GDST,9.95,9.95,9.94,9.94,600.0,2022-09-12
50,GDST,9.94,9.94,9.935,9.94,135221.0,2022-09-19
51,GDST,9.93,9.93,9.93,9.93,200.0,2022-09-27
52,GDST,9.9398,9.94,9.9398,9.94,4128.0,2022-09-28
53,GDST,9.94,9.94,9.94,9.94,100.0,2022-10-06
54,GDST,9.94,9.94,9.94,9.94,101.0,2022-10-07
55,GDST,9.93,9.99,9.93,9.96,2700.0,2022-10-14
56,GDST,9.96,9.99,9.95,9.95,1434.0,2022-10-17
57,GDST,9.95,9.95,9.95,9.95,100.0,2022-10-25
58,GDST,10.03,10.03,9.98,9.98,345.0,2022-10-26
59,GDST,9.98,10.0202,9.98,10.0202,1977.0,2022-10-27
60,GDST,10.01,10.034,10.01,10.034,301.0,2022-10-28
61,GDST,10.09,10.09,10.09,10.09,101.0,2022-11-01
62,GDST,10.01,10.01,10.01,10.01,140.0,2022-11-09
63,GDST,10.01,10.01,10.01,10.01,100.0,2022-11-17
64,GDST,10.02,10.09,10.02,10.09,35100.0,2022-11-21
65,GDST,10.01,10.01,10.01,10.01,2578.0,2022-11-25
66,GDST,10.09,10.09,10.09,10.09,100.0,2022-12-05
67,GDST,10.09,10.09,10.09,10.09,100.0,2022-12-06
68,GDST,10.01,10.09,10.01,10.09,3200.0,2022-12-07
69,GDST,10.01,10.01,10.01,10.01,739.0,2022-12-08
70,GDST,10.02,10.09,10.02,10.09,1943.0,2022-12-15
71,GDST,10.09,10.09,10.05,10.06,1170.0,2022-12-20
72,GDST,10.11,10.22,10.11,10.22,225.0,2022-12-30
73,GDST,10.06,10.06,10.06,10.06,322.0,2023-01-03
74,GDST,10.06,10.13,10.06,10.13,8950.0,2023-01-04
75,GDST,10.13,10.165,10.13,10.15,69372.0,2023-01-05
76,GDST,10.13,10.13,10.13,10.13,2051.0,2023-01-06
77,GDST,10.13,10.13,10.13,10.13,1894.0,2023-01-09
78,GDST,10.14,10.14,10.14,10.14,1750.0,2023-01-10
79,GDST,10.15,10.18,10.15,10.18,48861.0,2023-01-11
80,GDST,10.19,10.21,10.19,10.21,52989.0,2023-01-12
81,GDST,10.18,10.21,10.18,10.2,208029.0,2023-01-13
82,GDST,10.2,10.23,10.2,10.22,757172.0,2023-01-17
83,GDST,10.2,11.01,10.2,10.22,60381.0,2023-01-18
84,GDST,10.24,10.91,10.2,10.25,45417.0,2023-01-19
85,GDST,10.2,10.25,10.2,10.25,25676.0,2023-01-20
86,GDST,10.5,10.5,10.2,10.23,23858.0,2023-01-23
87,GDST,10.235,10.235,10.23,10.235,25697.0,2023-01-24
88,GDST,10.2,10.23,10.2,10.23,52060.0,2023-01-25
89,GDST,10.23,10.24,10.23,10.23,80110.0,2023-01-26
90,GDST,10.23,10.23,10.23,10.23,23716.0,2023-01-27
91,GDST,10.25,10.25,10.23,10.23,6757.0,2023-01-30
92,GDST,10.24,10.25,10.24,10.2499,20700.0,2023-01-31
93,GDST,10.255,10.26,10.255,10.26,10918.0,2023-02-01
94,GDST,10.26,10.29,10.26,10.26,71490.0,2023-02-02
95,GDST,10.26,10.275,10.26,10.27,30383.0,2023-02-03
96,GDST,10.27,10.28,10.27,10.27,11965.0,2023-02-06
97,GDST,10.27,10.27,10.27,10.27,106787.0,2023-02-07
98,GDST,10.27,10.27,10.27,10.27,16512.0,2023-02-08
99,GDST,10.27,10.275,10.27,10.27,10248.0,2023-02-09
100,GDST,10.27,10.275,10.27,10.27,5358.0,2023-02-10
101,GDST,10.27,10.27,10.235,10.27,33922.0,2023-02-13
102,GDST,10.27,10.275,10.27,10.275,5284.0,2023-02-14
103,GDST,10.27,10.27,10.27,10.27,379.0,2023-02-15
104,GDST,10.27,10.27,10.27,10.27,480.0,2023-02-16
105,GDST,10.33,10.33,10.33,10.33,100.0,2023-02-23
106,GDST,10.305,10.305,10.305,10.305,100.0,2023-02-24
107,GDST,10.285,10.285,10.285,10.285,75000.0,2023-02-27
108,GDST,10.33,10.33,10.33,10.33,901.0,2023-02-28
109,GDST,10.32,10.33,10.28,10.33,2900.0,2023-03-02
110,GDST,10.34,10.8,10.315,10.335,42677.0,2023-03-06
111,GDST,10.34,10.355,10.34,10.355,14801.0,2023-03-07
112,GDST,10.36,10.36,10.355,10.355,5240.0,2023-03-08
113,GDST,10.36,10.36,10.36,10.36,2820.0,2023-03-10
114,GDST,10.36,10.42,10.355,10.37,72407.0,2023-03-20
115,GDST,10.85,10.85,10.4,10.4,400.0,2023-03-21
116,GDST,10.4,10.4,10.4,10.4,1122.0,2023-03-22
117,GDST,10.38,10.395,10.38,10.38,60169.0,2023-03-24
118,GDST,10.4408,10.4408,10.39,10.39,2100.0,2023-03-27
119,GDST,10.38,10.4,10.37,10.375,39486.0,2023-03-28
120,GDST,10.4,10.4,10.38,10.38,13056.0,2023-03-29
121,GDST,10.38,10.38,10.37,10.375,16456.0,2023-03-31
122,GDST,10.88,10.88,10.3844,10.3844,601.0,2023-04-03
123,GDST,10.5655,10.5655,10.38,10.4396,6549.0,2023-04-04
124,GDST,10.48,10.48,10.48,10.48,200.0,2023-04-06
125,GDST,10.96,10.96,10.96,10.96,201.0,2023-04-10
126,GDST,10.59,10.59,10.4,10.4,2704.0,2023-04-11
127,GDST,10.42,10.43,10.4,10.43,846.0,2023-04-12
128,GDST,10.42,10.43,10.42,10.43,1329.0,2023-04-14
129,GDST,10.49,10.49,10.38,10.38,5189.0,2023-04-26
130,GDST,10.42,10.4455,10.42,10.43,2938.0,2023-05-11
131,GDST,10.955,10.955,10.955,10.955,384.0,2023-05-25
132,GDST,10.48,10.5,10.465,10.47,4266.0,2023-05-31
133,GDST,10.45,11.36,10.45,10.5,31285.0,2023-06-01
134,GDST,10.45,10.5,10.45,10.5,673.0,2023-06-02
135,GDST,10.5,10.5,10.46,10.5,540.0,2023-06-06
136,GDST,10.46,11.005,10.46,10.4663,5951.0,2023-06-07
137,GDST,10.49,10.49,10.4714,10.475,17859.0,2023-06-09
138,GDST,10.47,10.48,10.47,10.47,2037.0,2023-06-12
139,GDST,10.47,10.47,10.47,10.47,1410.0,2023-06-13
140,GDST,10.475,10.48,10.475,10.48,4560.0,2023-06-14
141,GDST,10.49,10.49,10.48,10.49,1329.0,2023-06-15
142,GDST,10.49,10.5,10.49,10.5,107127.0,2023-06-16
143,GDST,10.6968,10.6968,10.49,10.56,500.0,2023-06-20
144,GDST,10.55,10.56,10.55,10.55,67688.0,2023-06-21
145,GDST,10.58,10.58,10.55,10.55,1614.0,2023-06-22
146,GDST,10.58,10.58,10.555,10.555,21421.0,2023-06-26
147,GDST,10.61,10.625,10.61,10.62,101307.0,2023-06-27
148,GDST,10.5999,10.6,10.5999,10.6,18092.0,2023-07-10
149,GDST,10.62,10.62,10.62,10.62,101.0,2023-07-11
150,GDST,10.62,10.62,10.62,10.62,110.0,2023-07-12
151,GDST,10.62,10.62,10.62,10.62,325.0,2023-07-14
152,GDST,10.62,10.62,10.62,10.62,5000.0,2023-07-18
153,GDST,10.62,10.9038,10.61,10.61,50259.0,2023-07-19
154,GDST,10.63,10.65,10.63,10.65,31042.0,2023-07-20
155,GDST,10.85,10.9585,10.62,10.62,29152.0,2023-07-21
156,GDST,10.64,10.66,10.6332,10.6332,110281.0,2023-07-24
157,GDST,10.63,10.63,10.63,10.63,3013.0,2023-07-25
158,GDST,10.65,10.67,10.63,10.65,429431.0,2023-07-26
159,GDST,10.64,10.66,10.63,10.65,35147.0,2023-07-27
160,GDST,10.65,10.66,10.64,10.64,12066.0,2023-07-28
161,GDST,10.64,10.66,10.64,10.66,2716.0,2023-07-31
162,GDST,10.65,10.7,10.65,10.66,159417.0,2023-08-01
163,GDST,10.65,10.68,10.65,10.67,6090.0,2023-08-02
164,GDST,10.67,10.67,10.65,10.65,1753.0,2023-08-03
165,GDST,10.675,10.69,10.65,10.65,3194.0,2023-08-04
166,GDST,10.65,10.69,10.65,10.67,117088.0,2023-08-07
167,GDST,10.68,10.68,10.68,10.68,254.0,2023-08-08
168,GDST,10.69,10.69,10.69,10.69,77315.0,2023-08-09
169,GDST,10.68,10.69,10.68,10.6805,5067.0,2023-08-10
170,GDST,10.7,10.7,10.7,10.7,162.0,2023-08-11
171,GDST,10.69,10.7,10.69,10.7,718.0,2023-08-14
172,GDST,10.69,10.7,10.69,10.7,2739.0,2023-08-15
173,GDST,10.69,10.7,10.69,10.69,61233.0,2023-08-16
174,GDST,10.7,10.7,10.7,10.7,355.0,2023-08-23
175,GDST,10.65,10.65,10.65,10.65,370.0,2023-08-25
176,GDST,10.65,10.7,10.65,10.65,10775.0,2023-08-28
177,GDST,10.67,10.67,10.67,10.67,121.0,2023-08-29
178,GDST,10.66,10.66,10.6526,10.6526,300.0,2023-08-31
179,GDST,10.65,10.73,10.65,10.73,400.0,2023-09-05
180,GDST,10.6668,10.73,10.6668,10.73,6625.0,2023-09-06
181,GDST,10.73,10.73,10.73,10.73,100.0,2023-09-07
182,GDST,10.7,10.7,10.7,10.7,120000.0,2023-09-11
183,GDST,10.67,10.7,10.67,10.7,86036.0,2023-09-12
184,GDST,10.74,10.74,10.69,10.6901,485.0,2023-09-13
185,GDST,10.7,10.74,10.69,10.74,25594.0,2023-09-14
186,GDST,10.72,10.74,10.7,10.71,1532925.0,2023-09-15
187,GDST,10.7001,10.72,10.7,10.72,269947.0,2023-09-18
188,GDST,10.72,10.73,10.69,10.71,191371.0,2023-09-19
189,GDST,10.7,10.73,10.7,10.72,11062.0,2023-09-20
190,GDST,10.71,10.73,10.69,10.69,3833.0,2023-09-21
191,GDST,10.6498,10.715,10.55,10.715,3666.0,2023-09-22
192,GDST,10.39,10.7,10.39,10.7,2620.0,2023-09-25
193,GDST,10.73,10.73,10.73,10.73,209.0,2023-09-28
194,GDST,10.75,10.76,10.71,10.71,1166.0,2023-10-02
195,GDST,10.71,10.77,10.71,10.77,4817.0,2023-10-03
196,GDST,10.75,10.75,10.68,10.68,12173.0,2023-10-04
197,GDST,10.75,10.75,10.71,10.71,187692.0,2023-10-09
198,GDST,10.79,10.9842,10.68,10.76,10863.0,2023-10-10
199,GDST,10.68,11.83,10.68,10.76,20751.0,2023-10-11
200,GDST,10.95,11.76,10.68,10.76,25543.0,2023-10-12
201,GDST,10.73,10.76,10.73,10.76,1145.0,2023-10-13
202,GDST,10.78,10.78,10.68,10.77,2398.0,2023-10-16
203,GDST,10.84,10.84,10.73,10.73,1072.0,2023-10-17
204,GDST,10.76,10.76,10.76,10.76,633.0,2023-10-18
205,GDST,10.76,10.76,10.76,10.76,605.0,2023-10-19
206,GDST,10.76,10.76,10.74,10.76,948.0,2023-10-20
207,GDST,10.76,10.76,10.76,10.76,631.0,2023-10-23
208,GDST,10.76,10.76,10.76,10.76,615.0,2023-10-24
209,GDST,10.76,10.78,10.75,10.75,9032.0,2023-10-25
210,GDST,10.76,10.76,10.69,10.7,4471.0,2023-10-26
211,GDST,10.7,10.7,10.7,10.7,246.0,2023-10-30
212,GDST,10.74,10.78,9.63,10.76,14478.0,2023-11-01
213,GDST,10.779,10.78,9.6301,10.73,15686.0,2023-11-02
214,GDST,10.702,10.702,10.7,10.7,407.0,2023-11-06
215,GDST,10.6636,10.76,10.6636,10.74,2002.0,2023-11-10
216,GDST,10.7,10.73,10.7,10.73,854.0,2023-11-13
217,GDST,10.75,10.75,10.75,10.75,2930.0,2023-11-15
218,GDST,10.75,10.76,10.75,10.76,51968.0,2023-11-16
219,GDST,10.77,10.77,10.77,10.77,25002.0,2023-11-17
220,GDST,10.77,10.77,10.77,10.77,25015.0,2023-11-20
221,GDST,10.77,10.77,10.77,10.77,25000.0,2023-11-21
222,GDST,10.78,10.78,10.78,10.78,180.0,2023-11-22
223,GDST,10.78,10.78,10.78,10.78,37500.0,2023-11-24
224,GDST,10.765,10.765,10.765,10.765,100.0,2023-11-27
225,GDST,11.15,11.15,10.74,10.7891,16594.0,2023-11-28
226,GDST,10.69,10.78,10.69,10.78,922.0,2023-11-29
227,GDST,10.79,10.79,10.78,10.79,6627.0,2023-11-30
228,GDST,10.79,10.79,10.79,10.79,1488.0,2023-12-01
229,GDST,11.225,11.74,10.71,10.8,12036.0,2023-12-04
230,GDST,11.225,11.225,10.79,10.79,2219.0,2023-12-05
231,GDST,10.47,11.115,10.47,10.7981,12392.0,2023-12-06
232,GDST,11.215,11.215,10.71,10.71,1401.0,2023-12-07
233,GDST,10.8,10.8,10.755,10.8,104417.0,2023-12-08
234,GDST,10.79,10.79,10.76,10.79,618.0,2023-12-11
235,GDST,10.7928,10.8,10.7509,10.76,3002.0,2023-12-13
236,GDST,10.76,10.8,10.75,10.8,1700.0,2023-12-15
237,GDST,10.81,10.81,10.81,10.81,622.0,2023-12-18
238,GDST,10.8,10.8,10.8,10.8,4415.0,2023-12-19
239,GDST,10.73,10.73,10.73,10.73,350.0,2023-12-27
240,GDST,10.75,10.75,10.75,10.75,16077.0,2023-12-28
241,GDST,10.83,10.83,10.83,10.83,312.0,2024-01-02
242,GDST,10.83,10.83,10.815,10.815,178030.0,2024-01-04
243,GDST,10.77,10.77,10.77,10.77,575.0,2024-01-10
244,GDST,10.82,10.83,10.82,10.83,5706.0,2024-01-23
245,GDST,10.845,10.845,10.845,10.845,50000.0,2024-01-29
246,GDST,10.86,10.86,10.86,10.86,163925.0,2024-01-31
247,GDST,10.86,10.86,10.85,10.85,177675.0,2024-02-01
248,GDST,10.86,10.86,10.86,10.86,111.0,2024-02-12
249,GDST,10.97,10.97,10.86,10.87,2602.0,2024-02-20
250,GDST,10.9,10.9,10.89,10.89,266864.0,2024-02-21
251,GDST,10.9,10.9,10.9,10.9,393.0,2024-02-22
252,GDST,10.89,10.89,10.89,10.89,377.0,2024-02-23
253,GDST,10.91,10.91,10.91,10.91,5543.0,2024-02-26
254,GDST,10.9,10.9,10.9,10.9,178.0,2024-03-04
255,GDST,10.931,10.94,10.93,10.94,3396.0,2024-03-07
256,GDST,10.96,10.96,10.96,10.96,3083.0,2024-03-11
257,GDST,10.96,10.96,10.96,10.96,753.0,2024-03-12
258,GDST,10.96,10.97,10.96,10.97,3388.0,2024-03-13
259,GDST,11.05,11.2194,11.04,11.09,2355.0,2024-03-14
260,GDST,11.023,11.023,10.9706,10.9706,541.0,2024-03-18
261,GDST,10.98,10.98,10.975,10.98,950.0,2024-03-20
262,GDST,11.0166,11.0166,11.0166,11.0166,146.0,2024-03-25
263,GDST,11.05,11.05,11.05,11.05,1400.0,2024-04-04
264,GDST,11.0547,11.07,11.0547,11.07,256.0,2024-04-05
265,GDST,12.14,12.14,11.02,11.05,5974.0,2024-04-08
266,GDST,11.61,11.61,11.03,11.05,6264.0,2024-04-09
267,GDST,11.07,11.07,11.05,11.055,1734.0,2024-04-10
268,GDST,11.03,12.45,11.03,11.05,3140.0,2024-04-11
269,GDST,11.08,11.08,11.07,11.08,4464.0,2024-04-12
270,GDST,11.5581,12.12,11.02,11.08,6882.0,2024-04-15
271,GDST,11.05,11.06,11.04,11.06,3130.0,2024-04-16
272,GDST,11.06,12.13,11.06,11.06,4508.0,2024-04-17
273,GDST,11.06,11.06,11.06,11.06,742.0,2024-04-18
274,GDST,11.065,11.065,11.06,11.06,4489.0,2024-04-19
275,GDST,11.08,11.08,11.08,11.08,207.0,2024-04-22
276,GDST,11.06,11.06,11.06,11.06,1491.0,2024-04-23
277,GDST,11.07,11.07,11.07,11.07,1616.0,2024-04-26
278,GDST,11.05,11.05,11.05,11.05,121.0,2024-04-29
279,GDST,11.12,11.12,11.05,11.05,1510.0,2024-04-30
280,GDST,11.08,11.08,11.07,11.07,609.0,2024-05-03
281,GDST,11.07,11.07,11.07,11.07,526.0,2024-05-06
282,GDST,11.07,11.0701,11.07,11.07,6035.0,2024-05-07
283,GDST,11.1,11.1,11.1,11.1,3025.0,2024-05-10
284,GDST,11.09,11.1,11.09,11.09,23561.0,2024-05-14
285,GDST,11.1,11.1,11.1,11.1,505266.0,2024-05-17
286,GDST,11.13,11.13,11.115,11.13,5853.0,2024-05-20
287,GDST,11.12,11.5,11.1,11.11,2012.0,2024-05-21
288,GDST,11.119,11.119,11.11,11.11,4125.0,2024-05-24
289,GDST,11.11,11.15,11.08,11.13,4712.0,2024-05-31
290,GDST,11.13,11.13,11.13,11.13,591.0,2024-06-03
291,GDST,11.1198,11.1198,11.11,11.11,400.0,2024-06-05
292,GDST,11.15,11.16,11.15,11.16,8105.0,2024-06-10
293,GDST,11.415,11.415,11.15,11.16,2402.0,2024-06-12
294,GDST,11.28,11.29,11.28,11.29,2447.0,2024-06-13
295,GDST,11.27,11.3,11.22,11.22,52923.0,2024-06-26
296,GDST,11.22,11.22,11.22,11.22,1252.0,2024-06-27
297,GDST,11.22,11.22,11.22,11.22,385.0,2024-07-18
298,GDST,11.22,11.22,11.22,11.22,1516.0,2024-07-22
299,GDST,11.22,11.22,11.22,11.22,342.0,2024-07-23
300,GDST,11.22,11.22,11.22,11.22,1525.0,2024-07-24
301,GDST,11.22,11.22,11.22,11.22,78055.0,2024-07-29
302,GDST,11.4,11.4,11.22,11.22,11414.0,2024-07-30
303,GDST,11.24,11.24,11.24,11.24,4402.0,2024-08-05
304,GDST,11.2398,11.24,11.2398,11.24,1200.0,2024-08-06
305,GDST,11.259,11.26,11.248,11.2599,4905.0,2024-08-09
306,GDST,11.22,11.22,11.22,11.22,129.0,2024-08-12
307,GDST,11.22,11.22,11.22,11.22,638.0,2024-08-13
308,GDST,11.22,11.22,11.21,11.21,47722.0,2024-08-20
309,GDST,11.22,11.22,11.22,11.22,30002.0,2024-08-26
