,ticker,open,high,low,close,volume,timestamp
56,NUKK,0.205,0.25,0.2,0.2495,99376.0,2022-03-23
57,NUKK,0.2397,0.2497,0.21955,0.245,52085.0,2022-03-24
58,NUKK,0.22,0.2448,0.22,0.22,36958.0,2022-03-25
59,NUKK,0.2448,0.2448,0.19,0.2081,40983.0,2022-03-28
60,NUKK,0.19,0.245,0.168,0.18,40897.0,2022-03-29
61,NUKK,0.2449,0.2449,0.1952,0.1952,5250.0,2022-03-30
62,NUKK,0.24,0.24,0.19,0.19,43293.0,2022-03-31
63,NUKK,0.19,0.23,0.17,0.1968,6461.0,2022-04-01
64,NUKK,0.197,0.227,0.1401,0.16,595716.0,2022-04-04
65,NUKK,0.18,0.18,0.1543,0.1614,42807.0,2022-04-05
66,NUKK,0.1614,0.166,0.1561,0.16,35638.0,2022-04-06
67,NUKK,0.154,0.1558,0.1456,0.1456,30793.0,2022-04-07
68,NUKK,0.1456,0.161,0.1456,0.161,42375.0,2022-04-08
69,NUKK,0.2,0.2,0.1552,0.1552,4100.0,2022-04-11
70,NUKK,0.1892,0.1892,0.156,0.159,29215.0,2022-04-12
71,NUKK,0.1789,0.201,0.121,0.1481,237601.0,2022-04-13
72,NUKK,0.16,0.16,0.135,0.135,7367.0,2022-04-14
73,NUKK,0.203,0.203,0.16,0.16,58261.0,2022-04-18
74,NUKK,0.1733,0.18382,0.1555,0.1615,1800.0,2022-04-19
75,NUKK,0.1615,0.1837,0.1615,0.1618,24039.0,2022-04-20
76,NUKK,0.16,0.1837,0.1458,0.16,66990.0,2022-04-21
77,NUKK,0.16,0.2087,0.1515,0.1515,4510.0,2022-04-22
78,NUKK,0.1806,0.1806,0.1511,0.16,14958.0,2022-04-25
79,NUKK,0.19,0.19,0.15,0.155,8300.0,2022-04-26
80,NUKK,0.16,0.1801,0.16,0.1801,1180.0,2022-04-27
81,NUKK,0.1997,0.1997,0.1501,0.152,28360.0,2022-04-28
82,NUKK,0.152,0.192,0.152,0.185,21017.0,2022-04-29
83,NUKK,0.1679,0.1991,0.1353,0.139,35685.0,2022-05-02
84,NUKK,0.14,0.193,0.14,0.16505,8819.0,2022-05-03
85,NUKK,0.19,0.2,0.16,0.16,31495.0,2022-05-04
86,NUKK,0.196,0.196,0.1505,0.1712,19125.0,2022-05-05
87,NUKK,0.1604,0.1604,0.13,0.1375,20548.0,2022-05-06
88,NUKK,0.1597,0.1919,0.131,0.175,40847.0,2022-05-09
89,NUKK,0.14,0.1835,0.14,0.14,46631.0,2022-05-10
90,NUKK,0.1281,0.148,0.117,0.1471,35250.0,2022-05-11
91,NUKK,0.12,0.1833,0.115,0.1833,128319.0,2022-05-12
92,NUKK,0.1833,0.1833,0.1302,0.1302,31450.0,2022-05-13
93,NUKK,0.1302,0.1828,0.106,0.141,73546.0,2022-05-16
94,NUKK,0.1487,0.1487,0.1487,0.1487,1159.0,2022-05-17
95,NUKK,0.1479,0.1479,0.1165,0.1168,10931.0,2022-05-18
96,NUKK,0.103,0.1471,0.103,0.103,74960.0,2022-05-19
97,NUKK,0.105,0.1888,0.101,0.1888,176578.0,2022-05-20
98,NUKK,0.147,0.189,0.13,0.13,81502.0,2022-05-23
99,NUKK,0.13,0.13,0.12035,0.13,75864.0,2022-05-24
100,NUKK,0.14515,0.1753,0.13,0.151,34710.0,2022-05-25
101,NUKK,0.1625,0.19,0.162,0.162,18100.0,2022-05-26
102,NUKK,0.184,0.21,0.156,0.158,170225.0,2022-05-27
103,NUKK,0.17855,0.2,0.151,0.151,16974.0,2022-06-01
104,NUKK,0.15,0.16,0.14,0.16,7082.0,2022-06-02
105,NUKK,0.15,0.15,0.13,0.13,14506.0,2022-06-03
106,NUKK,0.131,0.131,0.131,0.131,17031.0,2022-06-06
107,NUKK,0.11,0.1399,0.11,0.1201,77458.0,2022-06-07
108,NUKK,0.1201,0.13005,0.1201,0.1201,5855.0,2022-06-08
109,NUKK,0.1597,0.16,0.121,0.121,7270.0,2022-06-10
110,NUKK,0.1211,0.16,0.1211,0.16,2575.0,2022-06-13
111,NUKK,0.1223,0.15105,0.122,0.15105,3226.0,2022-06-14
112,NUKK,0.151,0.18,0.151,0.18,7209.0,2022-06-16
113,NUKK,0.1262,0.174,0.1231,0.171,22986.0,2022-06-17
114,NUKK,0.1789,0.1789,0.124,0.138,47871.0,2022-06-21
115,NUKK,0.1249,0.125,0.103,0.12,27609.0,2022-06-22
116,NUKK,0.1105,0.1105,0.101,0.102,20700.0,2022-06-23
117,NUKK,0.103,0.1777,0.103,0.174,24542.0,2022-06-24
118,NUKK,0.112,0.1266,0.112,0.1266,2681.0,2022-06-27
119,NUKK,0.116,0.116,0.116,0.116,600.0,2022-06-29
120,NUKK,0.1595,0.1695,0.1595,0.1695,4400.0,2022-06-30
121,NUKK,0.17,0.17,0.1201,0.1201,7589.0,2022-07-01
122,NUKK,0.1695,0.1697,0.1695,0.1697,5500.0,2022-07-05
123,NUKK,0.1649,0.1698,0.131,0.131,7200.0,2022-07-06
124,NUKK,0.16,0.16,0.138,0.138,1100.0,2022-07-07
125,NUKK,0.1163,0.1163,0.1163,0.1163,3000.0,2022-07-11
126,NUKK,0.1395,0.1689,0.12,0.1689,19306.0,2022-07-12
127,NUKK,0.14,0.14,0.13,0.13,18992.0,2022-07-13
128,NUKK,0.1355,0.15,0.1355,0.15,4000.0,2022-07-14
129,NUKK,0.149,0.149,0.127,0.13,52152.0,2022-07-15
130,NUKK,0.13775,0.1498,0.127,0.139,10510.0,2022-07-18
131,NUKK,0.139,0.139,0.116,0.116,14680.0,2022-07-21
132,NUKK,0.1272,0.14,0.116,0.13,43244.0,2022-07-22
133,NUKK,0.13,0.13,0.13,0.13,10099.0,2022-07-25
134,NUKK,0.13,0.13,0.1235,0.13,9538.0,2022-07-27
135,NUKK,0.117,0.1201,0.117,0.1201,18454.0,2022-07-28
136,NUKK,0.122,0.149,0.122,0.122,3903.0,2022-07-29
137,NUKK,0.122,0.135,0.122,0.1347,6731.0,2022-08-01
138,NUKK,0.135,0.135,0.1234,0.1234,1356.0,2022-08-02
139,NUKK,0.13,0.13,0.1234,0.1234,22450.0,2022-08-03
140,NUKK,0.13,0.13,0.122,0.122,39971.0,2022-08-04
141,NUKK,0.117,0.14,0.116,0.14,9895.0,2022-08-05
142,NUKK,0.116,0.13,0.116,0.12505,14140.0,2022-08-08
143,NUKK,0.112,0.1121,0.112,0.1121,5202.0,2022-08-10
144,NUKK,0.12,0.13,0.12,0.125,12700.0,2022-08-11
145,NUKK,0.135,0.1485,0.135,0.1485,51950.0,2022-08-12
146,NUKK,0.147425,0.1485,0.1265,0.1265,13870.0,2022-08-15
147,NUKK,0.121,0.148,0.121,0.121,12906.0,2022-08-16
148,NUKK,0.14,0.1699,0.14,0.1512,247297.0,2022-08-17
149,NUKK,0.16,0.16,0.14,0.14,9270.0,2022-08-18
150,NUKK,0.1394,0.14,0.131,0.1397,30261.0,2022-08-19
151,NUKK,0.1397,0.1679,0.131,0.131,54711.0,2022-08-22
152,NUKK,0.168,0.168,0.126,0.126,120519.0,2022-08-23
153,NUKK,0.1239,0.1239,0.112,0.1122,129129.0,2022-08-24
154,NUKK,0.1293,0.1293,0.12,0.12,2300.0,2022-08-25
155,NUKK,0.125,0.13,0.115,0.115,225270.0,2022-08-26
156,NUKK,0.113,0.119,0.09905,0.11,125277.0,2022-08-29
157,NUKK,0.1051,0.1051,0.1,0.1044,16790.0,2022-08-30
158,NUKK,0.1,0.11,0.1,0.1049,35775.0,2022-08-31
159,NUKK,0.10025,0.11,0.10025,0.11,53000.0,2022-09-01
160,NUKK,0.105,0.11,0.105,0.11,10553.0,2022-09-02
161,NUKK,0.105,0.11,0.1018,0.105,30993.0,2022-09-06
162,NUKK,0.1075,0.117,0.1016,0.1016,96400.0,2022-09-07
163,NUKK,0.11,0.11,0.1017,0.1017,7921.0,2022-09-08
164,NUKK,0.1019,0.1075,0.09528,0.1,367799.0,2022-09-09
165,NUKK,0.1025,0.1213,0.1025,0.11,108156.0,2022-09-12
166,NUKK,0.1026,0.105,0.0901,0.0901,307129.0,2022-09-13
167,NUKK,0.0998,0.0999,0.0998,0.0999,27053.0,2022-09-14
168,NUKK,0.0999,0.0999,0.073,0.0939,156205.0,2022-09-15
169,NUKK,0.09,0.1,0.09,0.1,47010.0,2022-09-16
170,NUKK,0.1,0.1,0.1,0.1,475.0,2022-09-19
171,NUKK,0.1,0.1,0.0815,0.0815,9729.0,2022-09-20
172,NUKK,0.1,0.1,0.0821,0.0821,16455.0,2022-09-21
173,NUKK,0.0814,0.0999,0.0733,0.0805,5905.0,2022-09-22
174,NUKK,0.081,0.0999,0.0806,0.0999,10400.0,2022-09-23
175,NUKK,0.0806,0.0999,0.0806,0.0999,13041.0,2022-09-26
176,NUKK,0.0731,0.0731,0.0731,0.0731,1000.0,2022-09-27
177,NUKK,0.074,0.0998,0.0705,0.0998,17362.0,2022-09-28
178,NUKK,0.0985,0.0985,0.0985,0.0985,1000.0,2022-09-29
179,NUKK,0.0627,0.0978,0.0627,0.0978,1645.0,2022-10-04
180,NUKK,0.09765,0.0978,0.09765,0.0978,6448.0,2022-10-06
181,NUKK,0.0762,0.0762,0.0762,0.0762,6609.0,2022-10-07
182,NUKK,0.0762,0.0762,0.0762,0.0762,100.0,2022-10-10
183,NUKK,0.098,0.098,0.0762,0.0762,23190.0,2022-10-12
184,NUKK,0.0762,0.0762,0.0762,0.0762,11250.0,2022-10-13
185,NUKK,0.0761,0.0761,0.0761,0.0761,1225.0,2022-10-17
186,NUKK,0.07,0.0761,0.07,0.0761,5589.0,2022-10-18
187,NUKK,0.0702,0.0702,0.0702,0.0702,7000.0,2022-10-20
188,NUKK,0.0702,0.0702,0.0702,0.0702,7438.0,2022-10-21
189,NUKK,0.0702,0.0702,0.06,0.06615,64980.0,2022-10-25
190,NUKK,0.0695,0.0695,0.0695,0.0695,2435.0,2022-10-26
191,NUKK,0.062,0.062,0.06,0.06,40243.0,2022-10-31
192,NUKK,0.056,0.063,0.056,0.063,22365.0,2022-11-01
193,NUKK,0.056,0.07,0.056,0.07,5383.0,2022-11-03
194,NUKK,0.056,0.063,0.056,0.063,3900.0,2022-11-07
195,NUKK,0.063,0.07,0.063,0.07,18930.0,2022-11-09
196,NUKK,0.07,0.07,0.07,0.07,2150.0,2022-11-10
197,NUKK,0.058,0.06,0.055,0.0595,95567.0,2022-11-14
198,NUKK,0.0535,0.0628,0.053,0.053,9000.0,2022-11-15
199,NUKK,0.053,0.0531,0.046,0.046,84390.0,2022-11-16
200,NUKK,0.048,0.048,0.037,0.037,5355.0,2022-11-17
201,NUKK,0.041,0.041,0.041,0.041,9990.0,2022-11-18
202,NUKK,0.0455,0.0465,0.035,0.035,111041.0,2022-11-21
203,NUKK,0.035,0.04,0.035,0.0375,8400.0,2022-11-23
204,NUKK,0.041,0.041,0.041,0.041,10000.0,2022-11-25
205,NUKK,0.04,0.04,0.04,0.04,67500.0,2022-11-28
206,NUKK,0.04,0.048,0.0381,0.04305,252350.0,2022-11-30
207,NUKK,0.048,0.048,0.048,0.048,2425.0,2022-12-01
208,NUKK,0.039,0.04,0.038,0.04,127760.0,2022-12-08
209,NUKK,0.03838,0.0425,0.0381,0.04,38500.0,2022-12-09
210,NUKK,0.03895,0.0399,0.038,0.038,58074.0,2022-12-12
211,NUKK,0.03745,0.0383,0.0324,0.03545,88500.0,2022-12-13
212,NUKK,0.0355,0.0355,0.0355,0.0355,8500.0,2022-12-14
213,NUKK,0.039,0.039,0.0326,0.0326,4255.0,2022-12-15
214,NUKK,0.0326,0.0326,0.0285,0.0285,132310.0,2022-12-19
215,NUKK,0.03,0.03,0.03,0.03,42400.0,2022-12-20
216,NUKK,0.038,0.038,0.032,0.032,76200.0,2022-12-21
217,NUKK,0.032,0.034,0.03,0.03,20100.0,2022-12-22
218,NUKK,0.038,0.038,0.038,0.038,1000.0,2022-12-23
219,NUKK,0.03,0.03,0.029,0.029,100130.0,2022-12-27
220,NUKK,0.029,0.029,0.029,0.029,11784.0,2022-12-28
221,NUKK,0.0285,0.0328,0.022,0.022,129400.0,2022-12-29
222,NUKK,0.022,0.025,0.021,0.022,87173.0,2022-12-30
223,NUKK,0.022,0.022,0.022,0.022,7250.0,2023-01-04
224,NUKK,0.023,0.023,0.023,0.023,579.0,2023-01-05
225,NUKK,0.023,0.023,0.023,0.023,140.0,2023-01-09
226,NUKK,0.0255,0.0255,0.0255,0.0255,2000.0,2023-01-10
227,NUKK,0.0255,0.028,0.02425,0.028,4250.0,2023-01-11
228,NUKK,0.028,0.028,0.028,0.028,4571.0,2023-01-12
229,NUKK,0.0255,0.0255,0.0255,0.0255,1000.0,2023-01-13
230,NUKK,0.027,0.027,0.027,0.027,100.0,2023-01-18
231,NUKK,0.025625,0.025625,0.023875,0.023875,2049.0,2023-01-19
232,NUKK,0.025625,0.037,0.025625,0.037,111556.0,2023-01-20
233,NUKK,0.0267,0.03,0.02,0.026,112730.0,2023-01-23
234,NUKK,0.03,0.037,0.029403,0.029403,185403.0,2023-01-24
235,NUKK,0.02935,0.02935,0.02935,0.02935,3005.0,2023-01-25
236,NUKK,0.03,0.0479,0.03,0.042,380738.0,2023-01-26
237,NUKK,0.04,0.046,0.04,0.046,150097.0,2023-01-27
238,NUKK,0.046,0.046,0.046,0.046,3000.0,2023-01-30
239,NUKK,0.05395,0.06085,0.05395,0.06085,3100.0,2023-01-31
240,NUKK,0.046,0.046,0.046,0.046,5000.0,2023-02-01
241,NUKK,0.046,0.046,0.046,0.046,10000.0,2023-02-02
242,NUKK,0.038,0.038,0.038,0.038,1187.0,2023-02-03
243,NUKK,0.0613,0.0614,0.039,0.0496,3800.0,2023-02-09
244,NUKK,0.055,0.055,0.038,0.038,3000.0,2023-02-13
245,NUKK,0.04935,0.04935,0.04935,0.04935,768.0,2023-02-14
246,NUKK,0.0494,0.0494,0.0494,0.0494,22607.0,2023-02-16
247,NUKK,0.04695,0.058,0.04695,0.058,1900.0,2023-02-17
248,NUKK,0.0609,0.0609,0.0609,0.0609,144.0,2023-02-22
249,NUKK,0.05,0.05,0.0305,0.03725,71352.0,2023-02-27
250,NUKK,0.037,0.037,0.037,0.037,500.0,2023-02-28
251,NUKK,0.037625,0.04175,0.034,0.038,20145.0,2023-03-01
252,NUKK,0.0335,0.04175,0.0335,0.036,775.0,2023-03-03
253,NUKK,0.05,0.05,0.05,0.05,1000.0,2023-03-07
254,NUKK,0.05,0.05115,0.05,0.05115,7000.0,2023-03-09
255,NUKK,0.059,0.059,0.059,0.059,1600.0,2023-03-10
256,NUKK,0.036,0.036,0.036,0.036,10000.0,2023-03-20
257,NUKK,0.0361,0.043,0.0361,0.0361,4250.0,2023-03-21
258,NUKK,0.0361,0.04255,0.0361,0.0361,12900.0,2023-03-22
259,NUKK,0.049,0.049,0.049,0.049,701.0,2023-03-23
260,NUKK,0.049,0.049,0.049,0.049,7000.0,2023-03-24
261,NUKK,0.043,0.043,0.04,0.04,500.0,2023-03-29
262,NUKK,0.0425,0.0425,0.0425,0.0425,1105.0,2023-03-30
263,NUKK,0.037,0.0375,0.0305,0.0375,143300.0,2023-04-05
264,NUKK,0.0335,0.0335,0.0305,0.0305,25700.0,2023-04-06
265,NUKK,0.0305,0.04,0.02,0.02,184068.0,2023-04-10
266,NUKK,0.02,0.0216,0.02,0.0216,72600.0,2023-04-11
267,NUKK,0.0215,0.022,0.021,0.022,20100.0,2023-04-12
268,NUKK,0.022875,0.022875,0.022,0.022,13400.0,2023-04-13
269,NUKK,0.0395,0.0395,0.0395,0.0395,2500.0,2023-04-14
270,NUKK,0.0395,0.0395,0.0395,0.0395,1130.0,2023-04-17
271,NUKK,0.0395,0.048,0.0395,0.0415,108077.0,2023-04-18
272,NUKK,0.0002,0.0002,0.0002,0.0002,100.0,2023-04-19
273,NUKK,0.0003,0.0003,0.0003,0.0003,200.0,2023-04-21
274,NUKK,0.0003,0.0003,0.0003,0.0003,570.0,2023-05-01
275,NUKK,0.0011,0.0011,0.0011,0.0011,1000.0,2023-05-03
276,NUKK,0.0489,0.12,0.046,0.0611,357865.0,2023-05-22
277,NUKK,0.0611,0.105,0.0611,0.08,113285.0,2023-05-23
278,NUKK,0.04,0.04,0.04,0.04,1000.0,2023-05-25
279,NUKK,0.08,0.08,0.0203,0.05,16880.0,2023-06-02
280,NUKK,0.085,0.085,0.085,0.085,10000.0,2023-06-06
281,NUKK,0.03,0.05,0.03,0.05,10400.0,2023-06-08
282,NUKK,0.08,0.1,0.04,0.04,24600.0,2023-06-20
283,NUKK,0.085,0.1,0.085,0.1,27315.0,2023-06-21
284,NUKK,0.053,0.1,0.042,0.1,2875.0,2023-06-22
285,NUKK,0.042,0.1,0.042,0.1,344.0,2023-06-23
286,NUKK,0.085,0.1,0.0541,0.055,32250.0,2023-06-26
287,NUKK,0.06,0.1,0.0502,0.1,23105.0,2023-06-27
288,NUKK,0.0522,0.1,0.0522,0.09,21050.0,2023-06-28
289,NUKK,0.1,0.1,0.04,0.064,65749.0,2023-06-29
290,NUKK,0.0231,0.0899,0.0231,0.08,56159.0,2023-06-30
291,NUKK,0.0352,0.0352,0.0352,0.0352,258.0,2023-07-13
292,NUKK,0.05,0.05,0.05,0.05,5000.0,2023-07-14
293,NUKK,0.05,0.05,0.05,0.05,200.0,2023-07-17
294,NUKK,0.0431,0.0431,0.0431,0.0431,1500.0,2023-07-18
295,NUKK,0.1,0.1,0.1,0.1,652.0,2023-07-19
296,NUKK,0.065,0.0999,0.052,0.052,47953.0,2023-07-24
297,NUKK,0.099,0.11,0.099,0.1,136000.0,2023-07-25
298,NUKK,0.1,0.1,0.1,0.1,3500.0,2023-07-26
299,NUKK,0.1,0.1,0.0701,0.0701,1180.0,2023-07-27
300,NUKK,0.1,0.12,0.07,0.12,118608.0,2023-07-28
301,NUKK,0.1195,0.1195,0.1195,0.1195,2500.0,2023-07-31
302,NUKK,0.085,0.0852,0.085,0.085,12508.0,2023-08-01
303,NUKK,0.088,0.088,0.088,0.088,1500.0,2023-08-02
304,NUKK,0.088,0.088,0.088,0.088,6000.0,2023-08-03
305,NUKK,0.1195,0.1195,0.1195,0.1195,17785.0,2023-08-07
306,NUKK,0.1495,0.1495,0.1495,0.1495,650.0,2023-08-08
307,NUKK,0.1495,0.15,0.14,0.1495,31005.0,2023-08-09
308,NUKK,0.135,0.14,0.0882,0.112,43017.0,2023-08-14
309,NUKK,0.115,0.1495,0.115,0.1495,27056.0,2023-08-15
310,NUKK,0.149,0.149,0.149,0.149,2014.0,2023-08-16
311,NUKK,0.149,0.149,0.149,0.149,2000.0,2023-08-17
312,NUKK,0.12,0.12,0.12,0.12,6213.0,2023-08-18
313,NUKK,0.12,0.1489,0.12,0.125,30080.0,2023-08-21
314,NUKK,0.0951,0.0951,0.0951,0.0951,6000.0,2023-08-22
315,NUKK,0.095,0.17,0.05,0.17,93665.0,2023-08-23
316,NUKK,0.195,0.195,0.1152,0.1152,58562.0,2023-08-24
317,NUKK,0.175,0.175,0.1101,0.1101,2560.0,2023-08-25
318,NUKK,0.15,0.195,0.15,0.195,8000.0,2023-08-29
319,NUKK,0.195,0.195,0.195,0.195,500.0,2023-08-30
320,NUKK,0.15,0.15,0.148,0.148,35200.0,2023-08-31
321,NUKK,0.14,0.14,0.0999,0.1,102592.0,2023-09-05
322,NUKK,0.1,0.1,0.1,0.1,147534.0,2023-09-06
323,NUKK,0.195,0.195,0.09,0.1,22021.0,2023-09-07
324,NUKK,0.1995,0.1995,0.1995,0.1995,200.0,2023-09-08
325,NUKK,0.18,0.18,0.18,0.18,240.0,2023-09-11
326,NUKK,0.1,0.1,0.1,0.1,10000.0,2023-09-12
327,NUKK,0.0965,0.0965,0.0965,0.0965,1850.0,2023-09-15
328,NUKK,0.1,0.13,0.1,0.13,14500.0,2023-09-18
329,NUKK,0.1,0.13,0.0952,0.13,35262.0,2023-09-19
330,NUKK,0.1299,0.1299,0.1299,0.1299,5800.0,2023-09-20
331,NUKK,0.125,0.125,0.125,0.125,4350.0,2023-09-21
332,NUKK,0.125,0.125,0.125,0.125,5000.0,2023-09-22
333,NUKK,0.085,0.12,0.085,0.1,5818.0,2023-09-25
334,NUKK,0.086,0.1,0.0345,0.0802,50965.0,2023-09-27
335,NUKK,0.085,0.085,0.08,0.08,5000.0,2023-09-28
336,NUKK,0.08,0.08,0.08,0.08,13850.0,2023-09-29
337,NUKK,0.08,0.1,0.08,0.1,1500.0,2023-10-02
338,NUKK,0.065,0.1,0.065,0.1,2100.0,2023-10-03
339,NUKK,0.0999,0.1,0.0999,0.1,31290.0,2023-10-04
340,NUKK,0.1,0.1,0.1,0.1,2200.0,2023-10-05
341,NUKK,0.1,0.1,0.1,0.1,7910.0,2023-10-06
342,NUKK,0.125,0.125,0.1,0.125,9320.0,2023-10-09
343,NUKK,0.1,0.125,0.1,0.125,5300.0,2023-10-11
344,NUKK,0.1,0.1,0.1,0.1,4395.0,2023-10-12
345,NUKK,0.0998,0.125,0.0998,0.125,30868.0,2023-10-13
346,NUKK,0.125,0.125,0.125,0.125,5001.0,2023-10-16
347,NUKK,0.07,0.125,0.07,0.11,8287.0,2023-10-18
348,NUKK,0.11,0.125,0.11,0.125,10110.0,2023-10-19
349,NUKK,0.125,0.1252,0.125,0.125,11659.0,2023-10-23
350,NUKK,0.16,0.16,0.16,0.16,2962.0,2023-10-24
351,NUKK,0.16,0.16,0.1021,0.111,9150.0,2023-10-25
352,NUKK,0.1022,0.16,0.1022,0.16,2574.0,2023-10-26
353,NUKK,0.116,0.116,0.103,0.103,3462.0,2023-10-30
354,NUKK,0.11,0.149,0.104,0.149,7343.0,2023-10-31
355,NUKK,0.1064,0.1064,0.1064,0.1064,250.0,2023-11-01
356,NUKK,0.11,0.11,0.11,0.11,10351.0,2023-11-02
357,NUKK,0.149,0.149,0.149,0.149,500.0,2023-11-03
358,NUKK,0.138,0.15,0.083,0.1498,35665.0,2023-11-08
359,NUKK,0.153,0.153,0.125,0.125,2960.0,2023-11-09
360,NUKK,0.153,0.153,0.1,0.102,6063.0,2023-11-10
361,NUKK,0.15,0.15,0.15,0.15,100.0,2023-11-13
362,NUKK,0.15,0.15,0.0845,0.15,4800.0,2023-11-14
363,NUKK,0.15,0.15,0.15,0.15,2096.0,2023-11-15
364,NUKK,0.15,0.15,0.111,0.15,5485.0,2023-11-16
365,NUKK,0.11,0.11,0.085,0.085,12595.0,2023-11-17
366,NUKK,0.087,0.145,0.087,0.1,27610.0,2023-11-20
367,NUKK,0.1495,0.1495,0.149,0.1495,4520.0,2023-11-21
368,NUKK,0.1495,0.1495,0.1495,0.1495,344.0,2023-11-22
369,NUKK,0.1,0.148,0.1,0.1,11100.0,2023-11-24
370,NUKK,0.1495,0.1495,0.1,0.1,14000.0,2023-11-27
371,NUKK,0.1,0.1495,0.1,0.1,21525.0,2023-11-28
372,NUKK,0.1,0.149,0.07,0.1288,183263.0,2023-11-29
373,NUKK,0.12,0.14,0.09,0.09,17657.0,2023-11-30
374,NUKK,0.1,0.12,0.1,0.1198,39820.0,2023-12-01
375,NUKK,0.119,0.12,0.11,0.12,62750.0,2023-12-04
376,NUKK,0.14,0.14,0.11,0.11,10800.0,2023-12-05
377,NUKK,0.14,0.14,0.03,0.14,17955.0,2023-12-12
378,NUKK,0.1,0.15,0.1,0.15,10402.0,2023-12-13
379,NUKK,0.0401,0.145,0.0401,0.145,5786.0,2023-12-14
380,NUKK,0.15,0.15,0.15,0.15,4001.0,2023-12-15
381,NUKK,0.15,0.195,0.0521,0.195,22910.0,2023-12-18
382,NUKK,0.05,0.25,0.05,0.24,59069.0,2023-12-19
