,ticker,open,high,low,close,volume,timestamp
62,NMHI,0.7059,0.71,0.68,0.6921,31650.0,2024-06-10
63,NMHI,0.6802,0.726,0.6802,0.726,12275.0,2024-06-11
64,NMHI,0.7261,0.7624,0.662,0.6754,20403.0,2024-06-12
65,NMHI,0.6907,0.7283,0.66,0.684,13040.0,2024-06-13
66,NMHI,0.706,0.71,0.665,0.6701,26142.0,2024-06-14
67,NMHI,0.7176,0.7178,0.63,0.63,38304.0,2024-06-17
68,NMHI,0.635,0.661,0.60001,0.6296,32883.0,2024-06-18
69,NMHI,0.6229,0.65,0.6001,0.6269,21878.0,2024-06-20
70,NMHI,0.65,0.6729,0.6,0.6142,825545.0,2024-06-21
71,NMHI,0.58,0.59312,0.55,0.58,115356.0,2024-06-24
72,NMHI,0.56,0.5797,0.5521,0.5675,23969.0,2024-06-25
73,NMHI,0.5619,0.575,0.5113,0.5677,50373.0,2024-06-26
74,NMHI,0.5816,0.5979,0.5312,0.5346,19825.0,2024-06-27
75,NMHI,0.5596,0.5596,0.5342,0.5473,4137.0,2024-06-28
76,NMHI,0.5472,0.5837,0.5151,0.5202,62947.0,2024-07-01
77,NMHI,0.5201,0.53,0.515,0.515,57735.0,2024-07-02
78,NMHI,0.5219,0.5239,0.515,0.515,37464.0,2024-07-03
79,NMHI,0.5131,0.5132,0.4525,0.4614,64169.0,2024-07-05
80,NMHI,0.458,0.466831,0.4078,0.4201,41705.0,2024-07-08
81,NMHI,0.42,0.4373,0.41,0.4163,279046.0,2024-07-09
82,NMHI,0.419,0.4554,0.41,0.4268,78333.0,2024-07-10
83,NMHI,0.44675,0.4499,0.42,0.4325,25846.0,2024-07-11
84,NMHI,0.449,0.4661,0.4401,0.45555,17077.0,2024-07-12
85,NMHI,0.47,0.47,0.44,0.4441,22673.0,2024-07-15
86,NMHI,0.47,0.47,0.4456,0.4505,40352.0,2024-07-16
87,NMHI,0.4678,0.4678,0.431,0.436,7889.0,2024-07-17
88,NMHI,0.4303,0.445,0.4013,0.4062,21730.0,2024-07-18
89,NMHI,0.412,0.4199,0.403,0.403,31774.0,2024-07-19
90,NMHI,0.4,0.402,0.340101,0.35,139672.0,2024-07-22
91,NMHI,0.4551,0.4848,0.34,0.4,19446296.0,2024-07-23
92,NMHI,0.384,0.4749,0.355134,0.4345,1502110.0,2024-07-24
93,NMHI,0.4001,0.4508,0.381,0.3918,564124.0,2024-07-25
94,NMHI,0.21,0.2142,0.2001,0.2048,7693297.0,2024-07-26
95,NMHI,0.2021,0.207,0.1998,0.203,1653835.0,2024-07-29
96,NMHI,0.2,0.204799,0.19,0.19349,1656114.0,2024-07-30
97,NMHI,0.194,0.199,0.1915,0.1951,671106.0,2024-07-31
98,NMHI,0.1915,0.1959,0.187,0.1927,471447.0,2024-08-01
99,NMHI,0.1869,0.1895,0.1742,0.1751,857801.0,2024-08-02
100,NMHI,0.1645,0.168,0.15,0.1575,326863.0,2024-08-05
101,NMHI,0.1638,0.1708,0.16,0.1625,264279.0,2024-08-06
102,NMHI,0.1629,0.1665,0.1525,0.1566,242569.0,2024-08-07
103,NMHI,0.1552,0.1776,0.1454,0.1592,744307.0,2024-08-08
104,NMHI,0.1596,0.163999,0.151,0.1535,252280.0,2024-08-09
105,NMHI,0.15,0.1575,0.15,0.152,116714.0,2024-08-12
106,NMHI,0.1576,0.2049,0.1558,0.187,5231071.0,2024-08-13
107,NMHI,0.195,0.195,0.1622,0.1694,1969668.0,2024-08-14
108,NMHI,0.165,0.17,0.152,0.1636,951391.0,2024-08-15
109,NMHI,0.178,0.178,0.161,0.1667,2909022.0,2024-08-16
110,NMHI,0.1653,0.182,0.158,0.177,2082816.0,2024-08-19
111,NMHI,0.1678,0.1744,0.1605,0.1645,1443289.0,2024-08-20
112,NMHI,0.1669,0.1742,0.1611,0.1718,285089.0,2024-08-21
113,NMHI,0.1702,0.1733,0.1661,0.1662,271614.0,2024-08-22
114,NMHI,0.171,0.2,0.163,0.1955,1488326.0,2024-08-23
115,NMHI,0.176,0.181,0.1744,0.1744,805958.0,2024-08-26
116,NMHI,0.1776,0.1776,0.1672,0.1711,198826.0,2024-08-27
117,NMHI,0.1723,0.1737,0.1619,0.1627,273994.0,2024-08-28
118,NMHI,0.165,0.166,0.1563,0.159,386940.0,2024-08-29
119,NMHI,0.16,0.1738,0.16,0.172,484787.0,2024-08-30
120,NMHI,0.173,0.178,0.165,0.1703,735464.0,2024-09-03
121,NMHI,0.172,0.173,0.166,0.166,251241.0,2024-09-04
122,NMHI,0.1698,0.1698,0.1625,0.167,204662.0,2024-09-05
123,NMHI,0.1645,0.1686,0.1603,0.168,145210.0,2024-09-06
124,NMHI,0.166,0.1699,0.1613,0.1632,92426.0,2024-09-09
125,NMHI,0.164,0.1697,0.16111,0.1619,149064.0,2024-09-10
126,NMHI,0.1662,0.1662,0.1533,0.1597,487010.0,2024-09-11
127,NMHI,0.1619,0.163,0.1558,0.1611,108564.0,2024-09-12
128,NMHI,0.164,0.164,0.1562,0.1599,184447.0,2024-09-13
129,NMHI,0.157,0.15995,0.1454,0.147,291417.0,2024-09-16
