,ticker,open,high,low,close,volume,timestamp
62,TYL,292.11,299.23,286.92,291.58,283290.0,2020-04-01
63,TYL,288.69,290.99,276.95,280.34,375500.0,2020-04-02
64,TYL,277.43,285.39,275.38,284.82,256442.0,2020-04-03
65,TYL,287.34,300.175,285.26,299.85,335799.0,2020-04-06
66,TYL,304.88,309.88,291.16,294.03,365426.0,2020-04-07
67,TYL,297.65,309.84,292.8898,308.93,285167.0,2020-04-08
68,TYL,310.56,316.06,307.21,311.99,293600.0,2020-04-09
69,TYL,308.72,312.93,304.51,306.03,163660.0,2020-04-13
70,TYL,312.93,327.62,310.92,327.13,356497.0,2020-04-14
71,TYL,323.62,327.63,318.02,323.45,269524.0,2020-04-15
72,TYL,326.69,330.36,323.44,326.5,421607.0,2020-04-16
73,TYL,331.49,331.68,320.7,326.72,307915.0,2020-04-17
74,TYL,325.8,336.015,322.29,328.05,209316.0,2020-04-20
75,TYL,322.69,322.69,311.62,312.9,223068.0,2020-04-21
76,TYL,319.69,322.88,315.03,318.22,326962.0,2020-04-22
77,TYL,318.29,324.555,316.5,319.36,330365.0,2020-04-23
78,TYL,321.75,321.75,312.51,314.71,495187.0,2020-04-24
79,TYL,316.23,323.17,314.33,320.94,217470.0,2020-04-27
80,TYL,325.81,326.0,311.43,312.01,236099.0,2020-04-28
81,TYL,315.52,323.47,311.01,320.99,314658.0,2020-04-29
82,TYL,317.36,324.82,305.3,320.69,473157.0,2020-04-30
83,TYL,318.0,318.0,311.57,314.78,328883.0,2020-05-01
84,TYL,315.0,316.78,308.915,314.74,279270.0,2020-05-04
85,TYL,313.72,325.35,313.72,322.56,221344.0,2020-05-05
86,TYL,325.07,328.21,321.085,326.36,225963.0,2020-05-06
87,TYL,330.08,334.6499,327.575,332.59,294931.0,2020-05-07
88,TYL,337.43,337.73,329.57,330.23,212103.0,2020-05-08
89,TYL,328.67,337.66,328.67,335.61,525754.0,2020-05-11
90,TYL,337.04,339.0,331.23,331.9,202417.0,2020-05-12
91,TYL,330.76,335.37,326.164,331.74,234167.0,2020-05-13
92,TYL,329.33,334.5,326.355,334.04,221630.0,2020-05-14
93,TYL,332.98,354.93,332.5,354.75,540484.0,2020-05-15
94,TYL,356.13,366.27,351.76,352.08,345573.0,2020-05-18
95,TYL,353.22,357.38,352.555,352.85,300710.0,2020-05-19
96,TYL,356.76,368.98,356.13,361.63,365027.0,2020-05-20
97,TYL,359.18,360.295,350.4795,354.43,352556.0,2020-05-21
98,TYL,355.35,361.14,353.255,360.05,232388.0,2020-05-22
99,TYL,363.97,364.79,350.91,352.78,325225.0,2020-05-26
100,TYL,350.92,365.23,343.0,365.0,532333.0,2020-05-27
101,TYL,365.66,379.56,365.66,370.45,528415.0,2020-05-28
102,TYL,372.35,379.93,369.35,375.31,1701626.0,2020-05-29
103,TYL,373.34,379.5,372.7248,375.85,395433.0,2020-06-01
104,TYL,379.0,382.66,368.545,382.66,324900.0,2020-06-02
105,TYL,381.62,382.92,374.19,378.15,290008.0,2020-06-03
106,TYL,375.31,378.88,368.26,371.58,296207.0,2020-06-04
107,TYL,367.58,372.93,355.19,358.43,523279.0,2020-06-05
108,TYL,354.99,359.64,353.09,358.17,284928.0,2020-06-08
109,TYL,360.87,360.87,354.74,355.61,267415.0,2020-06-09
110,TYL,359.32,366.81,357.87,363.83,315717.0,2020-06-10
111,TYL,360.25,363.14,351.74,351.9,230877.0,2020-06-11
112,TYL,360.0,364.26,337.85,342.71,488936.0,2020-06-12
113,TYL,337.04,342.72,332.42,341.08,635740.0,2020-06-15
114,TYL,350.0,355.155,341.535,342.8,396469.0,2020-06-16
115,TYL,344.37,347.48,337.15,339.05,711583.0,2020-06-17
116,TYL,341.22,351.03,337.0,342.55,691197.0,2020-06-18
117,TYL,344.42,349.36,330.38,333.21,7621059.0,2020-06-19
118,TYL,333.56,342.865,332.67,338.3,613750.0,2020-06-22
119,TYL,339.71,340.885,332.925,334.47,605788.0,2020-06-23
120,TYL,333.66,340.38,328.02,338.47,519721.0,2020-06-24
121,TYL,338.48,341.53,332.88,340.32,364629.0,2020-06-25
122,TYL,340.32,345.22,335.88,340.79,804053.0,2020-06-26
123,TYL,339.95,341.82,332.38,339.86,318923.0,2020-06-29
124,TYL,339.11,348.13,337.84,346.88,339991.0,2020-06-30
125,TYL,347.92,351.39,345.48,350.32,325950.0,2020-07-01
126,TYL,351.49,357.34,350.39,355.22,351922.0,2020-07-02
127,TYL,359.74,360.12,350.4,352.47,364903.0,2020-07-06
128,TYL,352.47,356.68,347.79,352.52,322887.0,2020-07-07
129,TYL,354.7,358.985,353.18,355.04,300082.0,2020-07-08
130,TYL,358.6,363.005,354.67,361.29,282784.0,2020-07-09
131,TYL,361.45,362.07,354.24,359.73,242536.0,2020-07-10
132,TYL,361.28,361.84,343.04,344.97,394289.0,2020-07-13
133,TYL,342.6,349.67,341.33,347.57,334958.0,2020-07-14
134,TYL,351.35,354.64,346.92,351.22,197677.0,2020-07-15
135,TYL,351.35,352.85,346.86,351.32,162573.0,2020-07-16
136,TYL,353.67,356.04,348.8,355.8,140765.0,2020-07-17
137,TYL,358.39,371.74,358.39,370.4,251617.0,2020-07-20
138,TYL,372.41,372.41,365.8,369.0,163823.0,2020-07-21
139,TYL,370.17,370.55,363.3,367.86,172737.0,2020-07-22
140,TYL,367.47,374.98,362.32,363.46,200722.0,2020-07-23
141,TYL,361.18,361.18,352.56,357.19,268264.0,2020-07-24
142,TYL,360.67,361.9,356.175,359.09,170820.0,2020-07-27
143,TYL,352.91,356.16,346.21,347.26,255608.0,2020-07-28
144,TYL,347.66,352.175,345.015,350.77,394719.0,2020-07-29
145,TYL,345.85,355.41,339.3,350.04,363815.0,2020-07-30
146,TYL,354.12,357.25,346.89,357.25,268155.0,2020-07-31
147,TYL,358.0,366.72,352.13,363.97,273287.0,2020-08-03
148,TYL,363.14,366.14,358.39,365.94,220235.0,2020-08-04
149,TYL,366.13,371.05,364.64,365.59,209016.0,2020-08-05
150,TYL,366.28,368.93,362.71,364.11,219694.0,2020-08-06
151,TYL,363.23,364.3,351.5,356.88,209686.0,2020-08-07
152,TYL,356.78,356.78,335.99,336.37,417778.0,2020-08-10
153,TYL,335.42,336.52,325.13,326.94,501383.0,2020-08-11
154,TYL,328.11,334.81,328.11,328.76,268635.0,2020-08-12
155,TYL,329.7,339.48,329.7,338.3,279500.0,2020-08-13
156,TYL,340.03,342.87,334.74,335.57,193156.0,2020-08-14
157,TYL,337.2,341.98,336.86,340.81,188512.0,2020-08-17
158,TYL,342.19,344.5238,338.93,340.04,217792.0,2020-08-18
159,TYL,341.74,343.9,336.87,338.18,179232.0,2020-08-19
160,TYL,337.79,343.5,336.4,339.5,203123.0,2020-08-20
161,TYL,341.05,344.4,338.3,339.91,732052.0,2020-08-21
162,TYL,343.58,344.84,334.59,340.02,268354.0,2020-08-24
163,TYL,340.0,343.67,338.84,342.23,192194.0,2020-08-25
164,TYL,342.68,346.9,342.28,343.83,218749.0,2020-08-26
165,TYL,346.43,346.43,338.32,340.38,208963.0,2020-08-27
166,TYL,341.24,343.48,331.98,337.63,272352.0,2020-08-28
167,TYL,339.58,346.33,337.14,345.31,348638.0,2020-08-31
168,TYL,345.69,349.95,340.67,347.62,266983.0,2020-09-01
169,TYL,350.0,351.88,342.06,349.78,233276.0,2020-09-02
170,TYL,344.15,348.805,335.42,340.33,429366.0,2020-09-03
171,TYL,336.44,338.78,322.0,329.81,278404.0,2020-09-04
172,TYL,322.56,329.8,320.66,325.41,303587.0,2020-09-08
173,TYL,332.04,333.0,327.33,329.63,270702.0,2020-09-09
174,TYL,332.95,334.635,325.01,326.4,239527.0,2020-09-10
175,TYL,328.8,331.21,319.58,325.33,253469.0,2020-09-11
176,TYL,329.25,334.72,326.98,330.05,196088.0,2020-09-14
177,TYL,331.81,337.735,329.71,336.13,306976.0,2020-09-15
178,TYL,337.12,339.27,330.75,331.08,193014.0,2020-09-16
179,TYL,326.41,333.68,324.09,333.68,282564.0,2020-09-17
180,TYL,334.24,338.19,328.87,332.51,783493.0,2020-09-18
181,TYL,330.17,333.63,324.665,328.96,232799.0,2020-09-21
182,TYL,338.8,344.42,330.75,344.03,410160.0,2020-09-22
183,TYL,341.84,344.23,337.38,338.8,250888.0,2020-09-23
184,TYL,337.11,341.57,331.14,334.24,188948.0,2020-09-24
185,TYL,334.41,345.94,332.2,345.46,199404.0,2020-09-25
186,TYL,346.29,350.79,340.84,346.69,248554.0,2020-09-28
187,TYL,347.8,348.79,345.65,346.52,175151.0,2020-09-29
188,TYL,348.37,352.5,344.6,348.56,349542.0,2020-09-30
189,TYL,352.57,358.435,349.34,357.26,212370.0,2020-10-01
190,TYL,352.37,354.44,346.45,350.72,197330.0,2020-10-02
191,TYL,351.76,357.53,349.23,357.17,178281.0,2020-10-05
192,TYL,355.31,369.78,355.19,363.94,212276.0,2020-10-06
193,TYL,366.23,376.03,362.73,375.76,231200.0,2020-10-07
194,TYL,378.42,379.275,373.01,378.43,144047.0,2020-10-08
195,TYL,380.0,390.2,378.04,389.28,323574.0,2020-10-09
196,TYL,392.93,395.97,388.29,394.75,215532.0,2020-10-12
197,TYL,394.98,399.26,391.06,393.01,201797.0,2020-10-13
198,TYL,395.05,396.27,389.58,393.51,138831.0,2020-10-14
199,TYL,388.58,397.95,387.45,396.7,148572.0,2020-10-15
200,TYL,399.57,402.03,396.95,398.52,114573.0,2020-10-16
201,TYL,400.0,404.23,392.93,394.14,180111.0,2020-10-19
202,TYL,396.26,400.9,392.625,396.25,141502.0,2020-10-20
203,TYL,397.98,401.36,393.99,396.88,158726.0,2020-10-21
204,TYL,396.63,400.66,389.96,399.01,328018.0,2020-10-22
205,TYL,399.98,404.77,396.6,404.4,129972.0,2020-10-23
206,TYL,403.35,404.95,395.47,398.94,198029.0,2020-10-26
207,TYL,400.92,403.66,396.09,397.06,148465.0,2020-10-27
208,TYL,393.52,393.52,384.03,386.31,212417.0,2020-10-28
209,TYL,385.12,391.475,384.54,388.67,147798.0,2020-10-29
210,TYL,385.99,387.37,377.405,384.38,211055.0,2020-10-30
211,TYL,385.32,395.005,383.11,387.44,313228.0,2020-11-02
212,TYL,390.23,397.3,390.23,395.26,189632.0,2020-11-03
213,TYL,403.72,411.915,397.29,405.98,282385.0,2020-11-04
214,TYL,415.0,428.85,408.565,409.9,594097.0,2020-11-05
215,TYL,408.85,417.425,408.85,414.45,406477.0,2020-11-06
216,TYL,416.75,429.91,409.27,420.42,383957.0,2020-11-09
217,TYL,415.69,420.42,404.92,414.94,272201.0,2020-11-10
218,TYL,419.11,426.53,418.49,422.91,218225.0,2020-11-11
219,TYL,425.0,426.92,411.14,414.18,188622.0,2020-11-12
220,TYL,417.54,418.3,411.12,416.15,125768.0,2020-11-13
221,TYL,412.28,417.29,410.985,414.12,120692.0,2020-11-16
222,TYL,413.06,415.805,410.2,413.67,153611.0,2020-11-17
223,TYL,413.18,413.57,406.97,408.94,154090.0,2020-11-18
224,TYL,408.11,416.31,405.195,414.38,115404.0,2020-11-19
225,TYL,414.0,417.56,411.07,414.47,256144.0,2020-11-20
226,TYL,415.99,418.215,411.97,413.52,121769.0,2020-11-23
227,TYL,413.52,413.96,409.22,410.85,147664.0,2020-11-24
228,TYL,413.39,415.83,409.72,414.89,147015.0,2020-11-25
229,TYL,419.15,426.31,416.16,426.11,78532.0,2020-11-27
230,TYL,424.66,428.18,421.17,427.6,250496.0,2020-11-30
231,TYL,427.0,435.26,422.52,432.12,398157.0,2020-12-01
232,TYL,428.29,429.68,414.365,418.17,244892.0,2020-12-02
233,TYL,417.23,423.74,416.555,417.53,146739.0,2020-12-03
234,TYL,416.92,425.135,415.955,420.44,143847.0,2020-12-04
235,TYL,422.82,436.8781,422.82,436.75,325859.0,2020-12-07
236,TYL,434.76,447.68,434.76,447.44,258584.0,2020-12-08
237,TYL,444.46,447.22,438.56,444.7,484263.0,2020-12-09
238,TYL,442.6,450.47,437.995,449.59,208722.0,2020-12-10
239,TYL,448.22,452.76,444.45,450.8,285999.0,2020-12-11
240,TYL,450.62,451.83,443.93,446.49,263484.0,2020-12-14
241,TYL,448.24,452.39,446.23,452.34,231094.0,2020-12-15
242,TYL,452.34,462.45,450.0,461.86,412546.0,2020-12-16
243,TYL,464.74,466.21,451.3,455.28,408634.0,2020-12-17
244,TYL,455.28,457.21,444.67,448.81,724693.0,2020-12-18
245,TYL,442.99,446.77,431.14,433.99,537107.0,2020-12-21
246,TYL,435.51,439.1912,433.495,438.52,354060.0,2020-12-22
247,TYL,440.72,440.79,432.3,432.99,195396.0,2020-12-23
248,TYL,431.72,434.87,430.64,434.26,369154.0,2020-12-24
249,TYL,439.74,439.875,429.03,431.93,146339.0,2020-12-28
250,TYL,434.64,434.835,426.4,429.37,107568.0,2020-12-29
251,TYL,432.4,434.29,428.415,428.93,304141.0,2020-12-30
252,TYL,428.42,437.21,427.62,436.52,285857.0,2020-12-31
253,TYL,438.77,447.24,425.01,431.61,341306.0,2021-01-04
254,TYL,431.3,434.25,426.45,432.24,191502.0,2021-01-05
255,TYL,425.27,438.29,424.33,433.73,404783.0,2021-01-06
256,TYL,435.48,442.31,435.48,437.67,206986.0,2021-01-07
257,TYL,443.29,443.965,432.2,436.39,227287.0,2021-01-08
258,TYL,433.41,434.9,428.93,429.65,172171.0,2021-01-11
259,TYL,432.0,432.13,423.82,424.67,176187.0,2021-01-12
260,TYL,426.35,429.41,420.265,421.99,221136.0,2021-01-13
261,TYL,424.44,427.385,418.68,419.22,190226.0,2021-01-14
262,TYL,419.93,425.88,417.18,422.32,164230.0,2021-01-15
263,TYL,426.08,428.08,421.5,423.61,180186.0,2021-01-19
264,TYL,426.65,430.66,426.65,430.18,139593.0,2021-01-20
265,TYL,431.34,432.901,426.54,426.71,100554.0,2021-01-21
266,TYL,427.15,431.78,419.5,424.4,174363.0,2021-01-22
267,TYL,427.11,430.48,421.1,429.0,416194.0,2021-01-25
268,TYL,429.36,430.1,424.32,428.42,506828.0,2021-01-26
269,TYL,422.54,432.27,417.41,431.42,306800.0,2021-01-27
270,TYL,432.75,436.525,425.68,430.0,323909.0,2021-01-28
271,TYL,427.74,434.48,422.5,422.79,257570.0,2021-01-29
272,TYL,426.99,430.5,416.63,426.78,420240.0,2021-02-01
273,TYL,428.0,431.09,424.52,429.66,327649.0,2021-02-02
274,TYL,432.04,432.98,424.61,427.56,133053.0,2021-02-03
275,TYL,428.15,430.33,423.82,424.9,200087.0,2021-02-04
276,TYL,426.46,428.52,418.2,422.12,296344.0,2021-02-05
277,TYL,425.7,428.105,421.83,427.42,265054.0,2021-02-08
278,TYL,429.98,429.98,421.36,423.12,258992.0,2021-02-09
279,TYL,433.5,456.03,430.65,450.62,528186.0,2021-02-10
280,TYL,451.45,466.43,444.13,466.05,255932.0,2021-02-11
281,TYL,465.08,475.43,463.02,474.79,215345.0,2021-02-12
282,TYL,471.78,474.82,465.1294,471.73,210934.0,2021-02-16
283,TYL,471.0,471.23,460.04,469.04,163386.0,2021-02-17
284,TYL,466.24,472.63,463.82,470.99,200786.0,2021-02-18
285,TYL,474.51,479.615,472.9,473.88,189622.0,2021-02-19
286,TYL,468.57,470.76,458.2,459.62,164439.0,2021-02-22
287,TYL,455.82,465.0,447.99,462.12,268247.0,2021-02-23
288,TYL,461.18,475.11,456.88,473.19,211269.0,2021-02-24
289,TYL,469.95,474.3,459.13,461.31,282696.0,2021-02-25
290,TYL,462.92,469.6,458.355,463.42,361972.0,2021-02-26
291,TYL,466.08,479.785,465.42,477.05,236238.0,2021-03-01
292,TYL,475.52,475.64,463.99,464.45,131104.0,2021-03-02
293,TYL,461.97,461.97,438.62,439.2,204738.0,2021-03-03
294,TYL,428.0,428.0,372.8,379.56,2201783.0,2021-03-04
295,TYL,431.03,432.99,398.24,401.06,1287377.0,2021-03-05
296,TYL,398.54,407.945,390.78,398.28,430380.0,2021-03-08
297,TYL,406.97,411.33,402.52,403.35,433512.0,2021-03-09
298,TYL,405.59,406.72,398.67,400.82,234973.0,2021-03-10
299,TYL,410.67,414.42,406.29,411.87,421965.0,2021-03-11
300,TYL,410.0,412.12,400.37,411.82,325598.0,2021-03-12
301,TYL,411.14,426.1102,411.14,425.02,305113.0,2021-03-15
302,TYL,425.51,431.46,423.57,424.72,192731.0,2021-03-16
303,TYL,424.13,426.92,416.405,423.37,211432.0,2021-03-17
304,TYL,418.27,424.77,416.55,417.98,222868.0,2021-03-18
305,TYL,418.25,423.835,412.89,420.04,565642.0,2021-03-19
306,TYL,416.82,425.67,416.655,420.7,164243.0,2021-03-22
307,TYL,422.14,423.73,418.76,420.61,202754.0,2021-03-23
308,TYL,421.46,421.46,409.21,411.33,174861.0,2021-03-24
309,TYL,412.56,413.315,404.04,411.72,198527.0,2021-03-25
310,TYL,410.77,420.05,409.43,419.48,253805.0,2021-03-26
311,TYL,419.53,423.13,413.7,417.87,186575.0,2021-03-29
312,TYL,414.7,416.97,407.91,414.21,163268.0,2021-03-30
313,TYL,417.06,428.82,415.13,424.53,267560.0,2021-03-31
314,TYL,430.0,435.17,426.75,431.82,250186.0,2021-04-01
315,TYL,433.4,438.05,431.87,437.15,162445.0,2021-04-05
316,TYL,435.39,439.72,429.79,435.26,246395.0,2021-04-06
317,TYL,435.05,435.97,431.115,432.07,127883.0,2021-04-07
318,TYL,435.87,440.89,435.66,437.01,253951.0,2021-04-08
319,TYL,437.4,443.58,432.35,442.67,128141.0,2021-04-09
320,TYL,438.71,442.7618,433.67,437.11,152803.0,2021-04-12
321,TYL,438.54,445.18,437.175,444.66,159635.0,2021-04-13
322,TYL,444.25,453.63,441.02,443.26,192458.0,2021-04-14
323,TYL,447.57,450.49,443.62,449.43,115442.0,2021-04-15
324,TYL,448.83,450.14,445.51,448.2,157170.0,2021-04-16
325,TYL,447.44,449.0,445.285,445.96,186865.0,2021-04-19
326,TYL,446.78,449.27,442.89,446.14,118687.0,2021-04-20
327,TYL,445.36,452.33,443.45,451.99,145881.0,2021-04-21
328,TYL,451.62,456.95,448.19,451.35,138255.0,2021-04-22
329,TYL,454.01,456.0,450.54,451.5,167195.0,2021-04-23
330,TYL,450.84,456.27,445.16,454.88,262704.0,2021-04-26
331,TYL,456.47,456.8,445.73,447.14,261427.0,2021-04-27
332,TYL,447.33,447.33,439.56,440.8,213085.0,2021-04-28
333,TYL,444.95,444.95,422.1,426.59,382192.0,2021-04-29
334,TYL,426.08,430.47,422.75,424.86,277392.0,2021-04-30
335,TYL,427.19,433.5,426.4,428.65,275506.0,2021-05-03
336,TYL,425.54,427.73,413.28,415.03,233266.0,2021-05-04
337,TYL,417.06,419.465,400.44,400.98,418732.0,2021-05-05
338,TYL,398.39,405.85,395.71,403.02,235012.0,2021-05-06
339,TYL,406.12,410.27,398.355,399.87,195655.0,2021-05-07
340,TYL,397.62,400.23,392.07,392.22,302191.0,2021-05-10
341,TYL,386.75,401.38,386.49,394.02,212848.0,2021-05-11
342,TYL,388.77,393.65,385.0,388.0,324615.0,2021-05-12
343,TYL,392.08,395.56,384.38,387.29,268254.0,2021-05-13
344,TYL,390.35,401.93,386.98,398.95,321070.0,2021-05-14
345,TYL,394.87,395.99,389.98,391.74,114371.0,2021-05-17
346,TYL,392.33,400.71,391.64,396.59,358694.0,2021-05-18
347,TYL,392.68,397.36,390.54,395.7,169182.0,2021-05-19
348,TYL,396.48,405.78,396.0,403.52,224358.0,2021-05-20
349,TYL,407.84,408.7,400.81,401.88,541770.0,2021-05-21
350,TYL,406.12,406.12,402.98,403.83,177004.0,2021-05-24
351,TYL,403.84,405.595,401.84,404.12,225018.0,2021-05-25
352,TYL,402.99,408.945,402.23,405.07,308531.0,2021-05-26
353,TYL,403.89,408.56,399.835,408.06,369540.0,2021-05-27
354,TYL,411.47,411.47,403.15,403.16,218831.0,2021-05-28
355,TYL,402.75,406.21,400.48,402.0,157570.0,2021-06-01
356,TYL,401.73,406.16,400.21,400.99,233007.0,2021-06-02
357,TYL,401.16,401.16,394.61,395.29,309246.0,2021-06-03
358,TYL,398.01,404.91,398.01,403.22,247048.0,2021-06-04
359,TYL,405.47,411.0,403.52,407.55,319887.0,2021-06-07
360,TYL,411.48,416.27,411.03,413.17,190682.0,2021-06-08
361,TYL,414.88,420.91,414.71,416.31,215769.0,2021-06-09
362,TYL,412.42,426.21,412.42,424.52,206310.0,2021-06-10
363,TYL,425.0,431.55,424.914,430.79,253507.0,2021-06-11
364,TYL,432.35,438.24,431.4338,437.05,282757.0,2021-06-14
365,TYL,435.82,439.39,427.865,428.75,200239.0,2021-06-15
366,TYL,432.48,436.02,425.53,430.98,230819.0,2021-06-16
367,TYL,428.13,445.49,428.13,443.26,363564.0,2021-06-17
368,TYL,443.7,451.28,438.71,440.21,796138.0,2021-06-18
369,TYL,439.02,447.62,435.11,446.25,286689.0,2021-06-21
370,TYL,446.25,448.29,443.125,445.35,163051.0,2021-06-22
371,TYL,445.42,445.941,441.88,443.45,164575.0,2021-06-23
372,TYL,445.93,448.3,443.54,446.05,208183.0,2021-06-24
373,TYL,446.47,453.665,444.97,453.3,336217.0,2021-06-25
374,TYL,455.0,455.49,449.68,453.06,126517.0,2021-06-28
375,TYL,453.05,456.88,450.81,455.73,150008.0,2021-06-29
376,TYL,455.0,457.3,451.61,452.37,249796.0,2021-06-30
377,TYL,451.35,459.93,451.35,459.14,146542.0,2021-07-01
378,TYL,462.26,465.2,460.43,464.43,105119.0,2021-07-02
379,TYL,465.24,473.42,464.09,471.46,187095.0,2021-07-06
380,TYL,472.0,475.655,467.35,473.9,163345.0,2021-07-07
381,TYL,469.5,475.755,466.8,474.18,203507.0,2021-07-08
382,TYL,473.96,481.0,472.75,478.84,135510.0,2021-07-09
383,TYL,481.27,481.27,473.21,477.26,211771.0,2021-07-12
384,TYL,476.61,485.56,475.86,476.9,151386.0,2021-07-13
385,TYL,479.0,479.998,467.19,473.54,198619.0,2021-07-14
386,TYL,473.6,477.02,470.85,475.5,85281.0,2021-07-15
387,TYL,476.99,478.39,472.78,473.43,161429.0,2021-07-16
388,TYL,469.52,482.72,469.52,481.94,211206.0,2021-07-19
389,TYL,483.84,489.79,481.94,487.29,155799.0,2021-07-20
390,TYL,486.21,489.7,483.04,485.68,233529.0,2021-07-21
391,TYL,487.27,494.36,486.19,493.81,112173.0,2021-07-22
392,TYL,496.88,498.78,490.56,497.85,147741.0,2021-07-23
393,TYL,495.6,497.13,491.45,494.39,149127.0,2021-07-26
394,TYL,493.26,493.71,485.09,492.75,134405.0,2021-07-27
395,TYL,493.04,498.745,491.18,495.67,171400.0,2021-07-28
396,TYL,497.0,498.98,482.07,491.37,228507.0,2021-07-29
397,TYL,490.65,496.36,488.52,492.64,134008.0,2021-07-30
398,TYL,492.17,496.835,487.04,491.74,199381.0,2021-08-02
399,TYL,491.54,492.97,485.8004,490.84,227510.0,2021-08-03
400,TYL,488.14,492.51,486.22,489.22,146036.0,2021-08-04
401,TYL,489.33,494.92,489.33,493.99,143988.0,2021-08-05
402,TYL,492.92,494.59,487.13,494.01,272376.0,2021-08-06
403,TYL,495.0,495.0,487.08,488.22,197878.0,2021-08-09
404,TYL,490.54,490.92,475.445,477.35,180578.0,2021-08-10
405,TYL,478.29,479.37,471.15,476.07,237608.0,2021-08-11
406,TYL,476.45,482.59,473.49,477.05,161008.0,2021-08-12
407,TYL,476.61,477.97,474.67,477.78,99829.0,2021-08-13
408,TYL,477.33,478.495,472.82,476.47,155234.0,2021-08-16
