,ticker,open,high,low,close,volume,timestamp
120,WSO.B,233.9099,233.9099,233.9099,233.9099,210,2022-06-22
121,WSO.B,243.89,243.89,243.89,243.89,170,2022-06-27
122,WSO.B,243.86,243.86,243.86,243.86,248,2022-06-28
123,WSO.B,302.28,305.03,302.28,305.03,875,2022-08-16
124,WSO.B,284.2,284.2,284.2,284.2,105,2022-09-07
125,WSO.B,286.51,286.51,286.51,286.51,106,2022-09-12
126,WSO.B,274.58,274.58,274.58,274.58,100,2022-09-14
127,WSO.B,263.37,263.77,263.37,263.77,914,2022-10-03
128,WSO.B,271.74,271.74,271.73,271.73,938,2022-10-06
129,WSO.B,242.59,242.59,232.59,238.25,438,2022-10-20
130,WSO.B,265.72,265.72,265.72,265.72,235,2022-10-28
131,WSO.B,284.97,284.97,284.97,284.97,1679,2022-11-01
132,WSO.B,277.55,277.55,277.55,277.55,173,2022-11-28
133,WSO.B,259.8,259.8,258.5,258.5,4482,2022-12-22
134,WSO.B,250.43,250.43,250.43,250.43,214,2022-12-23
135,WSO.B,253.4,257.54,252.51,252.51,1292,2022-12-28
136,WSO.B,262.32,262.32,262.32,262.32,307,2023-01-05
137,WSO.B,270.88,270.88,270.88,270.88,147,2023-01-10
138,WSO.B,270.11,270.11,270.11,270.11,118,2023-01-20
139,WSO.B,272.77,272.77,272.77,272.77,104,2023-01-23
140,WSO.B,274.43,274.43,274.43,274.43,148,2023-01-24
141,WSO.B,271.81,271.81,271.81,271.81,207,2023-01-25
142,WSO.B,275.35,275.35,275.35,275.35,104,2023-01-26
143,WSO.B,274.75,274.75,274.75,274.75,118,2023-01-30
144,WSO.B,316.32,316.32,316.32,316.32,111,2023-02-02
145,WSO.B,289.17,295.49,289.17,295.49,467,2023-02-09
146,WSO.B,298.692,298.692,298.692,298.692,388,2023-02-13
147,WSO.B,320.43,320.43,320.43,320.43,169,2023-02-17
148,WSO.B,305.49,305.49,305.49,305.49,211,2023-02-23
149,WSO.B,302.35,302.35,302.35,302.35,232,2023-03-02
150,WSO.B,296.0,296.0,296.0,296.0,206,2023-03-17
151,WSO.B,301.95,301.95,301.95,301.95,129,2023-03-27
152,WSO.B,315.32,315.32,315.32,315.32,112,2023-03-29
153,WSO.B,316.05,318.53,315.35,318.53,1094,2023-04-03
154,WSO.B,311.81,311.81,311.81,311.81,104,2023-04-14
155,WSO.B,342.98,345.16,342.98,345.16,471,2023-04-25
156,WSO.B,341.9,341.9,340.59,340.59,209,2023-05-03
157,WSO.B,330.21,330.59,328.6,330.59,309,2023-05-22
158,WSO.B,319.3,319.3,319.3,319.3,296,2023-05-23
159,WSO.B,344.8,344.8,344.8,344.8,107,2023-06-06
160,WSO.B,368.13,378.6647,366.95,367.1,4107,2023-06-16
161,WSO.B,364.81,364.81,364.81,364.81,227,2023-06-20
162,WSO.B,363.94,369.0,363.94,367.15,670,2023-07-21
163,WSO.B,364.19,364.19,364.19,364.19,116,2023-09-22
164,WSO.B,388.5,388.5,388.5,388.5,109,2023-10-06
165,WSO.B,375.0,375.0,375.0,375.0,124,2023-10-18
166,WSO.B,390.0,390.0,390.0,390.0,318,2023-12-14
167,WSO.B,422.25,422.2538,422.25,422.2538,358,2023-12-15
168,WSO.B,422.2,422.2,422.2,422.2,115,2023-12-19
169,WSO.B,412.6,412.6,412.6,412.6,152,2024-01-03
170,WSO.B,391.55,391.55,390.85,390.85,577,2024-01-24
171,WSO.B,429.35,429.35,429.35,429.35,161,2024-03-26
172,WSO.B,424.75,424.75,424.75,424.75,171,2024-04-03
173,WSO.B,445.15,445.15,445.15,445.15,315,2024-04-24
174,WSO.B,486.69,491.75,486.69,491.75,263,2024-07-25
175,WSO.B,456.19,458.55,456.19,458.55,765,2024-08-05
176,WSO.B,474.99,475.0,474.99,475.0,1205,2024-08-14
177,WSO.B,485.1,485.1,485.1,485.1,236,2024-08-23
178,WSO.B,457.28,457.28,455.9,455.9,686,2024-09-09
179,WSO.B,485.0,485.0,485.0,485.0,206,2024-09-13
