,ticker,open,high,low,close,volume,timestamp
334,NVRO,18.62,18.625,18.04,18.14,308218.0,2024-01-18
335,NVRO,18.2,18.62,17.8,18.61,441482.0,2024-01-19
336,NVRO,18.56,19.36,18.3,19.01,527977.0,2024-01-22
337,NVRO,19.47,19.47,18.37,18.74,312679.0,2024-01-23
338,NVRO,19.11,19.11,18.21,18.27,304054.0,2024-01-24
339,NVRO,18.8,19.02,17.84,18.09,454022.0,2024-01-25
340,NVRO,18.24,18.48,17.45,17.92,352214.0,2024-01-26
341,NVRO,17.84,17.97,17.47,17.63,551119.0,2024-01-29
342,NVRO,17.49,17.49,16.62,16.65,700756.0,2024-01-30
343,NVRO,16.8,17.41,16.43,16.56,450792.0,2024-01-31
344,NVRO,16.68,17.275,16.44,17.22,440103.0,2024-02-01
345,NVRO,16.97,17.2,16.15,16.26,443075.0,2024-02-02
346,NVRO,16.06,16.53,15.87,16.43,565374.0,2024-02-05
347,NVRO,16.57,17.73,16.45,17.62,565420.0,2024-02-06
348,NVRO,17.69,17.69,17.02,17.19,283390.0,2024-02-07
349,NVRO,16.9,17.35,16.67,17.06,316025.0,2024-02-08
350,NVRO,17.17,17.4,16.92,17.15,259855.0,2024-02-09
351,NVRO,17.15,17.75,16.88,17.39,270410.0,2024-02-12
352,NVRO,16.53,17.06,16.27,16.53,375090.0,2024-02-13
353,NVRO,16.83,17.06,16.27,16.97,348613.0,2024-02-14
354,NVRO,17.3,17.625,17.03,17.14,369611.0,2024-02-15
355,NVRO,16.83,17.34,16.38,17.32,394757.0,2024-02-16
356,NVRO,17.12,17.53,16.96,17.19,426727.0,2024-02-20
357,NVRO,16.99,17.2877,16.45,16.59,553465.0,2024-02-21
358,NVRO,14.31,17.44,14.31,16.51,1219724.0,2024-02-22
359,NVRO,16.66,16.79,15.1,15.3,593185.0,2024-02-23
360,NVRO,15.11,16.12,15.11,15.64,744108.0,2024-02-26
361,NVRO,15.9,15.9,15.0,15.11,526820.0,2024-02-27
362,NVRO,14.86,15.27,14.545,14.82,514389.0,2024-02-28
363,NVRO,14.95,15.25,14.35,14.56,505143.0,2024-02-29
364,NVRO,14.59,14.61,14.13,14.22,457581.0,2024-03-01
365,NVRO,14.16,14.75,13.54,14.51,432905.0,2024-03-04
366,NVRO,14.38,14.38,13.36,13.78,547012.0,2024-03-05
367,NVRO,13.96,14.82,13.82,14.54,498612.0,2024-03-06
368,NVRO,14.74,15.39,14.45,15.32,496418.0,2024-03-07
369,NVRO,15.13,15.98,15.025,15.27,521539.0,2024-03-08
370,NVRO,15.22,15.245,14.86,14.99,595451.0,2024-03-11
371,NVRO,14.89,14.89,14.21,14.66,420927.0,2024-03-12
372,NVRO,14.58,14.87,14.1,14.34,536102.0,2024-03-13
373,NVRO,14.29,14.29,13.69,13.9,525697.0,2024-03-14
374,NVRO,13.74,14.1,13.54,13.73,824858.0,2024-03-15
375,NVRO,13.79,14.24,13.56,14.09,480817.0,2024-03-18
376,NVRO,13.97,14.14,13.79,13.88,423161.0,2024-03-19
377,NVRO,13.77,14.44,13.52,14.18,278414.0,2024-03-20
378,NVRO,14.23,14.4,13.84,13.85,247336.0,2024-03-21
379,NVRO,13.76,13.81,13.39,13.56,259497.0,2024-03-22
380,NVRO,13.65,13.82,13.48,13.67,398448.0,2024-03-25
381,NVRO,13.91,13.91,13.495,13.57,269696.0,2024-03-26
382,NVRO,13.73,14.54,13.61,14.42,290896.0,2024-03-27
383,NVRO,14.4,14.7,14.28,14.44,332032.0,2024-03-28
384,NVRO,14.43,14.43,13.22,13.32,585571.0,2024-04-01
385,NVRO,13.13,13.21,12.34,12.73,602447.0,2024-04-02
386,NVRO,12.59,13.47,12.51,13.04,488674.0,2024-04-03
387,NVRO,13.2,13.32,12.965,13.21,303789.0,2024-04-04
388,NVRO,13.1,13.56,12.92,13.29,334790.0,2024-04-05
389,NVRO,13.19,13.29,12.95,13.11,457237.0,2024-04-08
390,NVRO,13.2,13.84,13.2,13.59,321120.0,2024-04-09
391,NVRO,13.05,13.42,12.87,13.28,307356.0,2024-04-10
392,NVRO,13.27,13.34,12.89,13.12,287891.0,2024-04-11
393,NVRO,12.97,13.36,12.795,13.23,472131.0,2024-04-12
394,NVRO,13.02,13.06,12.35,12.49,355556.0,2024-04-15
395,NVRO,12.35,12.88,12.23,12.7,517615.0,2024-04-16
396,NVRO,12.63,12.65,12.15,12.29,287949.0,2024-04-17
