,ticker,open,high,low,close,volume,timestamp
82,BOSC,1.773,1.8133,1.76,1.7788,6866.0,2020-04-30
83,BOSC,1.8,1.8,1.7262,1.75,6432.0,2020-05-01
84,BOSC,1.74,1.775,1.73,1.76,13914.0,2020-05-04
85,BOSC,1.76,1.77,1.73,1.75,13075.0,2020-05-05
86,BOSC,1.74,1.7692,1.72,1.73,4266.0,2020-05-06
87,BOSC,1.73,1.8,1.72,1.8,11640.0,2020-05-07
88,BOSC,1.766,1.8,1.74,1.77,23731.0,2020-05-08
89,BOSC,1.74,1.83,1.74,1.81,9661.0,2020-05-11
90,BOSC,1.79,1.88,1.68,1.7889,23794.0,2020-05-12
91,BOSC,1.79,1.79,1.75,1.77,5113.0,2020-05-13
92,BOSC,1.7131,1.78,1.6996,1.78,5473.0,2020-05-14
93,BOSC,1.7792,1.79,1.7598,1.78,18800.0,2020-05-15
94,BOSC,1.76,1.835,1.76,1.77,12899.0,2020-05-18
95,BOSC,1.872,1.872,1.79,1.81,4399.0,2020-05-19
96,BOSC,1.8163,1.85,1.8102,1.8102,1867.0,2020-05-20
97,BOSC,1.85,1.94,1.85,1.924,26524.0,2020-05-21
98,BOSC,1.95,1.95,1.86,1.95,9891.0,2020-05-22
99,BOSC,1.98,1.99,1.92,1.99,28882.0,2020-05-26
100,BOSC,2.0,2.1,1.91,1.93,65082.0,2020-05-27
101,BOSC,1.9673,2.0,1.9486,1.98,8537.0,2020-05-28
102,BOSC,1.99,2.05,1.98,2.01,12847.0,2020-05-29
103,BOSC,1.8598,2.1,1.8598,2.09,25563.0,2020-06-01
104,BOSC,1.87,2.059,1.87,2.0149,5650.0,2020-06-02
105,BOSC,2.08,2.11,1.98,2.11,28120.0,2020-06-03
106,BOSC,2.1137,2.1137,2.02,2.065,5933.0,2020-06-04
107,BOSC,1.99,2.3,1.97,2.3,72591.0,2020-06-05
108,BOSC,2.3,2.38,2.26,2.31,43596.0,2020-06-08
109,BOSC,2.3206,2.5,2.25,2.3797,38338.0,2020-06-09
110,BOSC,2.38,2.43,2.335,2.42,7928.0,2020-06-10
111,BOSC,2.24,2.5,2.24,2.36,31483.0,2020-06-11
112,BOSC,2.24,2.79,2.18,2.67,97964.0,2020-06-12
113,BOSC,2.5,2.88,2.46,2.64,113120.0,2020-06-15
114,BOSC,2.6,2.86,2.6,2.77,147234.0,2020-06-16
115,BOSC,2.76,2.9099,2.7,2.85,173269.0,2020-06-17
116,BOSC,2.77,2.95,2.7,2.92,174637.0,2020-06-18
117,BOSC,2.93,3.0,2.765,2.99,244445.0,2020-06-19
118,BOSC,2.99,3.16,2.81,3.04,143768.0,2020-06-22
119,BOSC,3.2,3.2,3.01,3.0944,121541.0,2020-06-23
120,BOSC,3.13,3.15,2.96,3.02,52097.0,2020-06-24
121,BOSC,3.0128,3.2,2.99,3.1818,154113.0,2020-06-25
122,BOSC,3.19,3.19,2.96,3.02,44633.0,2020-06-26
123,BOSC,2.98,3.1,2.82,2.9001,11026.0,2020-06-29
124,BOSC,2.88,2.91,2.77,2.91,9866.0,2020-06-30
125,BOSC,2.8355,2.89,2.77,2.78,6300.0,2020-07-01
126,BOSC,2.9,2.97,2.8,2.97,69858.0,2020-07-02
127,BOSC,2.96,2.98,2.28,2.63,107864.0,2020-07-06
128,BOSC,2.6,2.82,2.5527,2.66,14264.0,2020-07-07
129,BOSC,2.6,2.78,2.54,2.77,63293.0,2020-07-08
130,BOSC,2.78,2.87,2.76,2.79,18082.0,2020-07-09
131,BOSC,2.86,2.92,2.64,2.64,1482.0,2020-07-10
132,BOSC,2.74,2.8965,2.7324,2.85,9479.0,2020-07-13
133,BOSC,2.7,2.92,2.7,2.83,3399.0,2020-07-14
134,BOSC,2.8275,2.9,2.6701,2.88,15340.0,2020-07-15
135,BOSC,2.81,2.96,2.81,2.96,8944.0,2020-07-16
136,BOSC,2.89,2.96,2.81,2.81,24865.0,2020-07-17
137,BOSC,2.79,2.91,2.69,2.91,1716.0,2020-07-20
138,BOSC,2.47,2.99,2.47,2.93,11533.0,2020-07-21
139,BOSC,2.7528,2.94,2.7528,2.93,6088.0,2020-07-22
140,BOSC,2.855,2.9,2.74,2.89,14370.0,2020-07-23
141,BOSC,2.85,2.89,2.7684,2.89,2502.0,2020-07-24
142,BOSC,2.89,2.97,2.89,2.955,14943.0,2020-07-27
143,BOSC,2.945,2.98,2.87,2.91,5654.0,2020-07-28
144,BOSC,2.88,2.91,2.77,2.91,10085.0,2020-07-29
145,BOSC,2.895,2.91,2.8654,2.91,1106.0,2020-07-30
146,BOSC,2.9,2.9,2.86,2.875,4631.0,2020-07-31
147,BOSC,2.95,2.95,2.89,2.95,742.0,2020-08-03
148,BOSC,2.95,3.2,2.9452,3.0797,74220.0,2020-08-04
149,BOSC,3.145,3.35,3.08,3.08,51706.0,2020-08-05
150,BOSC,3.2,3.2,2.48,2.75,20550.0,2020-08-06
151,BOSC,2.84,2.86,2.63,2.81,6390.0,2020-08-07
152,BOSC,2.79,2.82,2.76,2.81,3070.0,2020-08-10
153,BOSC,2.8964,2.9899,2.86,2.86,3623.0,2020-08-11
154,BOSC,2.64,2.84,2.64,2.82,8113.0,2020-08-12
155,BOSC,2.855,2.855,2.855,2.855,207.0,2020-08-13
156,BOSC,2.9,2.96,2.8,2.81,3789.0,2020-08-14
157,BOSC,2.84,2.86,2.78,2.79,6011.0,2020-08-17
158,BOSC,3.005,3.005,2.64,2.73,2898.0,2020-08-18
159,BOSC,2.81,2.81,2.81,2.81,257.0,2020-08-19
160,BOSC,2.765,2.9,2.71,2.85,5633.0,2020-08-20
161,BOSC,2.99,2.99,2.75,2.75,13536.0,2020-08-21
162,BOSC,2.99,2.99,2.5301,2.9702,9504.0,2020-08-24
163,BOSC,2.99,2.99,2.765,2.88,13762.0,2020-08-25
164,BOSC,2.5,2.763,2.09,2.684,94157.0,2020-08-26
165,BOSC,2.6026,2.7,2.34,2.7,6670.0,2020-08-27
166,BOSC,2.47,2.71,2.47,2.54,20413.0,2020-08-28
167,BOSC,2.58,2.61,2.53,2.54,4019.0,2020-08-31
168,BOSC,2.5,2.55,2.3648,2.5,17129.0,2020-09-01
169,BOSC,2.5,2.5,2.435,2.49,2664.0,2020-09-02
170,BOSC,2.51,2.58,2.5,2.5,2287.0,2020-09-03
171,BOSC,2.37,2.58,2.37,2.47,6336.0,2020-09-04
172,BOSC,2.38,2.41,2.22,2.41,5551.0,2020-09-08
173,BOSC,2.32,2.4,2.31,2.395,10587.0,2020-09-09
174,BOSC,2.34,2.4166,2.34,2.355,10936.0,2020-09-10
175,BOSC,2.35,2.36,2.35,2.36,1788.0,2020-09-11
176,BOSC,2.44,2.44,2.435,2.435,787.0,2020-09-14
177,BOSC,2.21,2.67,2.21,2.5237,24646.0,2020-09-15
178,BOSC,2.64,2.6532,2.43,2.63,15600.0,2020-09-16
179,BOSC,2.5,2.5,2.4713,2.5,10206.0,2020-09-17
180,BOSC,2.26,2.64,2.26,2.52,4094.0,2020-09-18
181,BOSC,2.64,2.64,2.4633,2.4633,578.0,2020-09-21
182,BOSC,2.5127,2.54,2.51,2.54,1001.0,2020-09-22
183,BOSC,2.5027,2.585,2.49,2.49,2650.0,2020-09-23
184,BOSC,2.5507,2.67,2.49,2.5,16598.0,2020-09-24
185,BOSC,2.334,2.64,2.334,2.545,5189.0,2020-09-25
186,BOSC,2.33,2.46,2.29,2.45,4579.0,2020-09-28
187,BOSC,2.5,2.5081,2.415,2.4902,3708.0,2020-09-29
188,BOSC,2.5,2.5,2.4182,2.43,922.0,2020-09-30
189,BOSC,2.49,2.63,2.49,2.49,8036.0,2020-10-01
190,BOSC,2.41,2.4699,2.41,2.4699,1192.0,2020-10-02
191,BOSC,2.53,2.53,2.5,2.5,4191.0,2020-10-05
192,BOSC,2.571,2.571,2.51,2.51,3376.0,2020-10-06
193,BOSC,2.5611,2.64,2.5,2.6399,3615.0,2020-10-07
194,BOSC,2.61,2.6285,2.462,2.47,14654.0,2020-10-08
195,BOSC,2.5635,2.5635,2.46,2.49,7041.0,2020-10-09
196,BOSC,2.53,2.535,2.4601,2.4945,4175.0,2020-10-12
197,BOSC,2.5,2.5,2.45,2.49,588.0,2020-10-13
198,BOSC,2.47,2.5102,2.4614,2.4811,3785.0,2020-10-14
199,BOSC,2.51,2.6,2.51,2.55,5776.0,2020-10-15
200,BOSC,2.6188,2.78,2.51,2.5485,51385.0,2020-10-16
201,BOSC,2.52,2.75,2.52,2.57,5484.0,2020-10-19
202,BOSC,2.6059,2.66,2.54,2.545,5865.0,2020-10-20
203,BOSC,2.645,2.645,2.5,2.5,6982.0,2020-10-21
204,BOSC,2.51,2.58,2.46,2.53,4765.0,2020-10-22
205,BOSC,2.5,2.74,2.5,2.65,48234.0,2020-10-23
206,BOSC,2.67,2.67,2.585,2.65,1688.0,2020-10-26
207,BOSC,2.68,2.7,2.6,2.654,1329.0,2020-10-27
208,BOSC,2.6651,2.6651,2.42,2.6,16799.0,2020-10-28
209,BOSC,2.5562,2.5562,2.52,2.52,5477.0,2020-10-29
210,BOSC,2.5191,2.55,2.48,2.48,785.0,2020-10-30
211,BOSC,2.57,2.57,2.34,2.5268,3398.0,2020-11-02
212,BOSC,2.5516,2.5573,2.4,2.475,7337.0,2020-11-03
213,BOSC,2.495,2.56,2.495,2.56,1673.0,2020-11-04
214,BOSC,2.57,2.65,2.3921,2.445,6453.0,2020-11-05
215,BOSC,2.42,2.49,2.42,2.4515,1367.0,2020-11-06
216,BOSC,2.57,2.57,2.3929,2.43,4436.0,2020-11-09
217,BOSC,2.44,2.494,2.3802,2.3802,2889.0,2020-11-10
218,BOSC,2.46,2.489,2.43,2.47,2747.0,2020-11-11
219,BOSC,2.465,2.465,2.39,2.46,737.0,2020-11-12
220,BOSC,2.705,2.705,2.5,2.535,6030.0,2020-11-13
221,BOSC,2.6,2.649,2.57,2.61,6680.0,2020-11-16
222,BOSC,2.63,2.63,2.3901,2.56,6037.0,2020-11-17
223,BOSC,2.64,2.64,2.5,2.5105,7131.0,2020-11-18
224,BOSC,2.57,2.6133,2.39,2.45,5543.0,2020-11-19
225,BOSC,2.52,2.5781,2.4502,2.5,4985.0,2020-11-20
226,BOSC,2.57,2.59,2.41,2.5,5209.0,2020-11-23
227,BOSC,2.5,2.74,2.5,2.59,20883.0,2020-11-24
228,BOSC,2.66,2.68,2.58,2.67,16407.0,2020-11-25
229,BOSC,2.75,2.97,2.6807,2.8882,116190.0,2020-11-27
230,BOSC,2.93,3.0,2.6401,2.9,97974.0,2020-11-30
231,BOSC,2.95,2.95,2.71,2.8466,44879.0,2020-12-01
232,BOSC,2.8,2.83,2.43,2.7012,6674.0,2020-12-02
233,BOSC,2.65,2.7,2.5469,2.63,40656.0,2020-12-03
234,BOSC,2.65,2.67,2.62,2.66,10144.0,2020-12-04
235,BOSC,2.66,2.69,2.53,2.682,20694.0,2020-12-07
236,BOSC,2.6,2.7056,2.56,2.57,5419.0,2020-12-08
237,BOSC,2.6,2.663,2.5397,2.59,5345.0,2020-12-09
238,BOSC,2.56,2.77,2.56,2.69,20398.0,2020-12-10
239,BOSC,2.6,2.69,2.6,2.66,9415.0,2020-12-11
240,BOSC,2.56,2.7665,2.56,2.59,7024.0,2020-12-14
241,BOSC,2.7581,2.7581,2.581,2.7,1296.0,2020-12-15
242,BOSC,2.67,2.6785,2.62,2.6407,4573.0,2020-12-16
243,BOSC,2.62,2.7231,2.605,2.65,11289.0,2020-12-17
244,BOSC,2.71,2.8199,2.66,2.71,12960.0,2020-12-18
245,BOSC,2.59,2.77,2.59,2.68,14720.0,2020-12-21
246,BOSC,2.63,2.77,2.6149,2.68,8466.0,2020-12-22
247,BOSC,2.74,2.74,2.58,2.6273,13129.0,2020-12-23
248,BOSC,2.675,2.675,2.6,2.6,1592.0,2020-12-24
249,BOSC,2.59,2.7499,2.59,2.67,13017.0,2020-12-28
250,BOSC,2.69,3.18,2.66,2.87,354100.0,2020-12-29
251,BOSC,2.35,2.35,2.25,2.26,646898.0,2020-12-30
252,BOSC,2.27,2.306,2.235,2.27,167996.0,2020-12-31
253,BOSC,2.35,2.35,2.22,2.3,266279.0,2021-01-04
254,BOSC,2.33,2.33,2.24,2.26,88691.0,2021-01-05
255,BOSC,2.26,2.28,2.24,2.255,42332.0,2021-01-06
256,BOSC,2.26,2.27,2.24,2.2573,82115.0,2021-01-07
257,BOSC,2.26,2.33,2.25,2.31,133242.0,2021-01-08
258,BOSC,2.3,2.34,2.26,2.335,52230.0,2021-01-11
259,BOSC,2.35,2.47,2.28,2.41,224863.0,2021-01-12
260,BOSC,2.42,2.4299,2.35,2.35,24579.0,2021-01-13
261,BOSC,2.35,2.46,2.35,2.45,66553.0,2021-01-14
262,BOSC,2.47,2.63,2.35,2.41,344006.0,2021-01-15
263,BOSC,2.5,2.64,2.49,2.5827,261600.0,2021-01-19
264,BOSC,2.63,2.645,2.4329,2.56,63534.0,2021-01-20
265,BOSC,2.5501,2.5557,2.46,2.5234,49764.0,2021-01-21
266,BOSC,2.53,2.63,2.45,2.5,101145.0,2021-01-22
267,BOSC,2.48,3.13,2.47,2.73,690036.0,2021-01-25
268,BOSC,2.65,2.8,2.5693,2.61,147870.0,2021-01-26
269,BOSC,2.61,2.61,2.43,2.43,61229.0,2021-01-27
270,BOSC,2.45,2.47,2.42,2.45,34512.0,2021-01-28
271,BOSC,2.45,2.55,2.42,2.42,48185.0,2021-01-29
272,BOSC,2.51,2.6984,2.42,2.57,269882.0,2021-02-01
273,BOSC,2.55,2.5899,2.45,2.54,107949.0,2021-02-02
274,BOSC,2.59,2.69,2.505,2.62,218185.0,2021-02-03
275,BOSC,2.68,2.83,2.63,2.78,370757.0,2021-02-04
276,BOSC,2.79,3.69,2.71,3.15,2630442.0,2021-02-05
277,BOSC,3.29,3.79,3.2,3.47,912599.0,2021-02-08
278,BOSC,3.4,3.6,3.3,3.45,664912.0,2021-02-09
279,BOSC,3.45,3.58,3.11,3.34,334788.0,2021-02-10
280,BOSC,3.4,3.4686,3.18,3.3,119375.0,2021-02-11
281,BOSC,3.22,3.35,3.21,3.26,107722.0,2021-02-12
282,BOSC,3.48,3.76,3.315,3.7,1156989.0,2021-02-16
283,BOSC,3.77,3.78,3.3601,3.54,269201.0,2021-02-17
284,BOSC,3.45,3.52,3.26,3.3,219493.0,2021-02-18
285,BOSC,3.39,3.6022,3.21,3.34,296302.0,2021-02-19
286,BOSC,3.34,3.5523,3.34,3.4,106017.0,2021-02-22
287,BOSC,3.26,3.26,2.86,3.0,215584.0,2021-02-23
288,BOSC,3.05,3.25,3.02,3.07,52177.0,2021-02-24
289,BOSC,3.02,3.14,2.87,2.98,116081.0,2021-02-25
290,BOSC,2.96,3.18,2.91,3.06,55368.0,2021-02-26
291,BOSC,3.14,3.2,3.06,3.11,74548.0,2021-03-01
292,BOSC,3.08,3.11,3.04,3.07,20872.0,2021-03-02
293,BOSC,3.09,3.4799,3.09,3.4,379656.0,2021-03-03
294,BOSC,3.39,3.39,3.02,3.25,104609.0,2021-03-04
295,BOSC,3.25,3.25,2.98,3.2,97204.0,2021-03-05
296,BOSC,3.0445,3.36,3.0445,3.24,49677.0,2021-03-08
297,BOSC,3.32,3.34,3.24,3.3,93527.0,2021-03-09
298,BOSC,3.31,3.48,3.31,3.45,64774.0,2021-03-10
299,BOSC,3.5,3.8734,3.4117,3.73,517098.0,2021-03-11
300,BOSC,3.73,3.8,3.471,3.52,113120.0,2021-03-12
301,BOSC,3.66,4.0,3.6,3.99,701949.0,2021-03-15
302,BOSC,4.0,4.0,3.65,3.77,244270.0,2021-03-16
303,BOSC,3.68,3.88,3.5,3.86,55436.0,2021-03-17
304,BOSC,3.92,3.92,3.57,3.64,112620.0,2021-03-18
305,BOSC,3.6,3.9,3.59,3.79,28040.0,2021-03-19
306,BOSC,3.75,3.97,3.5801,3.72,331457.0,2021-03-22
307,BOSC,3.7,3.94,3.6199,3.72,106170.0,2021-03-23
308,BOSC,3.73,4.4,3.73,3.89,926938.0,2021-03-24
309,BOSC,3.79,3.89,3.5106,3.72,159541.0,2021-03-25
310,BOSC,3.72,3.85,3.71,3.77,60214.0,2021-03-26
311,BOSC,3.84,3.85,3.62,3.69,130202.0,2021-03-29
312,BOSC,3.67,3.8,3.385,3.57,130411.0,2021-03-30
313,BOSC,3.67,3.8,3.5512,3.62,97033.0,2021-03-31
314,BOSC,3.6,3.6819,3.51,3.59,82113.0,2021-04-01
315,BOSC,3.63,3.79,3.62,3.74,55186.0,2021-04-05
316,BOSC,3.66,3.75,3.65,3.69,90535.0,2021-04-06
317,BOSC,3.64,3.7,3.5291,3.5895,84611.0,2021-04-07
318,BOSC,3.57,3.6,3.46,3.49,55046.0,2021-04-08
319,BOSC,3.3762,3.6423,3.3762,3.55,52259.0,2021-04-09
320,BOSC,3.58,3.58,3.33,3.47,60190.0,2021-04-12
321,BOSC,3.47,3.47,3.35,3.43,47818.0,2021-04-13
322,BOSC,3.4,3.43,3.34,3.35,22454.0,2021-04-14
323,BOSC,3.365,3.38,3.2201,3.23,21748.0,2021-04-15
324,BOSC,3.23,3.316,3.0588,3.185,23766.0,2021-04-16
325,BOSC,3.18,3.18,3.06,3.06,11555.0,2021-04-19
326,BOSC,3.03,3.11,2.98,2.98,36733.0,2021-04-20
327,BOSC,2.95,3.0228,2.92,2.955,42670.0,2021-04-21
328,BOSC,3.0,3.16,3.0,3.06,5614.0,2021-04-22
329,BOSC,3.1,3.2299,3.06,3.2027,16703.0,2021-04-23
330,BOSC,3.24,3.29,3.21,3.25,12381.0,2021-04-26
331,BOSC,3.26,3.27,3.17,3.18,9018.0,2021-04-27
332,BOSC,3.17,3.25,3.1101,3.17,7860.0,2021-04-28
333,BOSC,3.18,3.18,3.12,3.16,3881.0,2021-04-29
334,BOSC,3.1401,3.16,3.1401,3.16,1639.0,2021-04-30
335,BOSC,3.22,3.22,3.1203,3.17,2421.0,2021-05-03
336,BOSC,3.14,3.25,3.09,3.2489,28297.0,2021-05-04
337,BOSC,3.3,3.3,3.08,3.16,14130.0,2021-05-05
338,BOSC,3.12,3.185,3.1138,3.17,27189.0,2021-05-06
339,BOSC,3.14,3.39,3.14,3.34,47477.0,2021-05-07
340,BOSC,3.23,3.3477,3.1296,3.15,30472.0,2021-05-10
341,BOSC,3.15,3.15,3.0999,3.0999,3639.0,2021-05-11
342,BOSC,3.0,3.18,2.96,3.07,18487.0,2021-05-12
343,BOSC,3.07,3.15,3.01,3.0899,12488.0,2021-05-13
344,BOSC,3.15,3.19,2.94,3.1269,43652.0,2021-05-14
345,BOSC,3.11,3.17,3.04,3.0749,22873.0,2021-05-17
346,BOSC,3.02,3.09,3.02,3.03,7434.0,2021-05-18
347,BOSC,3.04,3.98,3.0116,3.28,1739975.0,2021-05-19
348,BOSC,3.19,3.6899,3.12,3.44,1055338.0,2021-05-20
349,BOSC,3.44,3.64,3.32,3.5313,295790.0,2021-05-21
350,BOSC,3.53,3.68,3.4,3.5,89630.0,2021-05-24
351,BOSC,3.45,3.67,3.15,3.32,115387.0,2021-05-25
352,BOSC,3.29,3.47,3.2301,3.33,77225.0,2021-05-26
353,BOSC,3.4,3.59,3.27,3.3,366812.0,2021-05-27
354,BOSC,3.39,3.74,3.35,3.65,576188.0,2021-05-28
355,BOSC,3.65,3.83,3.52,3.59,294673.0,2021-06-01
356,BOSC,3.6,3.7,3.6,3.7,130233.0,2021-06-02
357,BOSC,3.61,3.78,3.5,3.61,337101.0,2021-06-03
358,BOSC,3.67,3.879,3.6301,3.73,272457.0,2021-06-04
359,BOSC,3.77,3.9,3.71,3.75,478465.0,2021-06-07
360,BOSC,3.84,3.96,3.78,3.96,213884.0,2021-06-08
361,BOSC,3.85,4.19,3.77,3.84,327722.0,2021-06-09
362,BOSC,3.9,4.3,3.9,4.12,290182.0,2021-06-10
363,BOSC,4.12,4.2399,3.96,4.1,80727.0,2021-06-11
364,BOSC,4.12,4.2,3.91,4.1701,57550.0,2021-06-14
365,BOSC,4.18,4.3,4.06,4.23,221058.0,2021-06-15
366,BOSC,4.27,4.34,4.0001,4.33,72256.0,2021-06-16
367,BOSC,4.31,4.35,4.01,4.22,198770.0,2021-06-17
368,BOSC,4.16,4.1998,4.0,4.13,29179.0,2021-06-18
369,BOSC,4.11,4.11,3.74,4.07,44343.0,2021-06-21
370,BOSC,4.03,4.03,3.8101,3.88,33458.0,2021-06-22
371,BOSC,3.84,4.15,3.75,4.03,21354.0,2021-06-23
372,BOSC,4.01,4.1399,3.94,4.01,44767.0,2021-06-24
373,BOSC,4.06,4.1,3.66,3.81,45645.0,2021-06-25
374,BOSC,3.8,3.94,3.76,3.76,10646.0,2021-06-28
375,BOSC,3.76,3.8309,3.62,3.79,76347.0,2021-06-29
376,BOSC,3.75,3.8899,3.75,3.84,16759.0,2021-06-30
377,BOSC,3.82,3.92,3.7501,3.88,21415.0,2021-07-01
378,BOSC,3.88,4.2824,3.81,3.9501,140143.0,2021-07-02
379,BOSC,3.94,4.05,3.85,4.01,46843.0,2021-07-06
380,BOSC,4.08,4.1899,3.797,4.04,196063.0,2021-07-07
381,BOSC,4.0,4.1,3.789,4.07,91231.0,2021-07-08
382,BOSC,4.01,4.39,3.9001,4.27,490003.0,2021-07-09
383,BOSC,4.27,4.28,4.0732,4.2,214993.0,2021-07-12
384,BOSC,4.2,5.12,4.0701,4.86,1179768.0,2021-07-13
385,BOSC,4.86,4.86,4.03,4.15,262863.0,2021-07-14
386,BOSC,4.19,4.2025,3.91,4.08,105624.0,2021-07-15
387,BOSC,3.98,4.03,3.73,3.75,65504.0,2021-07-16
388,BOSC,3.7,3.7736,3.51,3.65,74507.0,2021-07-19
389,BOSC,3.67,3.78,3.64,3.77,37787.0,2021-07-20
390,BOSC,3.82,3.9699,3.82,3.88,10856.0,2021-07-21
