,ticker,open,high,low,close,volume,timestamp
89,SANG,8.5,8.63,8.43,8.43,3960,2022-06-10
90,SANG,7.9156,7.9156,7.66,7.66,614,2022-06-13
91,SANG,7.6228,7.7434,7.25,7.28,13181,2022-06-14
92,SANG,7.4431,7.6559,7.41,7.5,39129,2022-06-15
93,SANG,7.0201,7.31,7.02,7.2,3051,2022-06-16
94,SANG,7.02,7.28,6.99,7.28,46226,2022-06-17
95,SANG,7.32,8.685,7.32,8.09,9984,2022-06-21
96,SANG,7.68,7.75,7.68,7.71,2212,2022-06-22
97,SANG,7.774,8.3,7.64,8.29,12255,2022-06-23
98,SANG,8.37,8.7,8.253,8.655,4845,2022-06-24
99,SANG,8.63,8.71,8.63,8.71,1093,2022-06-27
100,SANG,9.0499,9.0499,9.0499,9.0499,508,2022-06-28
101,SANG,8.69,8.7,8.4,8.4,2621,2022-06-29
102,SANG,8.44,8.62,8.16,8.62,9382,2022-07-06
103,SANG,8.0,8.0988,8.0,8.0988,3139,2022-07-12
104,SANG,8.0,8.0,8.0,8.0,110,2022-07-14
105,SANG,8.0,8.0,8.0,8.0,200,2022-07-15
106,SANG,8.0,8.0,7.99,8.0,1125,2022-07-18
107,SANG,8.0,8.0,7.99,8.0,3458,2022-07-19
108,SANG,7.81,8.1893,7.81,8.07,9560,2022-07-20
109,SANG,7.72,7.72,7.72,7.72,190,2022-07-21
110,SANG,7.72,7.72,7.72,7.72,1539,2022-07-22
111,SANG,7.7,8.0,7.7,7.99,7325,2022-07-26
112,SANG,7.77,7.77,7.77,7.77,212,2022-07-27
113,SANG,7.75,7.75,7.75,7.75,250,2022-07-29
114,SANG,7.855,8.015,7.855,7.995,3647,2022-08-02
115,SANG,7.66,7.99,7.66,7.99,834,2022-08-03
116,SANG,7.9,7.95,7.9,7.95,1602,2022-08-04
117,SANG,7.97,8.0,7.97,8.0,642,2022-08-08
118,SANG,8.0,8.4,7.9825,8.31,6396,2022-08-10
119,SANG,9.0,9.18,8.8901,9.18,978,2022-08-11
120,SANG,9.35,9.8,8.87,9.734,7356,2022-08-12
121,SANG,9.56,9.56,9.3,9.38,1393,2022-08-15
122,SANG,9.4708,9.4708,9.12,9.26,2810,2022-08-16
123,SANG,9.58,9.6,9.58,9.6,615,2022-08-17
124,SANG,9.6899,9.6899,9.6899,9.6899,275,2022-08-18
125,SANG,9.01,9.01,8.8099,8.82,584,2022-08-19
126,SANG,8.75,8.75,8.3837,8.3837,597,2022-08-22
127,SANG,8.42,8.59,8.42,8.59,5668,2022-08-23
128,SANG,8.4801,8.5668,8.4801,8.5668,1134,2022-08-29
129,SANG,8.39,8.39,8.39,8.39,253,2022-08-30
130,SANG,8.44,8.6,8.2601,8.6,4156,2022-08-31
131,SANG,8.6,8.6,8.175,8.18,11250,2022-09-01
132,SANG,8.29,8.38,8.01,8.2196,11922,2022-09-02
133,SANG,8.1,8.1,7.9999,7.9999,471,2022-09-07
134,SANG,7.765,7.765,7.765,7.765,202,2022-09-08
135,SANG,7.98,7.98,7.98,7.98,392,2022-09-09
136,SANG,7.88,7.9,7.66,7.9,3675,2022-09-12
137,SANG,7.54,7.54,7.54,7.54,432,2022-09-14
138,SANG,7.67,7.67,7.67,7.67,398,2022-09-15
139,SANG,7.63,7.65,6.94,6.94,1144,2022-09-16
140,SANG,7.01,7.01,7.01,7.01,317,2022-09-19
141,SANG,6.75,6.75,6.75,6.75,487,2022-09-21
142,SANG,6.83,6.83,6.83,6.83,7509,2022-09-22
143,SANG,6.29,6.29,5.75,5.91,19775,2022-09-23
144,SANG,6.15,6.15,5.74,6.01,1959,2022-09-26
145,SANG,5.58,5.82,5.42,5.55,4689,2022-09-27
146,SANG,5.5199,5.52,5.5199,5.52,1337,2022-09-28
147,SANG,5.33,5.33,5.33,5.33,164,2022-09-29
148,SANG,5.38,5.38,5.24,5.25,454,2022-09-30
149,SANG,5.435,5.435,5.0,5.1,5386,2022-10-03
150,SANG,5.18,5.2613,5.1771,5.23,2304,2022-10-04
151,SANG,5.21,5.35,5.16,5.35,2778,2022-10-05
152,SANG,5.27,5.27,5.27,5.27,314,2022-10-06
153,SANG,5.3,5.37,5.051,5.051,15116,2022-10-07
154,SANG,5.41,5.43,5.38,5.38,791,2022-10-10
155,SANG,4.929,4.96,4.925,4.9599,1288,2022-10-11
156,SANG,5.1,5.1,4.73,4.73,867,2022-10-12
157,SANG,4.71,4.71,4.71,4.71,366,2022-10-13
158,SANG,4.86,4.9,4.64,4.71,761,2022-10-14
159,SANG,4.69,5.03,4.69,5.03,251,2022-10-17
160,SANG,5.27,5.48,5.07,5.21,10757,2022-10-18
161,SANG,5.28,5.42,5.195,5.3389,4756,2022-10-19
162,SANG,5.53,5.78,5.41,5.41,3716,2022-10-20
163,SANG,5.51,5.5901,5.33,5.5901,4474,2022-10-21
164,SANG,5.54,5.75,5.43,5.45,18698,2022-10-24
165,SANG,5.6309,5.6309,5.611,5.611,310,2022-10-25
166,SANG,5.6539,5.6539,5.6539,5.6539,371,2022-10-26
167,SANG,5.46,5.46,5.46,5.46,122,2022-10-27
168,SANG,5.49,5.99,5.49,5.75,10624,2022-10-28
169,SANG,5.75,5.75,5.5,5.7,3451,2022-10-31
170,SANG,5.5,5.52,5.4512,5.4512,572,2022-11-01
171,SANG,4.93,4.93,4.93,4.93,203,2022-11-03
172,SANG,5.29,5.29,5.26,5.26,440,2022-11-04
173,SANG,5.135,5.135,5.135,5.135,125,2022-11-08
174,SANG,4.94,4.95,4.861,4.895,2088,2022-11-10
175,SANG,4.8,4.81,4.7,4.7,1446,2022-11-11
176,SANG,4.81,4.81,4.43,4.45,4423,2022-11-14
177,SANG,4.6,4.6,4.37,4.37,13903,2022-11-15
178,SANG,4.44,4.44,4.2498,4.2498,2907,2022-11-16
179,SANG,4.275,4.3689,4.13,4.13,610,2022-11-17
180,SANG,4.02,4.0647,3.93,3.96,6893,2022-11-18
181,SANG,3.91,4.0625,3.85,3.85,1225,2022-11-21
182,SANG,3.98,4.72,3.98,4.72,9714,2022-11-22
183,SANG,4.98,5.14,4.76,4.86,4519,2022-11-23
184,SANG,4.9,5.025,4.9,4.98,2160,2022-11-25
185,SANG,4.76,4.76,4.76,4.76,185,2022-11-28
186,SANG,4.69,4.75,4.4107,4.4107,2070,2022-11-29
187,SANG,4.328,4.62,4.29,4.59,3107,2022-11-30
188,SANG,4.19,4.97,4.19,4.84,9104,2022-12-01
189,SANG,4.98,4.98,4.955,4.98,2255,2022-12-02
190,SANG,5.25,5.25,5.05,5.05,5198,2022-12-05
191,SANG,5.11,5.11,4.9442,4.9442,348,2022-12-06
192,SANG,5.005,5.1196,5.005,5.1196,504,2022-12-07
193,SANG,4.85,4.85,4.83,4.84,2020,2022-12-08
194,SANG,4.85,4.85,4.56,4.56,2540,2022-12-09
195,SANG,4.5,4.5,4.3701,4.3701,2214,2022-12-12
196,SANG,4.59,4.59,4.39,4.46,3170,2022-12-13
197,SANG,4.49,4.49,4.38,4.3801,3585,2022-12-14
198,SANG,4.49,4.49,4.49,4.49,1800,2022-12-15
199,SANG,4.49,4.49,4.3572,4.3572,697,2022-12-16
200,SANG,4.2505,4.3,3.89,4.0,11915,2022-12-19
201,SANG,3.985,4.155,3.81,3.91,22293,2022-12-20
202,SANG,3.9,3.9,3.75,3.75,639,2022-12-21
203,SANG,3.8,3.8,3.67,3.68,2194,2022-12-22
204,SANG,3.8,3.8,3.79,3.79,862,2022-12-23
205,SANG,3.7,3.7,3.7,3.7,1988,2022-12-27
206,SANG,3.9,3.98,3.71,3.82,3511,2022-12-28
207,SANG,4.125,4.74,4.12,4.5,16471,2022-12-29
208,SANG,4.53,4.85,4.53,4.85,1202,2022-12-30
209,SANG,4.68,4.96,4.68,4.96,1030,2023-01-03
210,SANG,4.45,4.65,4.45,4.56,751,2023-01-04
211,SANG,4.7,4.81,4.7,4.81,3063,2023-01-05
212,SANG,4.84,4.84,4.56,4.61,1349,2023-01-06
213,SANG,4.6799,4.78,4.67,4.78,8856,2023-01-09
214,SANG,4.77,4.99,4.755,4.8599,6336,2023-01-10
215,SANG,4.85,4.85,4.7584,4.83,2030,2023-01-11
216,SANG,4.86,5.0665,4.85,5.015,8989,2023-01-12
217,SANG,5.25,5.25,4.9,4.9,5742,2023-01-13
218,SANG,4.9,4.9,4.71,4.79,2733,2023-01-17
219,SANG,4.64,4.64,4.29,4.29,2172,2023-01-18
220,SANG,4.4,4.4,4.38,4.38,2982,2023-01-19
221,SANG,4.34,4.34,4.32,4.32,1001,2023-01-20
222,SANG,4.66,4.66,4.5397,4.6,3402,2023-01-23
223,SANG,4.47,4.47,4.47,4.47,161,2023-01-24
224,SANG,4.42,4.42,4.42,4.42,105,2023-01-25
225,SANG,4.55,4.55,4.2,4.35,4486,2023-01-26
226,SANG,4.35,4.6199,4.21,4.26,81298,2023-01-27
227,SANG,4.51,4.6,4.4879,4.6,3307,2023-01-30
228,SANG,4.57,4.57,4.42,4.565,1090,2023-01-31
229,SANG,4.5103,4.53,4.34,4.53,3495,2023-02-01
230,SANG,4.82,4.8699,4.62,4.85,5458,2023-02-02
231,SANG,4.705,5.02,4.705,4.79,20772,2023-02-03
232,SANG,4.84,5.32,4.84,5.29,17449,2023-02-06
233,SANG,5.29,5.63,5.2825,5.63,3100,2023-02-07
234,SANG,5.91,5.95,5.78,5.78,1517,2023-02-08
235,SANG,5.51,5.51,5.025,5.5,5983,2023-02-09
236,SANG,4.87,4.87,3.6181,3.6181,147337,2023-02-10
237,SANG,3.86,3.86,3.52,3.52,32187,2023-02-13
238,SANG,3.66,3.66,3.42,3.43,22865,2023-02-14
239,SANG,3.48,3.59,3.36,3.49,72436,2023-02-15
240,SANG,3.455,3.75,3.4,3.75,25729,2023-02-16
241,SANG,3.66,3.858,3.655,3.82,23342,2023-02-17
242,SANG,3.8424,3.8424,3.65,3.65,2704,2023-02-21
243,SANG,3.8242,3.8303,3.6358,3.6358,6008,2023-02-22
244,SANG,3.75,3.86,3.75,3.85,6143,2023-02-23
245,SANG,3.62,3.66,3.62,3.64,2297,2023-02-24
246,SANG,3.84,4.47,3.82,4.37,32733,2023-02-27
247,SANG,4.47,4.8313,4.36,4.47,8633,2023-02-28
248,SANG,4.82,4.82,4.3,4.47,8967,2023-03-01
249,SANG,4.37,4.5,4.2418,4.5,9682,2023-03-02
250,SANG,4.51,4.57,4.16,4.36,14096,2023-03-03
251,SANG,4.52,4.52,4.1,4.11,9221,2023-03-06
252,SANG,4.2838,4.2838,4.11,4.25,8746,2023-03-07
253,SANG,4.25,4.5,4.25,4.5,11764,2023-03-08
254,SANG,4.35,4.42,3.99,3.99,25081,2023-03-09
255,SANG,4.2,4.2,3.71,3.81,17925,2023-03-10
256,SANG,3.9,4.05,3.5,3.5,56897,2023-03-13
257,SANG,3.56,3.91,3.515,3.65,9914,2023-03-14
258,SANG,3.62,3.91,3.34,3.6,20549,2023-03-15
259,SANG,3.76,3.76,3.5,3.72,12123,2023-03-16
260,SANG,3.58,3.72,3.5,3.51,4588,2023-03-17
261,SANG,3.74,3.74,3.45,3.45,4989,2023-03-20
262,SANG,3.44,3.44,3.44,3.44,4614,2023-03-21
263,SANG,3.59,3.6299,3.4,3.42,5692,2023-03-22
264,SANG,3.42,3.53,3.34,3.41,5563,2023-03-23
265,SANG,3.54,3.67,3.36,3.36,984,2023-03-24
266,SANG,3.37,3.37,3.3,3.34,2011,2023-03-27
267,SANG,3.61,3.61,3.32,3.32,1224,2023-03-29
268,SANG,3.56,3.65,3.54,3.65,12536,2023-03-30
269,SANG,3.73,3.81,3.62,3.7626,6001,2023-03-31
270,SANG,3.88,3.88,3.6,3.6,2477,2023-04-03
271,SANG,3.55,3.55,3.38,3.46,2119,2023-04-04
272,SANG,3.5516,3.5516,3.37,3.37,586,2023-04-06
273,SANG,3.53,3.53,3.33,3.49,3040,2023-04-10
274,SANG,3.49,3.49,3.49,3.49,134,2023-04-11
275,SANG,3.42,3.46,3.34,3.46,2112,2023-04-12
276,SANG,3.5,3.5,3.49,3.5,1698,2023-04-13
277,SANG,3.7167,4.1,3.7167,4.1,4267,2023-04-17
278,SANG,4.1,4.1,3.8,3.8,2246,2023-04-18
279,SANG,3.6,3.75,3.6,3.73,3649,2023-04-19
280,SANG,3.83,3.85,3.65,3.65,1862,2023-04-20
281,SANG,3.7,3.7,3.65,3.65,1861,2023-04-21
282,SANG,3.53,3.57,3.5,3.57,5100,2023-04-24
283,SANG,3.63,3.65,3.445,3.5,8206,2023-04-25
284,SANG,3.49,3.56,3.3978,3.5,5797,2023-04-26
285,SANG,3.45,3.64,3.4,3.55,12590,2023-04-27
286,SANG,3.64,3.65,3.5605,3.5605,2567,2023-05-01
287,SANG,3.57,3.57,3.57,3.57,299,2023-05-02
288,SANG,3.57,3.57,3.57,3.57,782,2023-05-03
289,SANG,3.65,3.65,3.62,3.62,887,2023-05-04
290,SANG,3.65,3.7,3.62,3.7,4775,2023-05-05
291,SANG,3.69,3.69,3.58,3.58,1827,2023-05-08
292,SANG,3.6,3.7,3.55,3.55,1572,2023-05-10
293,SANG,3.5524,3.6,3.5524,3.555,2269,2023-05-11
294,SANG,3.68,3.85,3.6,3.75,14558,2023-05-12
295,SANG,3.8,3.85,3.735,3.79,3324,2023-05-15
296,SANG,3.85,3.91,3.65,3.91,4019,2023-05-16
297,SANG,3.91,3.91,3.8,3.8,1161,2023-05-17
298,SANG,3.74,3.74,3.65,3.7272,3180,2023-05-18
299,SANG,3.6,3.66,3.6,3.6,2267,2023-05-19
300,SANG,3.78,3.78,3.4543,3.4543,1368,2023-05-22
301,SANG,3.33,3.585,3.33,3.585,3418,2023-05-23
302,SANG,3.56,3.57,3.51,3.56,1454,2023-05-24
303,SANG,3.5599,3.56,3.38,3.38,20078,2023-05-25
304,SANG,3.38,3.54,3.38,3.38,30978,2023-05-26
305,SANG,3.5,3.62,3.38,3.4,30052,2023-05-30
306,SANG,3.39,3.57,3.381,3.42,5219,2023-05-31
307,SANG,3.66,3.7,3.5716,3.7,3167,2023-06-01
308,SANG,3.85,3.87,3.47,3.77,6124,2023-06-02
309,SANG,3.58,3.79,3.43,3.43,17684,2023-06-05
310,SANG,3.67,3.67,3.67,3.67,980,2023-06-06
311,SANG,3.55,3.65,3.55,3.65,543,2023-06-07
312,SANG,3.45,3.5207,3.33,3.42,16868,2023-06-08
313,SANG,3.25,3.42,3.15,3.22,103873,2023-06-09
314,SANG,3.3,3.35,3.25,3.27,1363,2023-06-12
315,SANG,3.4,3.75,3.38,3.71,77820,2023-06-13
316,SANG,3.3707,3.88,3.35,3.88,9192,2023-06-14
317,SANG,3.8,3.9,3.63,3.64,11314,2023-06-15
318,SANG,3.58,3.8499,3.58,3.64,52680,2023-06-16
319,SANG,3.85,4.0,3.8,4.0,13087,2023-06-20
320,SANG,3.9364,3.9364,3.935,3.935,475,2023-06-21
321,SANG,3.97,3.97,3.93,3.9458,679,2023-06-22
322,SANG,3.835,3.839,3.56,3.56,2235,2023-06-26
323,SANG,3.68,3.68,3.68,3.68,1185,2023-06-27
324,SANG,3.5401,3.5401,3.5401,3.5401,144,2023-06-28
325,SANG,3.71,3.74,3.65,3.65,1972,2023-06-29
326,SANG,3.7,3.75,3.7,3.7,777,2023-06-30
327,SANG,3.66,3.66,3.66,3.66,347,2023-07-03
328,SANG,3.6201,3.82,3.35,3.77,19147,2023-07-05
329,SANG,3.51,3.51,3.51,3.51,135,2023-07-06
330,SANG,3.8,3.8,3.55,3.55,1115,2023-07-10
331,SANG,3.8,3.8,3.7,3.75,2287,2023-07-11
332,SANG,3.83,3.85,3.66,3.66,1626,2023-07-12
333,SANG,3.61,3.85,3.61,3.75,2597,2023-07-13
334,SANG,3.69,3.69,3.6,3.6,784,2023-07-14
335,SANG,3.72,3.85,3.72,3.85,2702,2023-07-17
336,SANG,3.88,3.99,3.76,3.99,15276,2023-07-18
337,SANG,4.0,4.05,3.86,3.88,4671,2023-07-19
338,SANG,4.0,4.0,4.0,4.0,612,2023-07-20
339,SANG,3.83,3.86,3.83,3.86,662,2023-07-21
340,SANG,3.78,4.05,3.78,4.05,1940,2023-07-24
341,SANG,4.05,4.11,4.05,4.08,4998,2023-07-25
342,SANG,4.15,4.424,4.15,4.4,11525,2023-07-26
343,SANG,4.51,4.9,4.39,4.55,9684,2023-07-27
344,SANG,4.25,4.49,4.25,4.29,5582,2023-07-28
345,SANG,4.39,4.6399,4.39,4.5,977,2023-07-31
346,SANG,4.32,4.97,4.3,4.9598,12086,2023-08-01
347,SANG,4.92,4.9497,4.68,4.87,5363,2023-08-02
348,SANG,4.56,4.74,4.4601,4.48,3570,2023-08-03
349,SANG,4.46,4.585,4.42,4.42,1689,2023-08-04
350,SANG,4.5261,4.5261,4.5261,4.5261,782,2023-08-07
351,SANG,4.41,4.48,4.32,4.48,1619,2023-08-08
352,SANG,4.415,4.415,4.415,4.415,201,2023-08-09
353,SANG,4.36,4.379,4.12,4.13,4781,2023-08-10
354,SANG,4.1817,4.1817,4.1817,4.1817,271,2023-08-11
355,SANG,4.1,4.1,3.92,4.05,2455,2023-08-15
356,SANG,4.03,4.03,3.71,3.89,5224,2023-08-16
357,SANG,3.6952,3.71,3.69,3.69,5159,2023-08-17
358,SANG,3.69,3.75,3.69,3.75,1448,2023-08-18
359,SANG,3.8,3.8,3.75,3.8,5077,2023-08-22
360,SANG,3.93,3.95,3.82,3.95,22589,2023-08-23
361,SANG,3.85,3.85,3.67,3.67,851,2023-08-28
362,SANG,3.9699,3.97,3.83,3.97,4425,2023-08-29
363,SANG,3.8,3.8,3.79,3.79,4841,2023-08-30
364,SANG,3.8,3.94,3.8,3.94,442,2023-08-31
365,SANG,3.72,3.95,3.72,3.95,3718,2023-09-01
366,SANG,3.85,3.85,3.85,3.85,160,2023-09-05
367,SANG,3.85,3.85,3.8499,3.8499,1036,2023-09-06
368,SANG,3.7768,3.94,3.7768,3.922,2720,2023-09-08
369,SANG,3.97,3.97,3.97,3.97,634,2023-09-11
370,SANG,3.99,4.07,3.99,4.06,6625,2023-09-12
371,SANG,3.965,4.01,3.9,3.9,4228,2023-09-13
372,SANG,3.99,4.08,3.9501,4.02,5815,2023-09-14
373,SANG,4.07,4.14,4.04,4.14,15824,2023-09-15
374,SANG,4.24,4.24,4.0801,4.175,6360,2023-09-18
375,SANG,4.0484,4.13,4.0484,4.06,10851,2023-09-19
376,SANG,4.2494,4.3,4.06,4.06,5518,2023-09-20
377,SANG,4.12,4.12,3.85,3.85,913,2023-09-21
378,SANG,4.08,4.08,3.88,3.99,3618,2023-09-22
379,SANG,3.91,3.91,3.76,3.87,1573,2023-09-25
380,SANG,3.875,3.89,3.72,3.72,1702,2023-09-26
381,SANG,3.89,3.93,3.875,3.93,4092,2023-09-27
382,SANG,3.56,3.56,3.22,3.3,12491,2023-09-28
383,SANG,3.2,3.47,3.2,3.47,4018,2023-09-29
384,SANG,3.44,3.44,3.22,3.33,7435,2023-10-02
385,SANG,3.33,3.4,3.32,3.4,2092,2023-10-03
386,SANG,3.5,3.5,3.18,3.39,10858,2023-10-04
387,SANG,3.16,3.295,3.16,3.2,13288,2023-10-05
388,SANG,3.1,3.2201,3.1,3.22,7938,2023-10-06
389,SANG,3.3,3.363,3.2,3.363,650,2023-10-09
390,SANG,3.35,3.35,3.2,3.2779,3657,2023-10-10
391,SANG,3.239,3.239,3.12,3.14,10376,2023-10-11
392,SANG,3.1162,3.1162,3.1162,3.1162,1730,2023-10-12
393,SANG,3.055,3.17,3.02,3.065,9758,2023-10-13
394,SANG,3.06,3.06,3.06,3.06,665,2023-10-16
395,SANG,3.03,3.03,3.02,3.02,956,2023-10-17
396,SANG,3.05,3.07,2.9801,3.07,1346,2023-10-18
397,SANG,3.13,3.13,3.13,3.13,607,2023-10-19
398,SANG,3.21,3.21,3.0574,3.1,1482,2023-10-20
399,SANG,2.97,3.0274,2.8,2.96,9590,2023-10-24
400,SANG,2.9,2.92,2.85,2.8504,5655,2023-10-25
401,SANG,2.8904,2.8904,2.8904,2.8904,427,2023-10-26
402,SANG,2.84,2.85,2.84,2.85,374,2023-10-27
403,SANG,2.95,3.0,2.95,3.0,3161,2023-11-01
404,SANG,3.14,3.14,3.14,3.14,337,2023-11-02
405,SANG,3.17,3.24,3.08,3.08,12411,2023-11-03
406,SANG,3.09,3.09,2.86,3.03,2251,2023-11-08
407,SANG,2.9,2.91,2.76,2.9,4638,2023-11-09
408,SANG,2.56,2.729,2.53,2.729,5445,2023-11-10
409,SANG,2.6002,2.6002,2.524,2.524,3192,2023-11-13
410,SANG,2.521,2.64,2.4101,2.54,16177,2023-11-14
411,SANG,2.4,2.6,2.18,2.6,40786,2023-11-15
412,SANG,2.52,2.544,2.3201,2.41,10522,2023-11-16
413,SANG,2.33,2.515,2.33,2.47,2644,2023-11-17
414,SANG,2.52,2.62,2.5,2.62,24466,2023-11-20
415,SANG,2.67,2.69,2.38,2.6,7600,2023-11-21
416,SANG,2.66,2.79,2.59,2.75,8536,2023-11-22
417,SANG,2.87,2.87,2.87,2.87,575,2023-11-24
418,SANG,2.67,2.88,2.67,2.88,23362,2023-11-27
419,SANG,2.76,2.76,2.67,2.67,1966,2023-11-28
420,SANG,2.73,2.99,2.67,2.945,12984,2023-11-29
421,SANG,2.751,2.91,2.751,2.91,1188,2023-11-30
422,SANG,3.0147,3.16,2.99,3.15,11721,2023-12-01
423,SANG,3.15,3.16,3.0225,3.1,3574,2023-12-04
424,SANG,3.15,3.1612,3.12,3.14,23394,2023-12-05
425,SANG,3.13,3.15,2.9882,3.11,4595,2023-12-06
426,SANG,3.13,3.16,3.11,3.15,1985,2023-12-07
427,SANG,3.14,3.3,3.14,3.3,3154,2023-12-08
428,SANG,3.3,3.3,2.99,3.06,2272,2023-12-11
429,SANG,3.05,3.05,3.03,3.05,5028,2023-12-12
430,SANG,3.06,3.1618,2.99,3.09,12374,2023-12-13
431,SANG,3.08,3.18,3.0,3.18,8036,2023-12-14
432,SANG,3.26,3.26,3.26,3.26,396,2023-12-15
433,SANG,3.29,3.3,3.11,3.1101,23111,2023-12-18
