,ticker,open,high,low,close,volume,timestamp
129,SLRN,8.45,9.09,8.195,8.4,1568699.0,2023-11-08
130,SLRN,8.46,8.57,8.16,8.22,729042.0,2023-11-09
131,SLRN,8.32,8.32,7.68,8.02,1320141.0,2023-11-10
132,SLRN,8.0,8.42,7.84,8.41,605542.0,2023-11-13
133,SLRN,8.53,9.03,8.53,8.9,809685.0,2023-11-14
134,SLRN,8.92,9.25,8.79,9.15,1160208.0,2023-11-15
135,SLRN,9.12,9.2,8.58,8.84,625214.0,2023-11-16
136,SLRN,8.92,9.01,8.42,8.79,1086124.0,2023-11-17
137,SLRN,8.79,9.0,8.62,8.9,839533.0,2023-11-20
138,SLRN,8.83,9.0,8.45,8.62,651050.0,2023-11-21
139,SLRN,8.66,8.8,8.42,8.49,474247.0,2023-11-22
140,SLRN,8.53,8.77,8.45,8.74,279921.0,2023-11-24
141,SLRN,8.74,8.86,8.52,8.7,967096.0,2023-11-27
142,SLRN,7.75,8.02,5.77,5.88,6291086.0,2023-11-28
143,SLRN,5.91,6.67,5.81,6.36,3080215.0,2023-11-29
144,SLRN,6.48,6.91,6.38,6.72,1340764.0,2023-11-30
145,SLRN,6.72,6.89,6.595,6.88,993311.0,2023-12-01
146,SLRN,6.92,7.2876,6.6,6.91,1137899.0,2023-12-04
147,SLRN,6.79,7.03,6.69,6.92,663988.0,2023-12-05
148,SLRN,7.03,7.07,6.83,6.85,654035.0,2023-12-06
149,SLRN,6.84,7.2,6.73,7.16,702689.0,2023-12-07
150,SLRN,6.96,7.33,6.79,6.83,765883.0,2023-12-08
151,SLRN,6.87,6.89,6.25,6.32,847963.0,2023-12-11
152,SLRN,6.35,6.35,6.0,6.11,766448.0,2023-12-12
153,SLRN,6.07,6.765,5.95,6.63,1636903.0,2023-12-13
154,SLRN,6.71,7.33,6.66,7.28,2114375.0,2023-12-14
155,SLRN,7.31,7.99,7.09,7.88,5533277.0,2023-12-15
156,SLRN,7.79,7.8756,7.09,7.29,2064191.0,2023-12-18
157,SLRN,7.35,7.61,7.25,7.57,1239145.0,2023-12-19
158,SLRN,7.56,7.73,7.1,7.12,817674.0,2023-12-20
159,SLRN,7.19,7.255,6.87,7.12,587069.0,2023-12-21
160,SLRN,7.21,7.51,6.98,7.12,1069554.0,2023-12-22
161,SLRN,7.12,7.83,7.12,7.78,790521.0,2023-12-26
162,SLRN,7.54,7.8906,7.54,7.79,455954.0,2023-12-27
163,SLRN,7.74,7.96,7.39,7.625,587522.0,2023-12-28
164,SLRN,7.64,7.64,7.23,7.46,848335.0,2023-12-29
165,SLRN,7.46,8.02,7.29,7.94,939794.0,2024-01-02
166,SLRN,8.06,8.15,7.47,7.65,1070156.0,2024-01-03
167,SLRN,7.67,7.78,7.405,7.61,459260.0,2024-01-04
168,SLRN,7.49,7.64,7.11,7.42,423912.0,2024-01-05
169,SLRN,7.01,7.59,7.01,7.54,566999.0,2024-01-08
170,SLRN,7.47,8.055,7.34,7.68,796001.0,2024-01-09
171,SLRN,7.65,7.68,7.24,7.29,537771.0,2024-01-10
172,SLRN,7.25,7.25,6.84,7.01,644731.0,2024-01-11
173,SLRN,7.1,7.15,6.74,7.06,508154.0,2024-01-12
174,SLRN,7.0,7.1861,6.45,6.51,728659.0,2024-01-16
175,SLRN,6.36,6.52,6.02,6.19,853063.0,2024-01-17
176,SLRN,6.22,6.89,5.78,5.97,2809089.0,2024-01-18
177,SLRN,5.97,6.22,5.7,5.9,3565178.0,2024-01-19
178,SLRN,5.95,6.7,5.8,6.61,1951049.0,2024-01-22
179,SLRN,6.66,6.99,6.55,6.87,1122114.0,2024-01-23
180,SLRN,6.99,7.14,6.76,6.93,2047054.0,2024-01-24
181,SLRN,7.07,7.2,6.96,7.19,493647.0,2024-01-25
182,SLRN,7.26,7.26,6.98,7.15,681560.0,2024-01-26
183,SLRN,7.2,7.52,7.0608,7.5,696090.0,2024-01-29
184,SLRN,7.48,7.605,7.14,7.54,598786.0,2024-01-30
185,SLRN,7.54,7.73,7.46,7.62,740222.0,2024-01-31
186,SLRN,7.66,8.28,7.51,8.14,1249538.0,2024-02-01
187,SLRN,8.02,8.21,7.94,8.04,788865.0,2024-02-02
188,SLRN,7.87,8.2,7.77,8.14,721750.0,2024-02-05
189,SLRN,8.09,8.24,7.8101,7.9,624324.0,2024-02-06
190,SLRN,7.88,8.11,7.7,7.79,1338472.0,2024-02-07
191,SLRN,7.76,8.27,7.58,8.19,1011501.0,2024-02-08
192,SLRN,8.26,8.46,7.925,8.01,730500.0,2024-02-09
193,SLRN,8.05,8.1499,7.71,7.75,684912.0,2024-02-12
194,SLRN,7.52,7.74,7.34,7.62,784609.0,2024-02-13
195,SLRN,7.77,7.8975,7.58,7.68,1392761.0,2024-02-14
196,SLRN,7.66,7.93,7.48,7.53,493378.0,2024-02-15
197,SLRN,7.49,8.5,7.43,8.35,3238179.0,2024-02-16
198,SLRN,8.19,8.718,7.5,7.64,1042238.0,2024-02-20
199,SLRN,7.58,7.8226,7.43,7.64,620650.0,2024-02-21
200,SLRN,7.64,7.82,7.44,7.52,1122565.0,2024-02-22
201,SLRN,7.53,7.535,7.29,7.41,501403.0,2024-02-23
202,SLRN,7.53,8.45,7.44,8.16,1131179.0,2024-02-26
203,SLRN,8.31,8.53,8.1,8.34,1116394.0,2024-02-27
204,SLRN,8.42,8.81,8.285,8.5,1445076.0,2024-02-28
205,SLRN,8.59,8.73,8.38,8.45,1405107.0,2024-02-29
206,SLRN,8.6,8.885,8.4,8.63,795560.0,2024-03-01
207,SLRN,8.75,8.76,8.14,8.24,979222.0,2024-03-04
208,SLRN,8.15,8.32,7.41,8.09,923218.0,2024-03-05
209,SLRN,8.17,8.64,8.1,8.515,960350.0,2024-03-06
210,SLRN,8.57,8.665,8.341,8.41,883459.0,2024-03-07
211,SLRN,8.54,8.7,7.48,7.48,750295.0,2024-03-08
212,SLRN,7.91,8.45,7.5701,8.3,3077456.0,2024-03-11
213,SLRN,8.51,8.57,8.05,8.29,1473316.0,2024-03-12
214,SLRN,8.3,8.57,8.18,8.24,981525.0,2024-03-13
215,SLRN,8.21,8.29,7.71,7.87,954030.0,2024-03-14
216,SLRN,7.79,8.14,7.73,7.84,5971745.0,2024-03-15
217,SLRN,7.55,7.73,7.15,7.62,955580.0,2024-03-18
218,SLRN,7.61,8.03,7.49,7.96,4266358.0,2024-03-19
219,SLRN,8.15,8.59,7.87,8.32,3212861.0,2024-03-20
220,SLRN,8.39,8.39,7.37,7.78,2089860.0,2024-03-21
221,SLRN,7.86,7.86,6.64,6.925,1634249.0,2024-03-22
222,SLRN,6.94,7.3,6.73,6.74,926995.0,2024-03-25
223,SLRN,6.79,7.03,6.61,6.65,1122300.0,2024-03-26
224,SLRN,6.67,6.85,6.46,6.75,1300879.0,2024-03-27
225,SLRN,6.76,7.01,6.685,6.75,804951.0,2024-03-28
226,SLRN,6.76,6.77,6.32,6.66,1481272.0,2024-04-01
227,SLRN,6.65,6.765,6.38,6.54,1260220.0,2024-04-02
228,SLRN,6.5,6.77,6.46,6.63,756026.0,2024-04-03
229,SLRN,6.64,6.81,6.34,6.39,771137.0,2024-04-04
230,SLRN,6.34,6.34,6.04,6.07,1717958.0,2024-04-05
231,SLRN,6.05,6.16,5.9201,6.05,788919.0,2024-04-08
232,SLRN,6.06,6.27,5.93,5.95,534183.0,2024-04-09
233,SLRN,5.81,5.83,5.61,5.7,783664.0,2024-04-10
234,SLRN,5.76,5.83,5.53,5.76,466165.0,2024-04-11
235,SLRN,5.71,5.74,5.34,5.37,489507.0,2024-04-12
236,SLRN,5.32,5.56,5.2,5.52,946050.0,2024-04-15
237,SLRN,5.52,5.52,5.14,5.14,740469.0,2024-04-16
238,SLRN,5.2,5.35,4.98,5.02,596799.0,2024-04-17
239,SLRN,5.0,5.1,4.76,4.88,1202042.0,2024-04-18
240,SLRN,4.88,5.1748,4.74,5.01,2361896.0,2024-04-19
241,SLRN,5.1,5.1338,4.79,4.82,851775.0,2024-04-22
242,SLRN,4.83,4.9596,4.59,4.6,2027515.0,2024-04-23
243,SLRN,4.61,4.78,4.53,4.57,533060.0,2024-04-24
244,SLRN,4.51,4.65,4.22,4.24,711168.0,2024-04-25
245,SLRN,4.25,4.34,4.18,4.24,655300.0,2024-04-26
246,SLRN,4.29,4.45,4.22,4.24,899622.0,2024-04-29
247,SLRN,4.2,4.3,4.14,4.18,887468.0,2024-04-30
248,SLRN,4.19,4.38,4.19,4.25,1141504.0,2024-05-01
249,SLRN,4.34,4.37,4.22,4.25,937770.0,2024-05-02
250,SLRN,4.3,4.47,4.265,4.35,943664.0,2024-05-03
251,SLRN,4.34,4.49,4.34,4.37,1085149.0,2024-05-06
252,SLRN,4.36,4.77,4.32,4.62,1107708.0,2024-05-07
253,SLRN,4.55,4.828,4.45,4.79,533852.0,2024-05-08
254,SLRN,4.8,4.95,4.53,4.88,1161859.0,2024-05-09
255,SLRN,4.83,4.98,4.5301,4.68,873538.0,2024-05-10
256,SLRN,4.67,4.96,4.66,4.69,812360.0,2024-05-13
257,SLRN,4.79,4.96,4.69,4.73,584516.0,2024-05-14
258,SLRN,5.0,5.0,4.72,4.74,459394.0,2024-05-15
259,SLRN,4.75,4.84,4.57,4.63,440001.0,2024-05-16
260,SLRN,4.67,4.68,4.37,4.39,739208.0,2024-05-17
261,SLRN,4.41,4.44,4.23,4.3,690028.0,2024-05-20
262,SLRN,4.29,4.49,4.265,4.33,628126.0,2024-05-21
263,SLRN,4.63,4.83,4.33,4.52,696121.0,2024-05-22
264,SLRN,4.51,4.51,4.18,4.22,412123.0,2024-05-23
265,SLRN,4.25,4.3278,4.05,4.13,560208.0,2024-05-24
266,SLRN,4.18,4.25,3.91,4.05,1222037.0,2024-05-28
267,SLRN,3.99,4.22,3.99,4.08,2313233.0,2024-05-29
268,SLRN,4.1,4.16,3.98,4.05,1953473.0,2024-05-30
269,SLRN,4.07,4.3,4.05,4.12,1376592.0,2024-05-31
270,SLRN,4.17,4.42,4.05,4.1,850818.0,2024-06-03
271,SLRN,4.11,4.305,4.06,4.26,439841.0,2024-06-04
272,SLRN,4.24,4.315,4.14,4.15,453998.0,2024-06-05
273,SLRN,4.13,4.28,3.93,4.25,950524.0,2024-06-06
274,SLRN,4.21,4.67,4.16,4.46,774118.0,2024-06-07
275,SLRN,4.45,4.795,4.33,4.71,631311.0,2024-06-10
276,SLRN,4.67,4.83,4.58,4.82,527124.0,2024-06-11
277,SLRN,4.92,5.0,4.55,4.61,711722.0,2024-06-12
278,SLRN,4.62,4.68,4.35,4.36,327481.0,2024-06-13
279,SLRN,4.3,4.4989,4.145,4.18,410179.0,2024-06-14
280,SLRN,4.14,4.27,4.0701,4.21,657940.0,2024-06-17
281,SLRN,4.21,4.29,4.08,4.2,880255.0,2024-06-18
282,SLRN,4.23,4.3,3.95,3.98,902250.0,2024-06-20
283,SLRN,4.04,4.39,3.96,4.08,993385.0,2024-06-21
284,SLRN,4.08,4.19,4.02,4.03,1042860.0,2024-06-24
285,SLRN,4.04,4.13,3.89,3.9,951147.0,2024-06-25
286,SLRN,3.85,3.89,3.67,3.86,863211.0,2024-06-26
287,SLRN,3.89,3.96,3.845,3.96,520954.0,2024-06-27
288,SLRN,3.98,4.455,3.84,4.41,2996771.0,2024-06-28
289,SLRN,4.37,4.41,4.18,4.24,1016569.0,2024-07-01
290,SLRN,4.23,4.23,4.04,4.12,309158.0,2024-07-02
291,SLRN,4.12,4.1991,4.02,4.15,211575.0,2024-07-03
292,SLRN,4.11,4.11,3.98,4.06,292824.0,2024-07-05
293,SLRN,4.35,4.74,4.33,4.68,1489654.0,2024-07-08
294,SLRN,4.66,5.12,4.6149,5.1,1291992.0,2024-07-09
295,SLRN,5.13,5.2302,4.8117,5.13,656195.0,2024-07-10
296,SLRN,5.23,5.88,5.165,5.83,1089453.0,2024-07-11
297,SLRN,5.85,6.1,5.57,5.7,934219.0,2024-07-12
298,SLRN,5.72,6.26,5.54,6.13,1185298.0,2024-07-15
299,SLRN,6.2,7.23,6.2,7.06,3503974.0,2024-07-16
300,SLRN,7.18,7.25,6.41,6.86,1607328.0,2024-07-17
301,SLRN,6.88,6.98,6.42,6.53,955792.0,2024-07-18
302,SLRN,6.55,6.7,6.41,6.51,625601.0,2024-07-19
303,SLRN,6.46,6.92,6.31,6.81,717339.0,2024-07-22
304,SLRN,6.81,7.07,6.81,6.9,964933.0,2024-07-23
305,SLRN,6.91,6.96,6.545,6.71,489868.0,2024-07-24
306,SLRN,6.71,7.0679,6.6985,6.73,632374.0,2024-07-25
307,SLRN,6.84,7.1,6.701,7.0,1899799.0,2024-07-26
308,SLRN,7.0,7.08,6.505,6.83,1200568.0,2024-07-29
309,SLRN,6.85,6.95,6.11,6.12,578438.0,2024-07-30
310,SLRN,6.21,6.34,5.82,6.0,2754337.0,2024-07-31
311,SLRN,6.03,6.06,5.4,5.74,1206447.0,2024-08-01
312,SLRN,5.5,5.76,5.39,5.505,836042.0,2024-08-02
313,SLRN,5.14,5.28,4.755,5.11,884245.0,2024-08-05
314,SLRN,5.2,5.24,4.89,5.11,678464.0,2024-08-06
315,SLRN,5.19,5.25,4.81,4.94,772686.0,2024-08-07
316,SLRN,5.01,5.17,4.85,4.97,381534.0,2024-08-08
317,SLRN,4.93,5.23,4.84,5.11,612725.0,2024-08-09
318,SLRN,5.15,5.17,4.54,4.56,1168612.0,2024-08-12
319,SLRN,4.47,4.79,4.31,4.76,3160729.0,2024-08-13
320,SLRN,4.31,4.31,3.36,4.06,5310745.0,2024-08-14
321,SLRN,4.05,4.31,3.89,3.98,2787483.0,2024-08-15
322,SLRN,3.85,4.2,3.85,4.13,2280865.0,2024-08-16
323,SLRN,4.03,4.38,3.94,4.37,791701.0,2024-08-19
324,SLRN,4.4,5.1329,4.4,4.76,1428818.0,2024-08-20
325,SLRN,4.68,5.0,4.66,4.8,1054932.0,2024-08-21
326,SLRN,4.82,4.8454,4.54,4.54,528298.0,2024-08-22
327,SLRN,4.61,4.96,4.52,4.79,1048083.0,2024-08-23
328,SLRN,4.86,4.905,4.76,4.87,536604.0,2024-08-26
329,SLRN,4.82,5.09,4.58,5.04,868144.0,2024-08-27
330,SLRN,5.0,5.0,4.85,4.94,427150.0,2024-08-28
331,SLRN,5.01,5.11,4.81,4.81,522099.0,2024-08-29
332,SLRN,4.86,5.0,4.6011,4.78,632283.0,2024-08-30
333,SLRN,4.67,4.86,4.54,4.57,665536.0,2024-09-03
334,SLRN,4.55,4.67,4.43,4.47,588949.0,2024-09-04
335,SLRN,4.5,4.64,4.43,4.57,470494.0,2024-09-05
336,SLRN,4.57,4.68,4.2,4.24,912486.0,2024-09-06
337,SLRN,4.25,4.835,4.16,4.72,625644.0,2024-09-09
338,SLRN,4.75,4.98,4.62,4.93,432308.0,2024-09-10
339,SLRN,4.9,5.02,4.76,5.02,489898.0,2024-09-11
340,SLRN,5.03,5.04,4.84,4.97,409515.0,2024-09-12
341,SLRN,5.06,5.07,4.65,4.7,1355479.0,2024-09-13
342,SLRN,4.89,4.89,4.19,4.31,848617.0,2024-09-16
