,ticker,open,high,low,close,volume,timestamp
115,RYAM,8.3,8.33,7.469,7.61,1229444.0,2023-03-06
116,RYAM,7.61,8.11,7.55,7.98,1311795.0,2023-03-07
117,RYAM,7.97,8.09,7.85,8.0,792736.0,2023-03-08
118,RYAM,7.99,8.025,7.65,7.7,607466.0,2023-03-09
119,RYAM,7.64,7.6713,6.81,6.84,877053.0,2023-03-10
120,RYAM,6.67,6.67,6.13,6.18,783855.0,2023-03-13
121,RYAM,6.51,6.685,6.35,6.59,656725.0,2023-03-14
122,RYAM,6.03,6.39,6.0,6.36,772782.0,2023-03-15
123,RYAM,6.26,6.645,6.17,6.45,604165.0,2023-03-16
124,RYAM,6.33,6.33,5.93,6.01,1441624.0,2023-03-17
125,RYAM,6.08,6.3015,6.06,6.09,474124.0,2023-03-20
126,RYAM,6.28,6.56,6.24,6.4,707913.0,2023-03-21
127,RYAM,6.41,6.495,6.29,6.31,578448.0,2023-03-22
128,RYAM,6.34,6.42,5.894,5.98,721803.0,2023-03-23
129,RYAM,5.79,5.99,5.59,5.99,595304.0,2023-03-24
130,RYAM,6.11,6.13,5.91,6.09,463011.0,2023-03-27
131,RYAM,6.06,6.16,5.975,6.05,304880.0,2023-03-28
132,RYAM,6.09,6.22,6.06,6.17,378509.0,2023-03-29
133,RYAM,6.18,6.35,6.1,6.16,406439.0,2023-03-30
134,RYAM,6.2,6.305,6.14,6.27,1333373.0,2023-03-31
135,RYAM,6.34,6.47,6.21,6.28,564539.0,2023-04-03
136,RYAM,6.28,6.28,5.73,5.84,621625.0,2023-04-04
137,RYAM,5.77,5.78,5.56,5.58,776874.0,2023-04-05
138,RYAM,5.55,5.61,5.4703,5.59,403539.0,2023-04-06
139,RYAM,5.55,5.75,5.55,5.71,408448.0,2023-04-10
140,RYAM,5.77,5.89,5.74,5.8,310791.0,2023-04-11
141,RYAM,5.93,5.97,5.65,5.69,354136.0,2023-04-12
142,RYAM,5.65,5.74,5.58,5.68,271114.0,2023-04-13
143,RYAM,5.69,5.78,5.34,5.39,368967.0,2023-04-14
144,RYAM,5.38,5.45,5.28,5.44,348648.0,2023-04-17
145,RYAM,5.47,5.67,5.46,5.65,679392.0,2023-04-18
146,RYAM,5.53,5.62,5.45,5.57,522590.0,2023-04-19
147,RYAM,5.48,5.55,5.3,5.44,652531.0,2023-04-20
148,RYAM,5.48,5.49,5.24,5.3,304418.0,2023-04-21
149,RYAM,5.22,5.52,5.14,5.51,342934.0,2023-04-24
150,RYAM,5.4,5.45,5.26,5.38,419194.0,2023-04-25
151,RYAM,5.31,5.42,5.05,5.13,429937.0,2023-04-26
152,RYAM,5.18,5.295,5.075,5.22,456189.0,2023-04-27
153,RYAM,5.22,5.51,5.21,5.44,350649.0,2023-04-28
154,RYAM,5.44,5.635,5.44,5.49,337494.0,2023-05-01
155,RYAM,5.36,5.36,5.1,5.26,490294.0,2023-05-02
156,RYAM,5.3,5.495,5.29,5.41,432735.0,2023-05-03
157,RYAM,5.36,5.45,5.21,5.3,436329.0,2023-05-04
158,RYAM,5.46,5.67,5.38,5.64,430761.0,2023-05-05
159,RYAM,5.65,5.76,5.49,5.54,413136.0,2023-05-08
160,RYAM,5.5,5.605,5.4,5.48,727405.0,2023-05-09
161,RYAM,4.78,4.8,4.0,4.57,1717281.0,2023-05-10
162,RYAM,4.77,5.07,4.65,4.76,1190623.0,2023-05-11
163,RYAM,4.73,4.82,4.33,4.37,806089.0,2023-05-12
164,RYAM,4.47,4.75,4.435,4.63,933778.0,2023-05-15
165,RYAM,4.62,4.665,4.27,4.3,688630.0,2023-05-16
166,RYAM,4.35,4.505,4.0595,4.25,1429284.0,2023-05-17
167,RYAM,4.22,4.31,4.095,4.21,946235.0,2023-05-18
168,RYAM,4.24,4.4,4.21,4.34,715212.0,2023-05-19
169,RYAM,4.34,4.61,4.34,4.45,574392.0,2023-05-22
170,RYAM,4.4,4.59,4.185,4.2,670033.0,2023-05-23
171,RYAM,4.19,4.2714,4.03,4.06,476444.0,2023-05-24
172,RYAM,4.02,4.06,3.885,3.95,777571.0,2023-05-25
173,RYAM,3.9,4.18,3.9,4.04,1004576.0,2023-05-26
174,RYAM,4.06,4.14,3.491,3.69,1422489.0,2023-05-30
175,RYAM,3.64,3.69,3.325,3.4,1554673.0,2023-05-31
176,RYAM,3.31,3.58,3.28,3.49,1361940.0,2023-06-01
177,RYAM,3.67,3.75,3.54,3.75,1897391.0,2023-06-02
178,RYAM,3.52,3.64,3.4,3.63,2296920.0,2023-06-05
179,RYAM,3.66,4.1,3.62,3.93,1437669.0,2023-06-06
180,RYAM,3.97,4.395,3.97,4.36,1445722.0,2023-06-07
181,RYAM,4.34,4.45,4.25,4.4,1239738.0,2023-06-08
182,RYAM,4.38,4.45,4.305,4.35,860219.0,2023-06-09
183,RYAM,4.41,4.44,4.215,4.31,1040442.0,2023-06-12
184,RYAM,4.32,4.375,4.16,4.26,1553478.0,2023-06-13
185,RYAM,4.36,4.48,4.185,4.24,1744477.0,2023-06-14
186,RYAM,4.24,4.28,4.06,4.26,1739882.0,2023-06-15
187,RYAM,4.32,4.41,4.145,4.18,15729878.0,2023-06-16
188,RYAM,4.22,4.35,4.06,4.31,1276854.0,2023-06-20
189,RYAM,4.24,4.3,4.05,4.1,1580947.0,2023-06-21
190,RYAM,4.1,4.18,3.94,4.06,890669.0,2023-06-22
191,RYAM,3.94,4.15,3.88,4.15,1517987.0,2023-06-23
192,RYAM,4.15,4.235,3.935,3.98,860356.0,2023-06-26
193,RYAM,4.03,4.13,3.91,4.08,501428.0,2023-06-27
194,RYAM,4.02,4.09,3.91,4.0,858927.0,2023-06-28
195,RYAM,4.02,4.19,4.02,4.19,814677.0,2023-06-29
196,RYAM,4.22,4.31,4.09,4.28,1016180.0,2023-06-30
197,RYAM,4.34,4.5,4.32,4.44,496811.0,2023-07-03
198,RYAM,4.43,4.43,4.04,4.05,989090.0,2023-07-05
199,RYAM,3.98,4.15,3.95,4.13,839002.0,2023-07-06
200,RYAM,4.12,4.53,4.12,4.27,1637395.0,2023-07-07
201,RYAM,4.18,4.28,3.94,4.14,1238020.0,2023-07-10
202,RYAM,4.18,4.46,4.17,4.38,1202205.0,2023-07-11
203,RYAM,4.49,4.565,4.41,4.49,812742.0,2023-07-12
204,RYAM,4.51,4.68,4.49,4.59,1654975.0,2023-07-13
205,RYAM,4.58,4.62,4.385,4.51,1054121.0,2023-07-14
206,RYAM,4.47,4.6599,4.45,4.58,559395.0,2023-07-17
207,RYAM,4.59,4.895,4.59,4.84,698922.0,2023-07-18
208,RYAM,4.83,4.915,4.76,4.79,546927.0,2023-07-19
209,RYAM,4.8,4.81,4.615,4.74,624340.0,2023-07-20
210,RYAM,4.84,5.45,4.79,4.91,2784784.0,2023-07-21
211,RYAM,4.89,5.105,4.87,4.96,866326.0,2023-07-24
212,RYAM,4.98,5.15,4.865,4.88,445896.0,2023-07-25
213,RYAM,4.84,4.995,4.81,4.9,625345.0,2023-07-26
214,RYAM,4.99,4.99,4.75,4.78,403272.0,2023-07-27
215,RYAM,4.82,4.88,4.57,4.63,883552.0,2023-07-28
216,RYAM,4.66,4.775,4.63,4.73,763548.0,2023-07-31
217,RYAM,4.69,4.88,4.66,4.82,680880.0,2023-08-01
218,RYAM,4.72,4.77,4.46,4.47,576965.0,2023-08-02
219,RYAM,4.45,4.62,4.4199,4.51,734311.0,2023-08-03
220,RYAM,4.51,4.53,4.26,4.29,614296.0,2023-08-04
221,RYAM,4.23,4.29,4.165,4.27,694485.0,2023-08-07
222,RYAM,4.15,4.29,4.095,4.25,705222.0,2023-08-08
223,RYAM,3.92,3.92,2.925,3.27,4088719.0,2023-08-09
224,RYAM,3.32,3.46,3.2,3.25,1813836.0,2023-08-10
225,RYAM,3.25,3.295,3.18,3.28,1427080.0,2023-08-11
226,RYAM,3.28,3.33,3.16,3.18,1121782.0,2023-08-14
227,RYAM,3.15,3.18,2.97,2.99,1135551.0,2023-08-15
228,RYAM,2.99,3.04,2.875,2.91,1651090.0,2023-08-16
229,RYAM,2.92,3.03,2.8425,2.92,1114912.0,2023-08-17
230,RYAM,2.88,3.14,2.86,3.09,1322046.0,2023-08-18
231,RYAM,3.06,3.11,2.97,3.03,1652000.0,2023-08-21
232,RYAM,3.06,3.14,3.01,3.14,984231.0,2023-08-22
233,RYAM,3.22,3.33,3.19,3.28,982604.0,2023-08-23
234,RYAM,3.25,3.3,3.22,3.26,650950.0,2023-08-24
235,RYAM,3.26,3.37,3.205,3.32,719476.0,2023-08-25
236,RYAM,3.35,3.66,3.35,3.58,1023891.0,2023-08-28
237,RYAM,3.53,3.68,3.475,3.67,641591.0,2023-08-29
238,RYAM,3.65,3.71,3.54,3.66,761037.0,2023-08-30
239,RYAM,3.7,3.74,3.475,3.53,669092.0,2023-08-31
240,RYAM,3.57,3.65,3.525,3.55,481364.0,2023-09-01
241,RYAM,3.49,3.49,3.21,3.21,806417.0,2023-09-05
242,RYAM,3.26,3.31,3.04,3.07,845805.0,2023-09-06
243,RYAM,3.03,3.05,2.92,2.98,1162992.0,2023-09-07
244,RYAM,3.03,3.18,2.93,3.14,1027121.0,2023-09-08
245,RYAM,3.17,3.305,3.105,3.13,515411.0,2023-09-11
246,RYAM,3.12,3.21,3.11,3.16,636825.0,2023-09-12
247,RYAM,3.12,3.15,3.06,3.14,697825.0,2023-09-13
248,RYAM,3.17,3.33,3.16,3.33,787219.0,2023-09-14
249,RYAM,3.34,3.36,3.08,3.14,3540911.0,2023-09-15
250,RYAM,3.15,3.15,2.95,3.0,734187.0,2023-09-18
251,RYAM,3.05,3.14,2.88,2.9,743230.0,2023-09-19
252,RYAM,2.9,2.995,2.815,2.85,525952.0,2023-09-20
253,RYAM,2.79,2.88,2.75,2.77,735686.0,2023-09-21
254,RYAM,2.79,2.86,2.77,2.82,446344.0,2023-09-22
255,RYAM,2.82,3.255,2.81,3.19,968535.0,2023-09-25
256,RYAM,3.14,3.31,3.1,3.2,981248.0,2023-09-26
257,RYAM,3.32,3.33,3.155,3.23,513261.0,2023-09-27
258,RYAM,3.2,3.51,3.165,3.49,998723.0,2023-09-28
259,RYAM,3.46,3.69,3.43,3.54,1827914.0,2023-09-29
260,RYAM,3.5,3.59,3.435,3.51,1171073.0,2023-10-02
261,RYAM,3.47,3.53,3.24,3.31,1004173.0,2023-10-03
262,RYAM,3.36,3.45,3.24,3.39,558105.0,2023-10-04
263,RYAM,3.37,3.47,3.3,3.38,781461.0,2023-10-05
264,RYAM,3.32,3.42,3.245,3.33,614456.0,2023-10-06
265,RYAM,3.24,3.26,3.115,3.18,603011.0,2023-10-09
266,RYAM,3.16,3.3,3.06,3.27,913132.0,2023-10-10
267,RYAM,3.35,3.5,3.105,3.15,996223.0,2023-10-11
268,RYAM,3.14,3.14,2.8,2.87,1042717.0,2023-10-12
269,RYAM,2.9,2.9,2.76,2.81,679323.0,2023-10-13
270,RYAM,2.9,3.015,2.81,2.85,808074.0,2023-10-16
271,RYAM,2.8,3.07,2.78,3.05,780576.0,2023-10-17
272,RYAM,2.95,2.985,2.895,2.95,649473.0,2023-10-18
273,RYAM,2.94,3.02,2.8618,2.93,953920.0,2023-10-19
274,RYAM,2.94,3.05,2.89,2.94,1411776.0,2023-10-20
275,RYAM,2.9,3.03,2.9,2.93,1453496.0,2023-10-23
276,RYAM,3.01,3.01,2.8,2.82,911766.0,2023-10-24
277,RYAM,2.8,2.84,2.69,2.79,874903.0,2023-10-25
278,RYAM,2.79,2.97,2.74,2.85,1048989.0,2023-10-26
279,RYAM,2.85,2.8999,2.67,2.75,851218.0,2023-10-27
280,RYAM,2.79,2.85,2.685,2.82,663128.0,2023-10-30
281,RYAM,2.82,2.88,2.73,2.77,535223.0,2023-10-31
282,RYAM,2.77,2.795,2.66,2.75,697173.0,2023-11-01
283,RYAM,2.84,2.89,2.69,2.73,690801.0,2023-11-02
284,RYAM,2.83,2.9805,2.7958,2.92,567274.0,2023-11-03
285,RYAM,2.93,2.99,2.88,2.97,586207.0,2023-11-06
286,RYAM,2.95,3.08,2.91,3.05,569125.0,2023-11-07
287,RYAM,3.0,3.19,2.985,3.1,1209596.0,2023-11-08
288,RYAM,3.14,3.32,3.105,3.12,753504.0,2023-11-09
289,RYAM,3.11,3.19,3.035,3.17,591809.0,2023-11-10
290,RYAM,3.14,3.26,3.07,3.24,622579.0,2023-11-13
291,RYAM,3.42,3.61,3.35,3.43,1026700.0,2023-11-14
292,RYAM,3.48,3.4805,3.325,3.36,593241.0,2023-11-15
293,RYAM,3.35,3.35,3.12,3.16,467917.0,2023-11-16
294,RYAM,3.19,3.26,3.14,3.26,446661.0,2023-11-17
295,RYAM,3.26,3.38,3.15,3.38,1213318.0,2023-11-20
296,RYAM,3.31,3.32,3.11,3.13,608748.0,2023-11-21
297,RYAM,3.19,3.19,3.04,3.09,500753.0,2023-11-22
298,RYAM,3.09,3.12,3.056,3.07,120525.0,2023-11-24
299,RYAM,3.06,3.145,3.02,3.11,452532.0,2023-11-27
300,RYAM,3.06,3.13,3.02,3.1,469990.0,2023-11-28
301,RYAM,3.16,3.425,3.12,3.29,602808.0,2023-11-29
302,RYAM,3.31,3.38,3.25,3.3,397827.0,2023-11-30
303,RYAM,3.31,3.55,3.22,3.52,661024.0,2023-12-01
304,RYAM,3.53,3.63,3.47,3.51,617160.0,2023-12-04
305,RYAM,3.5,3.51,3.37,3.46,528569.0,2023-12-05
306,RYAM,3.51,3.67,3.47,3.48,488967.0,2023-12-06
307,RYAM,3.53,3.57,3.445,3.49,312994.0,2023-12-07
308,RYAM,3.52,3.5705,3.44,3.46,368730.0,2023-12-08
309,RYAM,3.46,3.575,3.45,3.46,490324.0,2023-12-11
310,RYAM,3.45,3.45,3.28,3.32,370343.0,2023-12-12
311,RYAM,3.32,3.55,3.24,3.53,496032.0,2023-12-13
312,RYAM,3.64,3.89,3.6,3.68,807145.0,2023-12-14
313,RYAM,3.74,3.84,3.6183,3.82,1150581.0,2023-12-15
314,RYAM,3.82,3.88,3.7442,3.81,589660.0,2023-12-18
315,RYAM,3.88,3.99,3.81,3.92,474170.0,2023-12-19
316,RYAM,3.91,4.03,3.84,3.89,465322.0,2023-12-20
317,RYAM,3.96,4.0,3.88,3.95,282979.0,2023-12-21
318,RYAM,3.98,4.09,3.9395,4.06,411930.0,2023-12-22
319,RYAM,4.1,4.2,3.97,4.11,391354.0,2023-12-26
320,RYAM,4.08,4.135,4.045,4.12,243194.0,2023-12-27
321,RYAM,4.04,4.165,3.99,4.08,392481.0,2023-12-28
322,RYAM,4.06,4.105,3.96,4.05,432181.0,2023-12-29
323,RYAM,4.02,4.24,3.85,4.2,663449.0,2024-01-02
324,RYAM,4.2,4.4,4.2,4.28,1018023.0,2024-01-03
325,RYAM,4.31,4.3587,4.1705,4.2,694848.0,2024-01-04
326,RYAM,4.18,4.36,4.165,4.26,868497.0,2024-01-05
327,RYAM,4.26,4.271,4.19,4.2,327374.0,2024-01-08
328,RYAM,4.15,4.36,4.065,4.25,640987.0,2024-01-09
329,RYAM,4.26,4.3,4.195,4.26,341789.0,2024-01-10
330,RYAM,4.18,4.26,4.06,4.25,543572.0,2024-01-11
331,RYAM,4.33,4.35,4.1,4.11,390754.0,2024-01-12
332,RYAM,4.05,4.18,4.05,4.18,546297.0,2024-01-16
333,RYAM,4.08,4.16,4.0425,4.11,447577.0,2024-01-17
334,RYAM,4.17,4.185,4.0195,4.08,409972.0,2024-01-18
335,RYAM,4.09,4.22,3.93,4.17,503156.0,2024-01-19
336,RYAM,4.23,4.3,4.16,4.21,490994.0,2024-01-22
337,RYAM,4.27,4.33,4.12,4.16,375342.0,2024-01-23
338,RYAM,4.28,4.34,4.135,4.24,613639.0,2024-01-24
339,RYAM,4.31,4.365,4.195,4.25,481536.0,2024-01-25
340,RYAM,4.29,4.38,4.245,4.37,354744.0,2024-01-26
341,RYAM,4.39,4.57,4.29,4.55,824492.0,2024-01-29
342,RYAM,4.5,4.575,4.37,4.41,411083.0,2024-01-30
343,RYAM,4.39,4.47,4.29,4.34,625348.0,2024-01-31
344,RYAM,4.35,4.54,4.35,4.54,507550.0,2024-02-01
345,RYAM,4.46,4.54,4.405,4.5,495154.0,2024-02-02
346,RYAM,4.4,4.435,4.23,4.24,713604.0,2024-02-05
347,RYAM,4.22,4.435,4.22,4.33,400420.0,2024-02-06
348,RYAM,4.37,4.46,4.3,4.44,342991.0,2024-02-07
349,RYAM,4.44,4.58,4.425,4.57,444584.0,2024-02-08
350,RYAM,4.58,4.68,4.54,4.64,345260.0,2024-02-09
351,RYAM,4.64,4.725,4.61,4.61,593268.0,2024-02-12
352,RYAM,4.32,4.4669,4.28,4.33,586016.0,2024-02-13
353,RYAM,4.38,4.47,4.38,4.43,358348.0,2024-02-14
354,RYAM,4.49,4.675,4.46,4.65,486293.0,2024-02-15
355,RYAM,4.58,4.68,4.55,4.62,250045.0,2024-02-16
356,RYAM,4.53,4.64,4.5,4.62,284681.0,2024-02-20
357,RYAM,4.62,4.65,4.42,4.49,589914.0,2024-02-21
358,RYAM,4.48,4.53,4.33,4.38,697297.0,2024-02-22
359,RYAM,4.34,4.405,4.32,4.35,421086.0,2024-02-23
360,RYAM,4.33,4.45,4.285,4.38,382167.0,2024-02-26
361,RYAM,4.3,4.45,4.3,4.34,594217.0,2024-02-27
362,RYAM,3.36,3.84,3.15,3.42,1758062.0,2024-02-28
363,RYAM,3.45,3.5,3.285,3.39,1576977.0,2024-02-29
364,RYAM,3.44,3.79,3.4172,3.78,1049038.0,2024-03-01
365,RYAM,3.83,4.02,3.82,3.91,726063.0,2024-03-04
366,RYAM,3.85,3.91,3.555,3.57,548081.0,2024-03-05
367,RYAM,3.63,3.74,3.58,3.74,368996.0,2024-03-06
368,RYAM,3.83,3.89,3.69,3.8,444987.0,2024-03-07
369,RYAM,3.85,3.96,3.78,3.92,522443.0,2024-03-08
370,RYAM,3.93,4.21,3.93,4.17,490822.0,2024-03-11
371,RYAM,4.14,4.235,4.13,4.13,308924.0,2024-03-12
372,RYAM,4.09,4.2,4.03,4.08,373943.0,2024-03-13
373,RYAM,4.06,4.115,3.97,4.09,279643.0,2024-03-14
374,RYAM,4.05,4.24,4.02,4.13,1002650.0,2024-03-15
375,RYAM,4.13,4.21,4.05,4.07,350763.0,2024-03-18
376,RYAM,4.03,4.1,4.0044,4.07,360074.0,2024-03-19
377,RYAM,4.1,4.46,4.07,4.44,503933.0,2024-03-20
378,RYAM,4.45,4.57,4.43,4.5,361856.0,2024-03-21
379,RYAM,4.49,4.5,4.31,4.33,402885.0,2024-03-22
380,RYAM,4.42,4.5569,4.39,4.45,371858.0,2024-03-25
381,RYAM,4.52,4.59,4.47,4.51,301235.0,2024-03-26
382,RYAM,4.54,4.78,4.52,4.77,343319.0,2024-03-27
383,RYAM,4.75,4.86,4.7,4.78,413023.0,2024-03-28
384,RYAM,4.73,4.7543,4.585,4.68,563293.0,2024-04-01
385,RYAM,4.59,4.605,4.48,4.5,498003.0,2024-04-02
386,RYAM,4.46,4.67,4.46,4.66,460696.0,2024-04-03
387,RYAM,4.71,4.71,4.44,4.5,417267.0,2024-04-04
388,RYAM,4.47,4.555,4.3799,4.47,457303.0,2024-04-05
389,RYAM,4.54,4.61,4.46,4.6,441346.0,2024-04-08
390,RYAM,4.6,4.82,4.54,4.81,334467.0,2024-04-09
391,RYAM,4.63,4.695,4.44,4.59,596021.0,2024-04-10
392,RYAM,4.58,4.69,4.525,4.66,316992.0,2024-04-11
393,RYAM,4.67,4.73,4.49,4.53,407639.0,2024-04-12
394,RYAM,4.54,4.57,4.43,4.45,352846.0,2024-04-15
