,ticker,open,high,low,close,volume,timestamp
69,HIFS,149.0,154.48,146.3,146.83,2596,2020-04-13
70,HIFS,140.0,149.7699,139.5,146.56,4317,2020-04-14
71,HIFS,140.01,146.3989,136.0,138.31,6079,2020-04-15
72,HIFS,135.04,142.0151,135.04,140.99,7324,2020-04-16
73,HIFS,143.15,150.0,140.33,150.0,5831,2020-04-17
74,HIFS,149.03,154.6099,146.79,148.9,2372,2020-04-20
75,HIFS,143.92,149.68,143.92,149.68,2800,2020-04-21
76,HIFS,149.66,153.51,149.66,153.51,1579,2020-04-22
77,HIFS,156.0,156.0,151.0,152.71,1581,2020-04-23
78,HIFS,152.945,152.945,146.085,148.4,1881,2020-04-24
79,HIFS,158.4789,167.75,153.57,156.11,5831,2020-04-27
80,HIFS,156.86,157.23,150.4224,150.57,3119,2020-04-28
81,HIFS,157.98,160.17,156.87,158.17,3213,2020-04-29
82,HIFS,158.2,158.2,151.8,153.02,3536,2020-04-30
83,HIFS,150.0,152.94,146.35,152.94,3957,2020-05-01
84,HIFS,152.0575,152.56,148.5,151.7,2418,2020-05-04
85,HIFS,150.0,154.6,150.0,151.3,5730,2020-05-05
86,HIFS,150.0,151.0,149.02,149.02,3550,2020-05-06
87,HIFS,149.6335,153.99,149.6335,153.99,4457,2020-05-07
88,HIFS,154.74,158.75,150.0,153.78,7647,2020-05-08
89,HIFS,150.0,156.86,150.0,154.55,5194,2020-05-11
90,HIFS,152.12,155.1,143.0423,146.1,4943,2020-05-12
91,HIFS,150.0,150.0,141.88,141.99,14600,2020-05-13
92,HIFS,139.95,143.0,137.2,142.01,14133,2020-05-14
93,HIFS,141.9,144.45,141.03,143.06,2202,2020-05-15
94,HIFS,152.0,157.99,148.0,150.27,10844,2020-05-18
95,HIFS,148.02,148.02,143.26,143.26,7082,2020-05-19
96,HIFS,145.51,153.4,145.51,147.51,6642,2020-05-20
97,HIFS,149.12,149.12,149.12,149.12,945,2020-05-21
98,HIFS,149.705,151.51,148.93,150.22,3431,2020-05-22
99,HIFS,153.52,157.99,153.52,156.32,3497,2020-05-26
100,HIFS,151.95,161.18,151.95,159.15,9331,2020-05-27
101,HIFS,161.11,161.11,160.0,160.0,2070,2020-05-28
102,HIFS,162.26,167.895,162.26,164.15,1309,2020-05-29
103,HIFS,164.15,169.95,161.02,161.35,4204,2020-06-01
104,HIFS,163.0,163.0,161.0,162.52,4295,2020-06-02
105,HIFS,167.95,170.98,163.01,166.09,5259,2020-06-03
106,HIFS,174.59,174.59,169.76,171.41,6478,2020-06-04
107,HIFS,175.0,178.9999,175.0,178.05,10365,2020-06-05
108,HIFS,180.92,181.5,180.0,181.49,3782,2020-06-08
109,HIFS,177.14,180.24,176.97,176.97,3836,2020-06-09
110,HIFS,176.93,180.485,173.01,175.65,3613,2020-06-10
111,HIFS,167.984,170.0013,160.0,161.14,7245,2020-06-11
112,HIFS,165.1799,165.1799,160.25,162.1,3634,2020-06-12
113,HIFS,162.0,167.0,160.25,164.7,4165,2020-06-15
114,HIFS,166.99,169.0,166.01,166.01,3424,2020-06-16
115,HIFS,166.01,168.97,166.01,168.97,5911,2020-06-17
116,HIFS,168.97,170.99,166.94,166.94,3788,2020-06-18
117,HIFS,169.9,169.9,166.0,166.85,7721,2020-06-19
118,HIFS,167.6,167.6,167.6,167.6,878,2020-06-22
119,HIFS,168.99,171.0,165.0,165.0,2886,2020-06-23
120,HIFS,165.1,165.1,159.4,162.24,13473,2020-06-24
121,HIFS,161.0,165.35,161.0,165.35,4833,2020-06-25
122,HIFS,161.79,161.99,159.05,159.05,15917,2020-06-26
123,HIFS,159.6,169.45,159.6,169.45,2834,2020-06-29
124,HIFS,163.92,167.78,163.92,167.78,2049,2020-06-30
125,HIFS,165.5,165.5,162.0,162.0,2776,2020-07-01
126,HIFS,165.0628,165.0628,162.95,163.2,1656,2020-07-02
127,HIFS,164.4,167.47,164.4,166.25,1762,2020-07-06
128,HIFS,164.0,164.665,162.5,163.28,2952,2020-07-07
129,HIFS,165.3765,165.3765,162.14,163.21,4305,2020-07-08
130,HIFS,161.01,161.01,154.57,155.98,4917,2020-07-09
131,HIFS,161.51,162.74,161.51,162.74,1473,2020-07-10
132,HIFS,163.93,163.94,161.77,162.5,2286,2020-07-13
133,HIFS,168.55,175.8,167.9,172.85,8086,2020-07-14
134,HIFS,174.99,179.65,174.01,179.58,6828,2020-07-15
135,HIFS,179.44,179.51,177.26,177.26,2513,2020-07-16
136,HIFS,177.0,177.295,173.01,176.61,4248,2020-07-17
137,HIFS,175.99,181.0,175.99,178.5,4726,2020-07-20
138,HIFS,179.9,183.3703,179.9,181.03,3237,2020-07-21
139,HIFS,180.0,181.87,180.0,181.87,2432,2020-07-22
140,HIFS,180.0,180.0,176.94,176.94,2360,2020-07-23
141,HIFS,177.22,177.22,175.29,175.29,975,2020-07-24
142,HIFS,175.48,177.99,175.09,177.99,5491,2020-07-27
143,HIFS,176.04,176.24,174.02,174.02,2773,2020-07-28
144,HIFS,176.1736,176.99,175.51,175.73,1914,2020-07-29
145,HIFS,176.72,176.72,176.72,176.72,1574,2020-07-30
146,HIFS,176.0,176.0,175.99,176.0,1910,2020-07-31
147,HIFS,174.99,177.0,174.56,177.0,1781,2020-08-03
148,HIFS,176.49,176.74,175.26,175.65,1266,2020-08-04
149,HIFS,177.49,177.49,175.78,177.22,1131,2020-08-05
150,HIFS,175.01,175.26,175.01,175.26,1490,2020-08-06
151,HIFS,176.73,178.0,176.73,178.0,3137,2020-08-07
152,HIFS,179.99,187.99,179.99,183.55,4021,2020-08-10
153,HIFS,186.02,193.96,186.02,192.0,8132,2020-08-11
154,HIFS,195.13,199.99,190.1077,198.31,5427,2020-08-12
155,HIFS,198.0,215.0,198.0,198.01,7526,2020-08-13
156,HIFS,199.0,199.0,198.4,198.4,1423,2020-08-14
157,HIFS,196.45,200.6,196.45,199.78,1682,2020-08-17
158,HIFS,194.01,196.9,193.115,193.115,3600,2020-08-18
159,HIFS,192.1,196.05,192.1,194.26,3098,2020-08-19
160,HIFS,190.3717,192.7,189.56,191.42,2242,2020-08-20
161,HIFS,191.49,199.0,191.49,197.46,9286,2020-08-21
162,HIFS,197.0,197.27,193.315,194.63,1110,2020-08-24
163,HIFS,193.15,198.44,192.0401,192.61,1847,2020-08-25
164,HIFS,193.09,193.09,193.03,193.03,1220,2020-08-26
165,HIFS,193.01,193.01,193.01,193.01,669,2020-08-27
166,HIFS,195.99,195.99,193.3,193.3,2470,2020-08-28
167,HIFS,190.5,192.0,183.36,183.36,2645,2020-08-31
168,HIFS,185.66,193.08,185.66,193.08,1262,2020-09-01
169,HIFS,195.0,195.0,190.71,194.48,2373,2020-09-02
170,HIFS,190.0,190.8051,189.0,189.0,1346,2020-09-03
171,HIFS,190.01,191.2,190.0,191.2,2020,2020-09-04
172,HIFS,191.03,191.03,190.76,190.76,960,2020-09-08
173,HIFS,190.04,191.12,189.97,191.12,2837,2020-09-09
174,HIFS,193.5,193.5,191.58,191.58,1303,2020-09-10
175,HIFS,191.75,191.75,185.67,185.67,3752,2020-09-11
176,HIFS,189.49,189.49,189.49,189.49,905,2020-09-14
177,HIFS,188.69,188.69,188.12,188.12,852,2020-09-15
178,HIFS,189.0,189.9851,189.0,189.0,2098,2020-09-16
179,HIFS,190.23,190.23,190.23,190.23,1182,2020-09-17
180,HIFS,191.99,191.99,189.01,190.0,10134,2020-09-18
181,HIFS,186.51,186.51,184.13,184.13,2504,2020-09-21
182,HIFS,186.33,187.96,186.33,187.96,1903,2020-09-22
183,HIFS,187.74,187.74,183.26,183.26,2777,2020-09-23
184,HIFS,184.35,184.35,183.13,183.13,1312,2020-09-24
185,HIFS,183.13,183.95,183.13,183.95,2002,2020-09-25
186,HIFS,184.5,185.65,184.5,185.65,2177,2020-09-28
187,HIFS,183.13,183.75,180.75,183.67,3329,2020-09-29
188,HIFS,182.0,184.8687,182.0,184.0,3565,2020-09-30
189,HIFS,184.31,188.0,184.15,185.51,3363,2020-10-01
190,HIFS,184.0,185.01,182.65,183.8,4522,2020-10-02
191,HIFS,185.0,186.0,183.155,186.0,6260,2020-10-05
192,HIFS,186.2,189.59,186.2,189.59,2767,2020-10-06
193,HIFS,191.98,192.0,191.87,192.0,2487,2020-10-07
194,HIFS,192.0,195.18,192.0,195.18,2770,2020-10-08
195,HIFS,197.551,199.65,197.5,198.95,2645,2020-10-09
196,HIFS,199.85,206.7,199.85,205.07,7981,2020-10-12
197,HIFS,204.69,204.69,196.0,198.02,6790,2020-10-13
198,HIFS,201.03,212.0,201.03,209.01,25442,2020-10-14
199,HIFS,202.83,209.78,202.83,209.78,6631,2020-10-15
200,HIFS,208.04,210.0,205.85,205.85,7069,2020-10-16
201,HIFS,205.9,207.03,198.54,198.54,1991,2020-10-19
202,HIFS,203.24,205.64,200.0,205.64,5245,2020-10-20
203,HIFS,202.7644,206.05,202.7644,205.1,1863,2020-10-21
204,HIFS,204.3,207.0,204.3,205.59,4973,2020-10-22
205,HIFS,208.98,208.98,206.57,206.57,6272,2020-10-23
206,HIFS,206.1792,208.71,205.845,206.01,4073,2020-10-26
207,HIFS,206.38,207.34,205.44,205.44,2558,2020-10-27
208,HIFS,204.0,204.57,203.505,203.51,5680,2020-10-28
209,HIFS,205.5,206.76,204.7512,206.76,9137,2020-10-29
210,HIFS,204.0,204.0,200.875,201.97,4299,2020-10-30
211,HIFS,203.995,204.63,203.995,204.63,2733,2020-11-02
212,HIFS,208.43,208.5,206.99,208.5,13246,2020-11-03
213,HIFS,207.305,207.67,207.24,207.24,4669,2020-11-04
214,HIFS,207.33,208.01,207.33,207.6,1502,2020-11-05
215,HIFS,205.0,207.87,204.5,207.04,7158,2020-11-06
216,HIFS,212.77,230.02,207.1,211.1,22837,2020-11-09
217,HIFS,211.0,216.9,211.0,215.0,11228,2020-11-10
218,HIFS,214.94,219.99,214.0,218.48,8702,2020-11-11
219,HIFS,216.26,217.18,215.035,216.4,3415,2020-11-12
220,HIFS,217.5341,217.5341,215.01,217.4,2398,2020-11-13
221,HIFS,219.99,223.0,219.99,223.0,4967,2020-11-16
222,HIFS,218.005,223.0,218.005,222.21,6966,2020-11-17
223,HIFS,220.43,224.85,220.43,223.96,5240,2020-11-18
224,HIFS,224.05,225.25,221.83,224.76,10097,2020-11-19
225,HIFS,223.68,226.66,221.3,226.24,2883,2020-11-20
226,HIFS,229.0,229.735,225.005,226.0,29489,2020-11-23
227,HIFS,227.48,229.04,223.63,223.63,11711,2020-11-24
228,HIFS,224.7,225.93,224.7,225.93,1751,2020-11-25
229,HIFS,225.25,225.3,222.84,222.84,1569,2020-11-27
230,HIFS,223.0,223.0,219.12,219.12,3075,2020-11-30
231,HIFS,218.35,220.83,218.35,220.83,2310,2020-12-01
232,HIFS,220.0,223.3,218.9,222.0,5377,2020-12-02
233,HIFS,225.34,225.34,225.34,225.34,592,2020-12-03
234,HIFS,223.836,228.37,223.26,228.24,2873,2020-12-04
235,HIFS,229.39,229.39,227.05,227.05,1840,2020-12-07
236,HIFS,226.25,227.0,224.76,227.0,2338,2020-12-08
237,HIFS,227.25,227.25,220.0,222.44,4658,2020-12-09
238,HIFS,224.0,226.12,224.0,224.55,2699,2020-12-10
239,HIFS,225.0,226.24,223.26,224.65,2650,2020-12-11
240,HIFS,224.25,224.25,224.25,224.25,1051,2020-12-14
241,HIFS,223.25,228.15,223.25,226.11,2346,2020-12-15
242,HIFS,228.0382,228.99,224.24,224.24,2412,2020-12-16
243,HIFS,224.64,228.49,224.64,227.89,6692,2020-12-17
244,HIFS,229.73,229.73,222.99,222.99,14086,2020-12-18
245,HIFS,221.39,223.0,218.01,218.61,5024,2020-12-21
246,HIFS,224.66,224.66,215.4,215.4,3746,2020-12-22
247,HIFS,215.0,217.93,215.0,217.74,19554,2020-12-23
248,HIFS,216.15,216.15,216.15,216.15,336,2020-12-24
249,HIFS,216.26,216.88,215.0,215.99,2045,2020-12-28
250,HIFS,210.76,215.02,210.76,212.29,6003,2020-12-29
251,HIFS,212.0,218.3892,212.0,217.99,2134,2020-12-30
252,HIFS,218.0,218.0,216.0,216.0,2687,2020-12-31
253,HIFS,218.28,218.28,217.05,217.05,2401,2021-01-04
254,HIFS,218.208,219.94,217.26,218.27,10360,2021-01-05
255,HIFS,220.96,222.578,214.0,215.4,25694,2021-01-06
256,HIFS,218.99,224.37,216.2113,222.0,7179,2021-01-07
257,HIFS,221.56,221.73,220.53,220.53,1269,2021-01-08
258,HIFS,220.0,221.76,220.0,221.76,1110,2021-01-11
259,HIFS,222.5,225.97,222.5,225.97,2514,2021-01-12
260,HIFS,225.0,226.2,222.9373,226.2,2982,2021-01-13
261,HIFS,223.63,228.51,223.63,228.5,3766,2021-01-14
262,HIFS,225.18,228.58,225.18,228.58,3119,2021-01-15
263,HIFS,229.0,230.49,228.21,230.49,3889,2021-01-19
264,HIFS,230.48,233.61,229.76,232.51,6385,2021-01-20
265,HIFS,232.59,232.59,229.98,230.06,2789,2021-01-21
266,HIFS,229.97,237.75,229.97,237.75,5026,2021-01-22
267,HIFS,235.44,235.47,231.26,232.9,2462,2021-01-25
268,HIFS,234.0,234.99,231.76,232.02,4280,2021-01-26
269,HIFS,227.84,228.0,224.25,225.51,4906,2021-01-27
270,HIFS,226.95,227.0,220.63,220.63,4155,2021-01-28
271,HIFS,222.0,224.96,219.26,219.26,2673,2021-01-29
272,HIFS,219.0,227.0,219.0,226.01,5081,2021-02-01
273,HIFS,228.05,228.05,228.05,228.05,1393,2021-02-02
274,HIFS,228.0,232.9985,228.0,230.26,6145,2021-02-03
275,HIFS,237.725,238.99,237.725,238.99,1830,2021-02-04
276,HIFS,238.2,238.2,233.24,236.3,4809,2021-02-05
277,HIFS,237.95,250.0,237.74,242.495,9585,2021-02-08
278,HIFS,242.5,242.5,242.01,242.01,1239,2021-02-09
279,HIFS,245.78,247.27,242.35,244.02,6098,2021-02-10
280,HIFS,249.455,249.455,247.36,247.36,1234,2021-02-11
281,HIFS,250.49,255.05,250.49,251.78,4446,2021-02-12
282,HIFS,259.8,259.8,240.97,244.3,7417,2021-02-16
283,HIFS,247.74,247.74,247.74,247.74,1050,2021-02-17
284,HIFS,249.0,249.0,241.25,241.33,3763,2021-02-18
285,HIFS,242.64,245.11,242.64,245.0,2082,2021-02-19
286,HIFS,245.03,248.0,244.23,244.23,3564,2021-02-22
287,HIFS,249.96,249.96,241.02,244.62,4795,2021-02-23
288,HIFS,247.94,253.0,247.255,248.06,6875,2021-02-24
289,HIFS,247.94,250.79,245.95,247.93,3021,2021-02-25
290,HIFS,248.0,248.0,242.38,242.38,3940,2021-02-26
291,HIFS,250.0,251.0,250.0,250.7,3178,2021-03-01
292,HIFS,249.01,256.0,248.01,256.0,4123,2021-03-02
293,HIFS,258.99,266.54,256.9264,262.15,7502,2021-03-03
294,HIFS,266.0,270.25,262.7528,266.63,7765,2021-03-04
295,HIFS,270.0,279.11,270.0,271.37,6706,2021-03-05
296,HIFS,271.51,280.05,271.51,279.5,4999,2021-03-08
297,HIFS,276.0,281.4,274.25,281.4,4592,2021-03-09
298,HIFS,278.55,291.66,278.55,291.66,2522,2021-03-10
299,HIFS,291.44,291.44,286.69,289.68,3358,2021-03-11
300,HIFS,292.93,296.97,292.5201,294.7,6123,2021-03-12
301,HIFS,293.01,295.87,282.79,287.28,9207,2021-03-15
302,HIFS,287.26,287.26,280.11,282.0,5559,2021-03-16
303,HIFS,283.99,283.99,280.4,282.16,4986,2021-03-17
304,HIFS,281.5,289.0,281.5,283.6,5357,2021-03-18
305,HIFS,287.12,287.12,280.51,283.11,26016,2021-03-19
306,HIFS,280.5,280.5,275.03,276.68,5074,2021-03-22
307,HIFS,275.01,280.68,269.744,270.54,5807,2021-03-23
308,HIFS,278.98,278.98,266.2,266.2,3797,2021-03-24
309,HIFS,270.5,273.0,268.4,273.0,7868,2021-03-25
310,HIFS,273.06,279.5,273.06,279.5,2604,2021-03-26
311,HIFS,276.505,278.62,276.0,278.62,4277,2021-03-29
312,HIFS,279.03,281.45,277.43,281.45,3275,2021-03-30
313,HIFS,284.99,284.99,279.46,283.76,4856,2021-03-31
314,HIFS,283.4247,285.51,282.99,285.51,1757,2021-04-01
315,HIFS,286.26,294.98,286.26,288.35,5172,2021-04-05
316,HIFS,286.39,291.5,286.39,289.12,3943,2021-04-06
317,HIFS,289.955,289.955,288.38,288.38,1682,2021-04-07
318,HIFS,293.04,293.04,287.78,287.78,1485,2021-04-08
319,HIFS,287.0,287.0,285.0,285.0,2394,2021-04-09
320,HIFS,281.2556,286.4499,281.2556,285.6,1147,2021-04-12
321,HIFS,282.51,284.3,282.51,283.61,1467,2021-04-13
322,HIFS,289.0885,291.68,287.35,287.35,1951,2021-04-14
323,HIFS,290.01,300.25,290.01,296.84,1327,2021-04-15
324,HIFS,299.99,299.99,297.4,297.4,2351,2021-04-16
325,HIFS,298.51,298.51,292.35,292.35,1636,2021-04-19
326,HIFS,292.5,294.0,291.25,294.0,1870,2021-04-20
327,HIFS,295.99,299.49,295.99,296.02,3060,2021-04-21
328,HIFS,298.48,298.48,298.48,298.48,818,2021-04-22
329,HIFS,298.0,298.15,297.41,298.15,4981,2021-04-23
330,HIFS,295.9599,296.74,295.01,296.74,3282,2021-04-26
331,HIFS,294.703,295.0,289.0917,294.78,2501,2021-04-27
332,HIFS,295.0,295.0,288.3075,293.6,3220,2021-04-28
333,HIFS,295.0,300.49,295.0,300.49,2467,2021-04-29
334,HIFS,296.91,307.31,295.01,304.14,3581,2021-04-30
335,HIFS,306.91,325.9,306.91,325.9,9174,2021-05-03
336,HIFS,320.0,320.0,308.0,312.99,5227,2021-05-04
337,HIFS,315.0,320.0,307.36,309.59,8782,2021-05-05
338,HIFS,309.0,314.72,303.01,309.48,3308,2021-05-06
339,HIFS,306.0,307.06,302.695,307.06,3374,2021-05-07
340,HIFS,306.0,306.0,298.35,298.35,2762,2021-05-10
341,HIFS,294.62,299.95,293.39,299.95,1949,2021-05-11
342,HIFS,303.17,303.17,290.2,290.2,2142,2021-05-12
343,HIFS,296.95,296.95,295.94,295.94,1275,2021-05-13
344,HIFS,297.0,297.0,292.33,294.0,3716,2021-05-14
345,HIFS,295.03,295.9,295.03,295.9,1214,2021-05-17
346,HIFS,294.32,294.32,294.32,294.32,760,2021-05-18
347,HIFS,292.88,295.49,279.56,291.02,2403,2021-05-19
348,HIFS,289.2,292.0,289.2,292.0,1501,2021-05-20
349,HIFS,295.45,296.09,295.45,296.09,1284,2021-05-21
350,HIFS,299.0,299.0,290.6,290.6,2402,2021-05-24
351,HIFS,289.51,290.0,282.55,286.0,2737,2021-05-25
352,HIFS,288.24,291.94,288.24,290.98,2041,2021-05-26
353,HIFS,291.01,291.01,286.26,290.78,2368,2021-05-27
354,HIFS,290.25,290.25,290.25,290.25,346,2021-05-28
355,HIFS,295.74,295.74,295.74,295.74,1006,2021-06-01
356,HIFS,297.85,297.85,291.8,291.8,2062,2021-06-02
357,HIFS,293.5,295.99,290.0,292.0,3244,2021-06-03
358,HIFS,292.68,293.0,292.01,292.3,2172,2021-06-04
359,HIFS,294.78,296.98,286.31,289.78,5011,2021-06-07
360,HIFS,290.0,293.99,288.0001,293.53,3886,2021-06-08
361,HIFS,296.7,296.75,294.6208,295.16,3168,2021-06-09
362,HIFS,297.99,298.66,290.5922,292.02,2279,2021-06-10
363,HIFS,294.3,294.3,294.3,294.3,515,2021-06-11
364,HIFS,291.7626,297.975,291.7626,294.27,2162,2021-06-14
365,HIFS,295.84,295.84,295.84,295.84,913,2021-06-15
366,HIFS,292.01,292.01,292.01,292.01,2264,2021-06-16
367,HIFS,292.15,292.15,292.15,292.15,607,2021-06-17
368,HIFS,288.0,288.0,286.01,287.56,4758,2021-06-18
369,HIFS,289.18,289.18,287.73,288.88,1811,2021-06-21
370,HIFS,285.0,286.5,285.0,286.5,2641,2021-06-22
371,HIFS,289.44,289.44,289.44,289.44,920,2021-06-23
372,HIFS,288.11,290.4,288.11,289.65,1381,2021-06-24
373,HIFS,290.0,293.0,290.0,292.25,8804,2021-06-25
374,HIFS,290.35,291.0,287.01,288.57,2818,2021-06-28
375,HIFS,288.32,288.66,287.48,287.48,3169,2021-06-29
376,HIFS,291.245,291.2973,290.5,290.5,2776,2021-06-30
377,HIFS,291.0,293.99,291.0,293.0,3071,2021-07-01
378,HIFS,293.5,296.04,293.5,296.04,1863,2021-07-02
379,HIFS,298.6,301.95,293.0,298.25,3421,2021-07-06
380,HIFS,298.49,302.89,298.49,302.89,3005,2021-07-07
381,HIFS,299.01,302.99,297.01,297.01,4741,2021-07-08
382,HIFS,299.4973,303.0,299.25,300.32,3514,2021-07-09
383,HIFS,301.105,304.387,301.105,303.5,2468,2021-07-12
384,HIFS,303.1899,303.1899,298.78,298.78,1604,2021-07-13
385,HIFS,301.85,301.85,299.11,299.26,3348,2021-07-14
386,HIFS,300.0,300.07,300.0,300.07,1450,2021-07-15
387,HIFS,303.32,304.56,300.01,302.5,2967,2021-07-16
388,HIFS,301.29,301.29,297.0,300.5,2717,2021-07-19
389,HIFS,301.47,304.97,301.47,302.01,5154,2021-07-20
390,HIFS,303.5,307.97,303.5,305.05,3823,2021-07-21
391,HIFS,303.02,304.0599,300.0101,302.09,4227,2021-07-22
392,HIFS,300.05,300.05,300.0,300.03,1823,2021-07-23
393,HIFS,301.01,301.42,301.01,301.42,634,2021-07-26
394,HIFS,301.41,302.23,301.41,302.23,814,2021-07-27
395,HIFS,301.01,301.01,301.01,301.01,716,2021-07-28
396,HIFS,300.97,301.49,300.97,301.49,844,2021-07-29
397,HIFS,299.0,299.0,299.0,299.0,958,2021-07-30
398,HIFS,301.28,301.28,298.14,298.14,1317,2021-08-02
399,HIFS,298.15,298.25,297.61,297.61,1368,2021-08-03
400,HIFS,297.6101,297.6101,297.5,297.51,2095,2021-08-04
401,HIFS,298.0,299.74,297.53,299.74,2276,2021-08-05
402,HIFS,299.95,300.0,299.82,299.82,1351,2021-08-06
403,HIFS,301.16,301.88,301.16,301.88,1263,2021-08-10
404,HIFS,302.69,302.99,302.69,302.99,1699,2021-08-11
405,HIFS,303.97,303.97,301.01,302.74,1093,2021-08-12
406,HIFS,302.26,302.26,302.26,302.26,755,2021-08-13
407,HIFS,302.27,304.5,299.52,300.51,5596,2021-08-16
408,HIFS,299.51,299.51,299.0,299.0,816,2021-08-17
409,HIFS,301.99,301.99,299.01,299.01,1434,2021-08-18
410,HIFS,301.9,302.0,300.7987,302.0,3027,2021-08-19
411,HIFS,300.45,306.94,300.45,306.54,11487,2021-08-20
412,HIFS,308.4895,309.16,308.44,309.16,2059,2021-08-23
413,HIFS,312.95,312.95,312.95,312.95,729,2021-08-24
414,HIFS,314.99,314.99,313.74,313.74,1363,2021-08-25
415,HIFS,316.07,321.85,316.07,321.35,1639,2021-08-26
416,HIFS,318.0001,320.95,318.0001,320.95,3187,2021-08-27
417,HIFS,322.0,322.0,322.0,322.0,1067,2021-08-30
418,HIFS,324.5,324.5,324.5,324.5,985,2021-08-31
419,HIFS,324.5,324.5,322.52,322.52,1138,2021-09-01
420,HIFS,323.0,324.5,323.0,324.5,1121,2021-09-02
