,ticker,open,high,low,close,volume,timestamp
43,HLI,51.47,52.16,50.44,50.86,384580.0,2020-03-05
44,HLI,49.45,51.03,48.84,50.15,614005.0,2020-03-06
45,HLI,47.23,50.14,45.36,48.43,679817.0,2020-03-09
46,HLI,49.79,50.29,48.0,49.89,516436.0,2020-03-10
47,HLI,48.89,50.51,48.71,48.92,540768.0,2020-03-11
48,HLI,46.0,48.33,44.35,46.62,686691.0,2020-03-12
49,HLI,48.63,49.0,45.57,48.9,969969.0,2020-03-13
50,HLI,45.2,50.405,44.96,46.81,637951.0,2020-03-16
51,HLI,47.72,51.58,47.27,51.24,917349.0,2020-03-17
52,HLI,49.24,50.28,42.86,46.4,926149.0,2020-03-18
53,HLI,46.6,51.265,46.4382,49.08,1051344.0,2020-03-19
54,HLI,49.18,52.0,48.0387,48.73,1058612.0,2020-03-20
55,HLI,48.95,50.37,46.95,48.26,1038192.0,2020-03-23
56,HLI,50.87,51.44,46.275,47.3,1039605.0,2020-03-24
57,HLI,47.05,48.76,45.44,45.87,679070.0,2020-03-25
58,HLI,46.13,48.23,45.87,47.49,697496.0,2020-03-26
59,HLI,46.75,48.52,46.09,46.33,593221.0,2020-03-27
60,HLI,47.08,48.22,46.61,47.98,654015.0,2020-03-30
61,HLI,47.92,53.17,47.44,52.12,1103714.0,2020-03-31
62,HLI,50.75,53.95,49.76,53.68,659106.0,2020-04-01
63,HLI,53.68,55.98,53.08,55.84,569215.0,2020-04-02
64,HLI,55.66,58.15,54.9347,58.06,714218.0,2020-04-03
65,HLI,58.66,59.91,56.7,57.64,787978.0,2020-04-06
66,HLI,58.27,58.55,55.68,55.89,627309.0,2020-04-07
67,HLI,56.45,56.87,55.2,55.95,391427.0,2020-04-08
68,HLI,56.25,56.505,55.19,56.21,412773.0,2020-04-09
69,HLI,56.21,56.57,55.68,56.13,339961.0,2020-04-13
70,HLI,57.21,57.36,55.4,56.49,372637.0,2020-04-14
71,HLI,55.64,56.48,54.97,55.56,268921.0,2020-04-15
72,HLI,55.46,55.92,54.33,55.73,305840.0,2020-04-16
73,HLI,56.67,57.45,56.03,56.86,400848.0,2020-04-17
74,HLI,56.29,57.21,55.79,56.41,219578.0,2020-04-20
75,HLI,55.97,57.1,54.7,56.84,338472.0,2020-04-21
76,HLI,57.97,62.24,57.77,58.43,673109.0,2020-04-22
77,HLI,58.18,58.42,54.3301,55.68,565524.0,2020-04-23
78,HLI,56.33,56.33,54.74,54.82,252511.0,2020-04-24
79,HLI,55.26,57.17,54.8472,56.53,266191.0,2020-04-27
80,HLI,57.48,58.51,56.71,58.05,290047.0,2020-04-28
81,HLI,59.22,60.57,57.59,59.09,376787.0,2020-04-29
82,HLI,58.28,59.86,57.54,59.38,342025.0,2020-04-30
83,HLI,58.3,58.7515,56.83,57.55,326155.0,2020-05-01
84,HLI,57.41,58.49,56.42,58.2,264925.0,2020-05-04
85,HLI,58.73,59.04,58.15,58.5,385259.0,2020-05-05
86,HLI,58.83,59.17,58.07,58.55,287343.0,2020-05-06
87,HLI,58.9,60.2272,58.9,59.77,391777.0,2020-05-07
88,HLI,60.61,61.765,60.01,61.33,313845.0,2020-05-08
89,HLI,60.91,63.52,60.63,62.27,408724.0,2020-05-11
90,HLI,62.41,63.15,59.72,59.81,522720.0,2020-05-12
91,HLI,59.55,61.3,58.66,60.97,561018.0,2020-05-13
92,HLI,60.28,60.75,58.09,60.66,495594.0,2020-05-14
93,HLI,61.0,62.14,60.55,62.03,332879.0,2020-05-15
94,HLI,63.0,64.84,62.99,64.39,467096.0,2020-05-18
95,HLI,61.64,62.81,60.01,60.03,2012371.0,2020-05-19
96,HLI,61.27,62.57,59.23,59.43,1055017.0,2020-05-20
97,HLI,59.43,60.44,58.79,59.18,779316.0,2020-05-21
98,HLI,59.32,60.21,58.9148,59.83,524026.0,2020-05-22
99,HLI,60.82,61.58,58.73,58.97,630098.0,2020-05-26
100,HLI,59.72,60.75,58.96,60.51,946627.0,2020-05-27
101,HLI,61.2,61.85,59.43,59.73,544593.0,2020-05-28
102,HLI,59.62,60.6,59.02,60.48,638900.0,2020-05-29
103,HLI,60.4,60.64,59.73,60.22,410893.0,2020-06-01
104,HLI,60.2,60.6,59.68,60.41,349465.0,2020-06-02
105,HLI,60.59,61.03,59.9,59.95,400034.0,2020-06-03
106,HLI,59.4,60.2,59.15,60.15,255978.0,2020-06-04
107,HLI,60.73,61.34,59.4,60.13,391077.0,2020-06-05
108,HLI,60.36,61.32,59.96,60.9,678018.0,2020-06-08
109,HLI,60.42,61.105,60.23,60.6,351527.0,2020-06-09
110,HLI,60.82,61.15,60.19,60.26,324032.0,2020-06-10
111,HLI,59.21,59.51,56.86,57.01,559816.0,2020-06-11
112,HLI,58.14,58.14,56.21,57.26,476971.0,2020-06-12
113,HLI,56.24,58.215,55.73,57.82,370902.0,2020-06-15
114,HLI,58.97,59.18,57.09,58.39,442460.0,2020-06-16
115,HLI,58.47,60.74,58.42,60.3,722379.0,2020-06-17
116,HLI,60.01,60.11,58.87,58.99,334601.0,2020-06-18
117,HLI,57.3,58.66,57.175,57.57,870972.0,2020-06-19
118,HLI,57.3,57.96,57.14,57.39,372486.0,2020-06-22
119,HLI,57.92,58.17,56.96,57.32,453949.0,2020-06-23
120,HLI,57.16,57.45,56.14,56.17,351305.0,2020-06-24
121,HLI,56.27,56.27,54.87,55.66,494321.0,2020-06-25
122,HLI,55.33,55.5,53.08,53.41,1036806.0,2020-06-26
123,HLI,53.88,54.81,53.46,53.98,502369.0,2020-06-29
124,HLI,53.91,55.83,53.61,55.64,776888.0,2020-06-30
125,HLI,55.8,56.06,55.24,55.91,506978.0,2020-07-01
126,HLI,56.39,56.99,56.19,56.58,411844.0,2020-07-02
127,HLI,57.08,58.17,56.93,57.52,482412.0,2020-07-06
128,HLI,56.94,57.62,55.47,55.73,594960.0,2020-07-07
129,HLI,55.88,56.8,55.71,56.23,235126.0,2020-07-08
130,HLI,56.2,56.25,54.96,55.33,320430.0,2020-07-09
131,HLI,54.0,54.96,52.84,54.89,457728.0,2020-07-10
132,HLI,55.18,55.65,54.5,54.72,442573.0,2020-07-13
133,HLI,54.82,55.72,54.6,55.26,397067.0,2020-07-14
134,HLI,56.1,56.92,55.45,56.69,438224.0,2020-07-15
135,HLI,56.48,57.39,56.15,56.84,294648.0,2020-07-16
136,HLI,57.14,58.24,57.06,57.16,397522.0,2020-07-17
137,HLI,57.11,57.17,56.41,57.04,218361.0,2020-07-20
138,HLI,57.24,57.44,56.6,57.15,417296.0,2020-07-21
139,HLI,57.04,57.225,56.01,56.17,359493.0,2020-07-22
140,HLI,56.12,56.85,55.96,56.41,361474.0,2020-07-23
141,HLI,56.59,56.75,56.0,56.23,234893.0,2020-07-24
142,HLI,56.12,56.25,55.54,56.03,488314.0,2020-07-27
143,HLI,56.08,56.6,55.61,56.07,926074.0,2020-07-28
144,HLI,56.29,56.29,53.09,55.16,2726312.0,2020-07-29
145,HLI,54.59,55.19,53.98,54.55,439176.0,2020-07-30
146,HLI,54.55,55.25,54.12,54.8,659606.0,2020-07-31
147,HLI,55.02,56.09,54.25,56.05,355244.0,2020-08-03
148,HLI,55.96,55.96,55.11,55.43,329062.0,2020-08-04
149,HLI,56.04,57.32,55.92,57.3,342932.0,2020-08-05
150,HLI,57.3,57.91,56.905,57.24,321840.0,2020-08-06
151,HLI,57.04,57.165,56.4,57.0,235860.0,2020-08-07
152,HLI,57.32,57.48,56.65,56.72,298804.0,2020-08-10
153,HLI,57.06,57.86,56.85,56.98,277521.0,2020-08-11
154,HLI,57.23,58.09,57.08,57.23,292632.0,2020-08-12
155,HLI,56.98,57.32,56.6,56.92,233536.0,2020-08-13
156,HLI,56.8,57.85,56.8,57.35,205829.0,2020-08-14
157,HLI,57.38,58.26,57.378,57.9,311421.0,2020-08-17
158,HLI,57.9,58.45,57.53,58.11,327247.0,2020-08-18
159,HLI,58.36,58.63,58.05,58.25,289162.0,2020-08-19
160,HLI,57.81,58.95,57.81,58.42,326627.0,2020-08-20
161,HLI,58.11,58.83,57.54,58.69,266512.0,2020-08-21
162,HLI,58.87,59.28,58.325,59.06,302467.0,2020-08-24
163,HLI,59.22,60.6,58.92,60.34,428884.0,2020-08-25
164,HLI,60.48,60.7,59.59,59.73,370911.0,2020-08-26
165,HLI,59.89,60.55,59.38,59.47,254307.0,2020-08-27
166,HLI,59.79,59.88,59.0403,59.46,197548.0,2020-08-28
167,HLI,59.22,59.38,58.59,58.6,481775.0,2020-08-31
168,HLI,57.97,59.17,57.87,59.16,311866.0,2020-09-01
169,HLI,59.31,60.37,59.26,60.0,331396.0,2020-09-02
170,HLI,60.03,60.3,58.54,58.89,279490.0,2020-09-03
171,HLI,59.39,59.47,58.42,58.88,298642.0,2020-09-04
172,HLI,58.42,58.42,57.675,57.97,316280.0,2020-09-08
173,HLI,58.46,59.54,58.3,59.35,318070.0,2020-09-09
174,HLI,59.32,59.36,57.87,57.89,275994.0,2020-09-10
175,HLI,58.21,58.45,57.27,57.45,342914.0,2020-09-11
176,HLI,57.82,59.22,57.61,58.82,323081.0,2020-09-14
177,HLI,59.17,59.17,58.4,58.55,290216.0,2020-09-15
178,HLI,58.87,59.73,58.74,58.99,440519.0,2020-09-16
179,HLI,58.6,59.14,58.37,58.88,262646.0,2020-09-17
180,HLI,59.23,59.48,57.65,58.04,1456455.0,2020-09-18
181,HLI,57.44,58.145,56.18,56.61,464104.0,2020-09-21
182,HLI,56.68,57.21,56.48,57.07,369226.0,2020-09-22
183,HLI,56.93,57.54,56.07,56.08,473874.0,2020-09-23
184,HLI,56.29,56.83,55.905,56.18,290276.0,2020-09-24
185,HLI,55.71,56.26,55.25,56.2,365721.0,2020-09-25
186,HLI,56.65,57.33,56.2561,57.06,369771.0,2020-09-28
187,HLI,57.16,58.215,56.89,58.04,313266.0,2020-09-29
188,HLI,58.11,59.28,58.02,59.05,364183.0,2020-09-30
189,HLI,59.3,59.46,58.61,59.42,281257.0,2020-10-01
190,HLI,58.0,59.58,57.82,59.43,288813.0,2020-10-02
191,HLI,59.89,60.43,59.62,60.39,313205.0,2020-10-05
192,HLI,60.93,62.04,60.28,60.75,531151.0,2020-10-06
193,HLI,61.52,61.95,60.495,61.42,483038.0,2020-10-07
194,HLI,61.67,62.85,61.23,62.26,337695.0,2020-10-08
195,HLI,62.72,63.84,62.43,63.49,357959.0,2020-10-09
196,HLI,63.89,64.55,63.63,63.96,311921.0,2020-10-12
197,HLI,63.85,64.51,63.6,64.09,258845.0,2020-10-13
198,HLI,64.19,64.825,63.74,63.75,225440.0,2020-10-14
199,HLI,63.29,64.45,63.1,64.26,221126.0,2020-10-15
200,HLI,64.24,64.63,63.99,64.35,216069.0,2020-10-16
201,HLI,64.79,64.94,63.11,63.21,252015.0,2020-10-19
202,HLI,63.37,63.95,63.14,63.32,225961.0,2020-10-20
203,HLI,63.76,64.41,63.05,63.24,209029.0,2020-10-21
204,HLI,63.2,63.805,63.01,63.25,251999.0,2020-10-22
205,HLI,63.71,63.89,62.7,63.44,256807.0,2020-10-23
206,HLI,62.78,63.2,62.07,62.66,254773.0,2020-10-26
207,HLI,63.02,65.2525,63.01,64.71,390325.0,2020-10-27
208,HLI,63.85,63.97,62.48,62.95,622297.0,2020-10-28
209,HLI,62.73,63.7,61.89,63.08,450831.0,2020-10-29
210,HLI,63.6,64.34,62.14,62.7,454517.0,2020-10-30
211,HLI,63.0,63.0,61.19,61.48,321286.0,2020-11-02
212,HLI,62.3,62.925,61.33,61.95,379709.0,2020-11-03
213,HLI,62.32,63.93,61.81,63.86,369779.0,2020-11-04
214,HLI,64.0,65.14,63.47,64.85,384934.0,2020-11-05
215,HLI,65.4,65.4,63.72,63.87,256459.0,2020-11-06
216,HLI,65.0,65.35,63.06,63.07,355210.0,2020-11-09
217,HLI,63.1,65.0,62.71,64.94,350788.0,2020-11-10
218,HLI,65.3,65.53,64.0,64.82,295497.0,2020-11-11
219,HLI,64.66,64.91,63.91,64.67,245252.0,2020-11-12
220,HLI,65.17,65.6,64.56,65.04,227400.0,2020-11-13
221,HLI,65.8,66.36,63.635,64.44,375448.0,2020-11-16
222,HLI,64.21,64.27,63.21,64.03,350430.0,2020-11-17
223,HLI,64.03,64.7,63.19,63.2,199917.0,2020-11-18
224,HLI,62.92,63.21,62.49,63.02,157549.0,2020-11-19
225,HLI,62.77,62.88,61.54,61.98,435422.0,2020-11-20
226,HLI,62.08,62.67,61.82,62.32,327103.0,2020-11-23
227,HLI,62.76,64.19,62.62,64.01,323282.0,2020-11-24
228,HLI,64.25,65.2,64.025,65.0,530243.0,2020-11-25
229,HLI,65.01,65.21,64.56,65.0,120303.0,2020-11-27
230,HLI,64.62,65.21,64.29,64.78,366362.0,2020-11-30
231,HLI,65.16,65.94,64.38,65.92,345481.0,2020-12-01
232,HLI,65.92,66.46,64.62,64.89,295809.0,2020-12-02
233,HLI,64.85,65.9,64.7,65.72,322078.0,2020-12-03
234,HLI,66.14,67.2,66.085,66.87,243308.0,2020-12-04
235,HLI,66.93,68.59,66.77,68.51,431444.0,2020-12-07
236,HLI,68.18,70.0,68.18,69.32,362979.0,2020-12-08
237,HLI,69.59,69.97,68.88,69.45,277336.0,2020-12-09
238,HLI,69.09,69.96,68.945,69.87,210750.0,2020-12-10
239,HLI,69.63,70.66,69.445,70.1,337986.0,2020-12-11
240,HLI,69.97,71.0,68.16,68.19,392337.0,2020-12-14
241,HLI,68.65,69.08,67.95,68.18,326472.0,2020-12-15
242,HLI,68.39,68.97,67.8548,68.26,308784.0,2020-12-16
243,HLI,68.51,69.07,68.1,68.51,278342.0,2020-12-17
244,HLI,68.7,68.725,67.59,68.11,879672.0,2020-12-18
245,HLI,67.63,68.54,66.66,68.5,262396.0,2020-12-21
246,HLI,68.33,68.79,67.56,67.93,380131.0,2020-12-22
247,HLI,68.14,68.79,67.62,68.02,631534.0,2020-12-23
248,HLI,68.39,68.63,66.865,67.15,221419.0,2020-12-24
249,HLI,67.45,68.3346,66.83,67.89,222677.0,2020-12-28
250,HLI,68.25,68.25,66.55,66.89,200099.0,2020-12-29
251,HLI,66.89,67.4017,66.44,66.46,188265.0,2020-12-30
252,HLI,66.37,67.58,66.02,67.23,283931.0,2020-12-31
253,HLI,67.81,68.415,66.31,66.89,243293.0,2021-01-04
254,HLI,66.36,67.68,66.36,66.59,284718.0,2021-01-05
255,HLI,66.88,68.98,66.88,68.69,419834.0,2021-01-06
256,HLI,69.1,70.81,69.1,70.77,295510.0,2021-01-07
257,HLI,71.0,71.38,70.3944,71.15,377289.0,2021-01-08
258,HLI,70.95,72.055,70.82,71.52,288926.0,2021-01-11
259,HLI,71.92,72.65,71.7,72.16,281062.0,2021-01-12
260,HLI,72.18,72.48,71.685,72.24,273241.0,2021-01-13
261,HLI,72.82,73.26,71.13,71.17,357479.0,2021-01-14
262,HLI,70.78,71.17,69.8,70.09,354150.0,2021-01-15
263,HLI,70.43,71.71,70.0,71.69,312991.0,2021-01-19
264,HLI,71.91,72.4,70.35,71.21,197341.0,2021-01-20
265,HLI,71.0,71.645,70.28,70.71,208910.0,2021-01-21
266,HLI,70.45,70.99,69.67,70.29,270401.0,2021-01-22
267,HLI,70.3,71.265,69.83,70.83,224977.0,2021-01-25
268,HLI,70.96,70.96,68.9,69.64,264990.0,2021-01-26
269,HLI,68.6,69.39,67.04,67.36,415329.0,2021-01-27
270,HLI,67.26,68.6,66.0745,67.72,543361.0,2021-01-28
271,HLI,70.85,71.51,64.215,64.85,793631.0,2021-01-29
272,HLI,65.37,67.07,64.65,66.83,518722.0,2021-02-01
273,HLI,67.37,67.52,65.14,66.55,538110.0,2021-02-02
274,HLI,66.44,67.68,65.82,66.2,557029.0,2021-02-03
275,HLI,66.12,66.4,64.99,65.43,393455.0,2021-02-04
276,HLI,65.89,66.29,65.37,66.22,336828.0,2021-02-05
277,HLI,66.33,68.12,66.02,68.12,414296.0,2021-02-08
278,HLI,68.13,68.225,65.5,66.37,364488.0,2021-02-09
279,HLI,66.78,67.1,66.11,66.15,428732.0,2021-02-10
280,HLI,66.23,67.09,65.16,66.85,557416.0,2021-02-11
281,HLI,67.0,67.59,66.32,67.25,350665.0,2021-02-12
282,HLI,67.35,67.95,67.0501,67.66,280066.0,2021-02-16
283,HLI,67.13,67.505,66.33,66.55,414689.0,2021-02-17
284,HLI,66.23,67.12,65.995,66.37,380346.0,2021-02-18
285,HLI,66.41,66.985,65.14,65.26,530949.0,2021-02-19
286,HLI,64.79,66.37,64.4701,65.56,624010.0,2021-02-22
287,HLI,65.15,66.0,64.84,65.88,595937.0,2021-02-23
288,HLI,66.03,66.12,64.46,64.89,600034.0,2021-02-24
289,HLI,64.47,65.32,64.03,64.07,444271.0,2021-02-25
290,HLI,64.22,64.555,63.3817,63.56,384559.0,2021-02-26
291,HLI,63.5,65.36,63.5,65.08,462309.0,2021-03-01
292,HLI,65.27,65.27,64.28,64.42,363936.0,2021-03-02
293,HLI,64.45,66.08,64.27,64.97,439446.0,2021-03-03
294,HLI,64.84,66.12,64.55,65.29,639113.0,2021-03-04
295,HLI,65.83,66.21,64.26,65.13,750039.0,2021-03-05
296,HLI,65.51,67.83,65.19,67.36,399215.0,2021-03-08
297,HLI,67.6,69.03,67.6,67.64,652577.0,2021-03-09
298,HLI,68.06,68.37,67.01,67.32,331942.0,2021-03-10
299,HLI,67.26,68.38,67.09,68.1,245648.0,2021-03-11
300,HLI,68.1,69.19,67.94,68.27,336344.0,2021-03-12
301,HLI,68.15,68.3199,67.27,68.22,264947.0,2021-03-15
302,HLI,68.46,68.475,67.58,68.03,312830.0,2021-03-16
303,HLI,68.18,68.22,67.13,67.92,363643.0,2021-03-17
304,HLI,67.66,69.54,67.49,68.08,408782.0,2021-03-18
305,HLI,67.74,67.77,65.29,66.91,1178825.0,2021-03-19
306,HLI,66.39,66.61,65.66,65.96,263827.0,2021-03-22
307,HLI,65.86,66.63,65.37,65.81,346718.0,2021-03-23
308,HLI,66.06,67.06,65.9,66.02,341281.0,2021-03-24
309,HLI,65.87,66.362,64.72,66.03,293525.0,2021-03-25
310,HLI,66.31,67.53,65.89,67.52,280914.0,2021-03-26
311,HLI,67.38,68.02,66.63,67.16,291422.0,2021-03-29
312,HLI,67.0,67.83,67.0,67.26,262276.0,2021-03-30
313,HLI,67.36,67.55,65.8,66.51,493948.0,2021-03-31
314,HLI,66.64,68.66,66.54,68.63,289039.0,2021-04-01
315,HLI,69.11,69.65,68.31,69.59,289292.0,2021-04-05
316,HLI,69.51,69.85,68.53,68.66,205294.0,2021-04-06
317,HLI,68.9,69.31,68.12,68.41,275848.0,2021-04-07
318,HLI,68.5,68.5,66.01,66.35,336371.0,2021-04-08
319,HLI,66.12,66.36,65.2,65.87,276347.0,2021-04-09
320,HLI,65.79,67.25,65.56,66.74,219662.0,2021-04-12
321,HLI,66.72,66.72,65.17,65.35,212193.0,2021-04-13
322,HLI,65.35,66.9,65.25,66.08,208285.0,2021-04-14
323,HLI,66.25,66.25,65.03,66.15,259087.0,2021-04-15
324,HLI,66.96,67.78,66.59,67.53,330153.0,2021-04-16
325,HLI,67.89,68.48,67.14,68.27,379796.0,2021-04-19
326,HLI,68.27,68.37,66.86,67.25,499509.0,2021-04-20
327,HLI,67.23,68.34,66.92,68.2,231872.0,2021-04-21
328,HLI,68.65,68.71,67.52,68.01,480567.0,2021-04-22
329,HLI,67.96,70.64,67.96,69.76,356655.0,2021-04-23
330,HLI,70.0,70.38,68.51,68.53,288975.0,2021-04-26
331,HLI,68.51,69.43,68.14,69.19,202032.0,2021-04-27
332,HLI,69.27,69.58,68.33,68.66,226913.0,2021-04-28
333,HLI,69.22,70.02,68.25,68.45,300798.0,2021-04-29
334,HLI,67.9,68.17,65.94,66.27,521663.0,2021-04-30
335,HLI,66.43,66.97,65.71,66.48,264156.0,2021-05-03
336,HLI,66.1,66.47,65.6,66.0,435859.0,2021-05-04
337,HLI,66.03,66.98,65.46,66.42,327646.0,2021-05-05
338,HLI,66.44,67.0,65.7,66.97,291743.0,2021-05-06
339,HLI,66.44,68.1,66.3176,67.97,326431.0,2021-05-07
340,HLI,68.16,69.01,66.79,66.82,444980.0,2021-05-10
341,HLI,66.1,66.59,65.03,65.89,579220.0,2021-05-11
342,HLI,66.07,70.47,66.07,70.37,1187287.0,2021-05-12
343,HLI,70.74,73.028,70.395,72.27,656665.0,2021-05-13
344,HLI,72.99,74.51,72.68,74.0,453827.0,2021-05-14
345,HLI,73.88,74.91,73.72,74.17,290796.0,2021-05-17
346,HLI,73.9,74.0999,72.46,72.55,339444.0,2021-05-18
347,HLI,71.91,73.82,71.04,73.39,301208.0,2021-05-19
348,HLI,73.89,74.14,73.285,73.65,226011.0,2021-05-20
349,HLI,74.25,75.0,73.85,74.18,198413.0,2021-05-21
350,HLI,74.25,74.63,73.92,74.41,161989.0,2021-05-24
351,HLI,74.29,74.81,72.875,72.88,212309.0,2021-05-25
352,HLI,73.17,74.23,72.53,73.7,303825.0,2021-05-26
353,HLI,74.34,74.38,73.75,74.13,373377.0,2021-05-27
354,HLI,73.82,74.97,73.73,74.89,390225.0,2021-05-28
355,HLI,75.0,76.01,74.66,74.75,358075.0,2021-06-01
356,HLI,74.91,74.91,73.86,74.55,355113.0,2021-06-02
357,HLI,73.84,75.34,73.74,74.79,242582.0,2021-06-03
358,HLI,74.68,75.61,74.57,75.35,198951.0,2021-06-04
359,HLI,75.78,76.125,75.04,75.82,314615.0,2021-06-07
360,HLI,75.59,76.51,75.46,76.25,369630.0,2021-06-08
361,HLI,75.98,77.205,75.785,76.9,422661.0,2021-06-09
362,HLI,77.59,79.11,76.9,78.92,572493.0,2021-06-10
363,HLI,78.92,79.68,78.51,79.68,330757.0,2021-06-11
364,HLI,79.5,80.0,78.34,79.0,431653.0,2021-06-14
365,HLI,79.06,79.79,78.805,79.29,494564.0,2021-06-15
366,HLI,79.5,80.18,78.94,79.95,435142.0,2021-06-16
367,HLI,79.23,79.8,77.32,77.38,424872.0,2021-06-17
368,HLI,77.04,77.37,76.01,76.24,603207.0,2021-06-18
369,HLI,76.6,78.13,76.27,77.93,238739.0,2021-06-21
370,HLI,77.53,78.14,76.98,77.82,292598.0,2021-06-22
371,HLI,78.05,78.92,77.62,78.54,419629.0,2021-06-23
372,HLI,78.76,79.74,78.28,79.71,224370.0,2021-06-24
373,HLI,79.94,81.27,79.83,80.84,828139.0,2021-06-25
374,HLI,80.26,81.57,80.2005,81.4,332918.0,2021-06-28
375,HLI,81.99,82.5,80.94,81.08,397639.0,2021-06-29
376,HLI,81.18,81.95,80.97,81.79,337331.0,2021-06-30
377,HLI,82.2,82.23,81.42,81.57,253393.0,2021-07-01
378,HLI,81.91,82.375,81.5125,82.19,235418.0,2021-07-02
379,HLI,82.61,82.82,81.28,82.25,252011.0,2021-07-06
380,HLI,82.25,82.93,81.91,82.63,245626.0,2021-07-07
381,HLI,81.65,81.845,80.24,80.66,331700.0,2021-07-08
382,HLI,81.27,81.2924,79.69,80.75,283078.0,2021-07-09
383,HLI,81.19,82.83,81.15,82.27,230637.0,2021-07-12
384,HLI,82.26,83.35,82.2,82.7,242642.0,2021-07-13
385,HLI,81.3,82.3075,79.92,80.33,342226.0,2021-07-14
386,HLI,79.99,80.7,79.5,80.26,256258.0,2021-07-15
387,HLI,80.7,81.23,80.0,80.54,312417.0,2021-07-16
388,HLI,79.68,80.68,79.14,80.28,307927.0,2021-07-19
389,HLI,80.28,83.0,80.28,81.76,345496.0,2021-07-20
390,HLI,82.11,83.52,82.11,83.15,251121.0,2021-07-21
391,HLI,83.48,85.685,83.365,84.33,459540.0,2021-07-22
392,HLI,85.08,86.22,84.585,86.09,303514.0,2021-07-23
393,HLI,86.23,87.09,85.73,86.35,234478.0,2021-07-26
394,HLI,86.0,86.14,84.42,85.3,309378.0,2021-07-27
395,HLI,85.43,86.75,84.99,86.45,358994.0,2021-07-28
396,HLI,87.1,88.78,86.62,88.7,321078.0,2021-07-29
397,HLI,88.65,89.86,87.71,89.1,405297.0,2021-07-30
398,HLI,89.44,91.02,89.29,89.96,497475.0,2021-08-02
399,HLI,89.91,90.97,83.18,83.63,796447.0,2021-08-03
400,HLI,83.33,86.395,83.18,85.41,526672.0,2021-08-04
401,HLI,86.05,86.75,85.04,86.71,240399.0,2021-08-05
402,HLI,87.23,87.975,86.45,86.8,237993.0,2021-08-06
403,HLI,87.14,88.0523,86.07,87.96,203792.0,2021-08-09
404,HLI,88.0,89.32,87.74,88.38,220903.0,2021-08-10
405,HLI,88.91,89.2,88.03,88.8,158133.0,2021-08-11
406,HLI,88.88,89.33,87.84,88.15,245674.0,2021-08-12
407,HLI,88.7,88.98,88.1,88.95,200733.0,2021-08-13
408,HLI,89.32,89.715,88.28,89.23,135975.0,2021-08-16
