,ticker,open,high,low,close,volume,timestamp
100,PTWO,10.43,10.43,10.43,10.43,31600.0,2023-04-20
101,PTWO,10.43,10.435,10.43,10.43,75238.0,2023-04-24
102,PTWO,10.425,10.425,10.42,10.42,321607.0,2023-04-25
103,PTWO,10.42,10.43,10.41,10.42,414255.0,2023-04-26
104,PTWO,10.42,10.42,10.415,10.415,211120.0,2023-04-27
105,PTWO,10.4,10.42,10.4,10.42,128187.0,2023-04-28
106,PTWO,10.4,10.43,10.39,10.43,36078.0,2023-05-01
107,PTWO,10.2,10.42,10.2,10.3,12758.0,2023-05-04
108,PTWO,10.37,10.38,10.15,10.23,26286.0,2023-05-05
109,PTWO,10.27,10.31,10.21,10.31,11567.0,2023-05-08
110,PTWO,10.27,10.37,10.27,10.37,2877.0,2023-05-09
111,PTWO,10.4,10.4,10.25,10.25,541.0,2023-05-10
112,PTWO,10.16,10.16,10.16,10.16,495.0,2023-05-11
113,PTWO,10.21,10.21,10.18,10.18,638.0,2023-05-16
114,PTWO,10.16,10.21,10.15,10.15,2576.0,2023-05-18
115,PTWO,10.32,10.32,10.29,10.29,6015.0,2023-05-23
116,PTWO,10.2,10.21,10.2,10.21,239.0,2023-05-24
117,PTWO,10.2,10.2,10.2,10.2,1195.0,2023-05-26
118,PTWO,10.21,10.21,10.21,10.21,501.0,2023-06-01
119,PTWO,10.225,10.225,10.225,10.225,175.0,2023-06-06
120,PTWO,10.27,10.27,10.27,10.27,177.0,2023-06-07
121,PTWO,10.75,10.75,10.28,10.29,790.0,2023-06-23
122,PTWO,10.26,10.26,10.26,10.26,200.0,2023-06-28
123,PTWO,10.27,10.27,10.27,10.27,1585.0,2023-06-29
124,PTWO,10.29,10.31,10.285,10.29,7401.0,2023-06-30
125,PTWO,10.31,10.31,10.31,10.31,3100.0,2023-07-05
126,PTWO,10.44,10.44,10.44,10.44,56000.0,2023-07-06
127,PTWO,10.29,10.29,10.29,10.29,135.0,2023-07-11
128,PTWO,10.35,10.3502,10.35,10.35,1600.0,2023-07-28
129,PTWO,10.4,10.45,10.4,10.4,13093.0,2023-08-01
130,PTWO,10.45,10.45,10.45,10.45,600.0,2023-08-02
131,PTWO,10.4862,10.4862,10.4862,10.4862,100.0,2023-08-03
132,PTWO,10.49,10.49,10.49,10.49,467.0,2023-08-07
133,PTWO,10.5,10.5,10.5,10.5,495.0,2023-08-08
134,PTWO,10.5,10.5,10.49,10.49,1105.0,2023-08-09
135,PTWO,10.48,10.49,10.48,10.49,11420.0,2023-08-10
136,PTWO,10.5,10.5,10.5,10.5,110.0,2023-08-11
137,PTWO,10.5,10.5,10.5,10.5,300.0,2023-08-14
138,PTWO,10.45,10.46,10.45,10.45,6005.0,2023-08-15
139,PTWO,10.45,10.45,10.45,10.45,410.0,2023-08-16
140,PTWO,10.46,10.46,10.46,10.46,201.0,2023-08-18
141,PTWO,10.46,10.51,10.46,10.5099,9807.0,2023-08-21
142,PTWO,10.47,11.56,10.47,10.6,6007.0,2023-08-22
143,PTWO,10.61,10.725,10.6,10.6,5220.0,2023-08-23
144,PTWO,10.47,10.57,10.47,10.57,14185.0,2023-08-24
145,PTWO,10.55,10.61,10.55,10.61,2702.0,2023-08-25
146,PTWO,10.55,10.59,10.55,10.55,4809.0,2023-08-28
147,PTWO,10.585,10.6,10.57,10.6,910.0,2023-08-29
148,PTWO,10.585,10.585,10.57,10.57,1241.0,2023-08-30
149,PTWO,10.845,10.845,10.61,10.61,1519.0,2023-08-31
150,PTWO,10.59,10.59,10.57,10.57,5106.0,2023-09-08
151,PTWO,10.57,10.61,10.56,10.61,1088.0,2023-09-11
152,PTWO,10.845,10.845,10.585,10.585,600.0,2023-09-12
153,PTWO,10.59,11.18,10.56,10.56,3947.0,2023-09-13
154,PTWO,10.56,11.27,10.56,10.61,4912.0,2023-09-15
155,PTWO,10.56,10.61,10.56,10.61,1266.0,2023-09-18
156,PTWO,11.06,11.5411,10.56,10.61,8217.0,2023-09-19
157,PTWO,10.58,10.58,10.58,10.58,618.0,2023-09-20
158,PTWO,10.57,10.8532,10.57,10.605,4700.0,2023-09-21
159,PTWO,10.6,11.55,10.6,10.66,10500.0,2023-09-22
160,PTWO,10.6,10.9514,10.6,10.66,11488.0,2023-09-25
161,PTWO,10.64,11.49,10.62,10.63,11763.0,2023-09-26
162,PTWO,10.9267,11.49,10.63,10.655,15076.0,2023-09-27
163,PTWO,10.63,11.49,10.63,10.69,19282.0,2023-09-28
164,PTWO,10.57,11.4253,10.57,10.675,16890.0,2023-09-29
165,PTWO,10.65,10.9539,10.65,10.65,8031.0,2023-10-02
166,PTWO,10.65,11.07,10.64,10.7,15573.0,2023-10-03
167,PTWO,10.64,11.065,10.64,10.76,2390.0,2023-10-04
168,PTWO,10.57,11.1211,10.57,10.69,17129.0,2023-10-05
169,PTWO,10.8988,10.8988,10.64,10.69,4335.0,2023-10-06
170,PTWO,11.06,11.49,10.63,10.65,16872.0,2023-10-09
171,PTWO,11.035,11.035,10.57,10.65,4451.0,2023-10-10
172,PTWO,11.07,11.49,10.64,10.64,13539.0,2023-10-11
173,PTWO,10.98,10.98,10.57,10.66,5419.0,2023-10-12
174,PTWO,11.1501,11.1501,10.64,10.66,8892.0,2023-10-13
175,PTWO,10.99,10.99,10.66,10.66,2339.0,2023-10-16
176,PTWO,10.9011,11.005,10.65,10.7,13365.0,2023-10-17
177,PTWO,10.69,10.69,10.69,10.69,413.0,2023-10-18
178,PTWO,10.69,10.69,10.69,10.69,416.0,2023-10-19
179,PTWO,10.69,10.69,10.69,10.69,223.0,2023-10-20
180,PTWO,10.69,10.69,10.69,10.69,103.0,2023-10-30
181,PTWO,10.69,10.69,10.69,10.69,100.0,2023-10-31
182,PTWO,10.67,10.67,10.67,10.67,1091.0,2023-11-01
183,PTWO,10.66,10.7511,10.58,10.61,2987.0,2023-11-07
184,PTWO,10.63,10.66,10.61,10.66,12104.0,2023-11-08
185,PTWO,10.66,10.66,10.65,10.66,3156.0,2023-11-09
186,PTWO,10.66,10.66,10.63,10.63,2022.0,2023-11-10
187,PTWO,10.77,10.77,10.65,10.65,3101.0,2023-11-14
188,PTWO,10.66,10.66,10.66,10.66,219.0,2023-11-21
189,PTWO,10.7,10.7,10.65,10.65,11302.0,2023-11-22
190,PTWO,10.66,10.66,10.65,10.66,21759.0,2023-11-27
191,PTWO,10.87,10.91,10.87,10.91,1120.0,2023-11-30
192,PTWO,10.75,10.75,10.73,10.73,2539.0,2023-12-04
193,PTWO,10.73,10.76,10.73,10.76,249.0,2023-12-12
194,PTWO,10.78,10.78,10.78,10.78,100.0,2023-12-13
195,PTWO,10.81,10.81,10.81,10.81,126.0,2023-12-18
196,PTWO,10.8,10.8,10.8,10.8,149.0,2023-12-20
197,PTWO,10.77,10.77,10.77,10.77,146.0,2023-12-26
198,PTWO,10.79,10.8,10.79,10.795,3539.0,2024-01-02
199,PTWO,10.795,10.795,10.79,10.795,1386.0,2024-01-03
200,PTWO,10.79,10.79,10.72,10.75,299367.0,2024-01-04
201,PTWO,10.78,10.78,10.78,10.78,21090.0,2024-01-09
202,PTWO,10.79,10.79,10.79,10.79,1043.0,2024-01-11
203,PTWO,10.765,10.8,10.765,10.8,321.0,2024-01-12
204,PTWO,10.81,10.83,10.81,10.83,54300.0,2024-01-16
205,PTWO,10.83,10.83,10.83,10.83,199.0,2024-01-17
206,PTWO,10.82,10.82,10.82,10.82,500202.0,2024-01-18
207,PTWO,10.84,10.84,10.84,10.84,854.0,2024-01-19
208,PTWO,10.83,10.84,10.83,10.84,1262.0,2024-01-22
209,PTWO,10.85,10.93,10.85,10.93,761.0,2024-01-23
210,PTWO,10.85,10.85,10.8,10.8,269228.0,2024-01-24
211,PTWO,10.8,10.805,10.79,10.795,72175.0,2024-01-25
212,PTWO,10.79,10.83,10.79,10.83,585687.0,2024-01-26
213,PTWO,10.86,10.86,10.83,10.83,306232.0,2024-01-29
214,PTWO,10.81,10.83,10.81,10.83,18316.0,2024-01-30
215,PTWO,10.86,10.9,10.85,10.9,49435.0,2024-01-31
216,PTWO,10.85,10.85,10.85,10.85,359201.0,2024-02-01
217,PTWO,10.88,10.97,10.88,10.95,35753.0,2024-02-02
218,PTWO,10.95,10.95,10.9499,10.95,2747.0,2024-02-05
219,PTWO,10.95,11.03,10.95,11.0,12119.0,2024-02-06
220,PTWO,10.9,10.9,10.9,10.9,300.0,2024-02-07
221,PTWO,10.92,11.3,10.92,11.3,200.0,2024-02-08
222,PTWO,11.2,12.125,11.2,12.0,47058.0,2024-02-09
223,PTWO,11.26,11.26,11.26,11.26,422.0,2024-02-13
224,PTWO,11.23,11.68,10.94,10.94,893.0,2024-02-14
225,PTWO,11.9,11.9,10.91,11.41,2547.0,2024-02-15
226,PTWO,10.9,11.85,10.89,11.45,2781.0,2024-02-16
227,PTWO,11.99,12.0,11.98,12.0,1812.0,2024-02-22
228,PTWO,12.6,13.78,12.6,13.78,1220.0,2024-02-23
229,PTWO,12.79,12.86,11.5,12.86,13812.0,2024-02-26
230,PTWO,13.69,15.0,12.41,12.41,4603.0,2024-02-27
231,PTWO,12.4,12.4,12.4,12.4,747.0,2024-02-28
232,PTWO,12.01,12.3,12.0,12.0,6407.0,2024-02-29
233,PTWO,12.0,12.0,12.0,12.0,207.0,2024-03-01
234,PTWO,12.16,12.16,12.16,12.16,157.0,2024-03-14
235,PTWO,12.5,12.9425,12.5,12.5,32422.0,2024-03-19
236,PTWO,12.5,12.875,12.5,12.875,1770.0,2024-03-20
237,PTWO,12.5,12.5,12.5,12.5,2145.0,2024-03-21
238,PTWO,12.5,12.5,12.5,12.5,1006.0,2024-03-22
239,PTWO,12.6893,12.6893,12.6893,12.6893,119.0,2024-03-25
240,PTWO,12.69,12.7,12.69,12.7,725.0,2024-03-26
241,PTWO,12.8,12.8,12.8,12.8,20244.0,2024-04-01
242,PTWO,13.0,13.0,12.8065,12.8065,220.0,2024-04-11
243,PTWO,11.64,11.64,11.64,11.64,236.0,2024-04-12
244,PTWO,11.53,14.0,11.51,12.12,13185.0,2024-04-15
245,PTWO,11.8,11.9994,11.55,11.99,1992.0,2024-04-16
246,PTWO,11.95,13.4,11.95,12.52,4150.0,2024-04-17
247,PTWO,11.7,11.85,11.7,11.7,1039.0,2024-04-18
248,PTWO,11.99,12.21,11.99,12.21,521.0,2024-04-19
249,PTWO,12.0,12.0,12.0,12.0,105.0,2024-04-22
250,PTWO,13.0,15.0,13.0,14.37,7912.0,2024-04-23
251,PTWO,15.0,15.0,13.5624,14.7199,2027.0,2024-04-24
252,PTWO,13.43,14.55,13.43,14.55,1000.0,2024-04-25
253,PTWO,14.99,14.99,14.99,14.99,236.0,2024-04-26
254,PTWO,14.65,14.65,13.52,13.98,2095.0,2024-04-29
255,PTWO,13.05,13.54,13.0,13.54,1031.0,2024-04-30
256,PTWO,13.27,13.6,13.27,13.6,1906.0,2024-05-01
257,PTWO,14.0,14.0,13.72,13.72,1213.0,2024-05-02
258,PTWO,14.12,16.73,14.12,14.3,13109.0,2024-05-03
259,PTWO,14.0,14.0,13.05,13.25,1081.0,2024-05-06
260,PTWO,13.02,13.02,13.02,13.02,204.0,2024-05-07
261,PTWO,13.0,13.0001,13.0,13.0001,1741.0,2024-05-10
262,PTWO,11.7,13.0,11.7,13.0,443.0,2024-05-13
263,PTWO,13.0,13.0,13.0,13.0,181.0,2024-05-14
264,PTWO,13.02,13.02,13.01,13.02,690.0,2024-05-15
265,PTWO,13.65,14.9,13.65,13.77,8549.0,2024-05-21
266,PTWO,14.98,14.98,13.55,14.0,1117.0,2024-05-22
267,PTWO,14.0,14.8,13.0,13.9,3007.0,2024-05-23
268,PTWO,13.16,13.16,13.1,13.14,402.0,2024-05-24
269,PTWO,13.3,13.9,13.3,13.6,2838.0,2024-05-30
270,PTWO,15.5,36.52,15.0,15.12,199041.0,2024-05-31
271,PTWO,14.3,17.3,13.56,13.87,47634.0,2024-06-03
272,PTWO,13.5,17.62,13.5,15.075,90180.0,2024-06-04
273,PTWO,14.085,14.15,13.52,13.61,13304.0,2024-06-05
274,PTWO,13.0,14.28,13.0,13.35,13665.0,2024-06-06
275,PTWO,13.2,13.79,13.08,13.11,8518.0,2024-06-07
276,PTWO,13.0,13.42,13.0,13.11,4401.0,2024-06-10
277,PTWO,13.13,13.5,13.13,13.5,2244.0,2024-06-11
278,PTWO,13.5,13.7,13.31,13.7,3229.0,2024-06-12
279,PTWO,13.23,13.78,13.23,13.78,1813.0,2024-06-13
280,PTWO,13.15,14.0,13.15,13.26,2304.0,2024-06-17
281,PTWO,13.32,13.63,13.32,13.63,5561.0,2024-06-18
282,PTWO,13.46,14.07,13.25,13.5401,6383.0,2024-06-20
283,PTWO,14.4688,14.4688,13.11,13.11,2362.0,2024-06-21
284,PTWO,13.2,13.6,13.2,13.6,812.0,2024-06-25
285,PTWO,13.17,13.6,13.14,13.16,20222.0,2024-06-26
286,PTWO,13.12,13.35,13.06,13.35,2929.0,2024-06-27
287,PTWO,13.1,13.1,13.07,13.07,557.0,2024-06-28
288,PTWO,13.02,13.17,13.02,13.17,401.0,2024-07-02
289,PTWO,13.39,13.39,13.39,13.39,348.0,2024-07-03
290,PTWO,13.09,13.09,13.09,13.09,170.0,2024-07-09
291,PTWO,13.09,13.5,13.09,13.09,1154.0,2024-07-10
292,PTWO,13.0,13.02,13.0,13.01,6843.0,2024-07-11
293,PTWO,13.15,13.2,13.14,13.14,1292.0,2024-07-12
294,PTWO,13.06,13.67,13.0,13.01,5160.0,2024-07-15
295,PTWO,13.04,13.04,13.04,13.04,184.0,2024-07-16
296,PTWO,13.0,13.6,13.0,13.6,5826.0,2024-07-17
297,PTWO,13.04,13.04,13.04,13.04,193.0,2024-07-18
298,PTWO,14.9399,14.9399,14.31,14.31,657.0,2024-07-22
299,PTWO,13.88,13.88,13.88,13.88,1197.0,2024-07-23
300,PTWO,13.03,13.03,12.01,12.01,11533.0,2024-07-24
301,PTWO,13.18,13.18,12.9,12.9,312.0,2024-07-25
302,PTWO,12.9,12.9,12.9,12.9,420.0,2024-07-29
303,PTWO,12.01,12.01,12.01,12.01,179.0,2024-07-30
304,PTWO,13.25,15.09,12.96,14.0,11713.0,2024-07-31
305,PTWO,12.88,12.88,12.0,12.23,23556.0,2024-08-01
306,PTWO,12.11,12.65,12.11,12.65,4251.0,2024-08-02
307,PTWO,12.01,12.59,12.01,12.1,3870.0,2024-08-05
308,PTWO,12.34,12.86,12.15,12.4,3915.0,2024-08-06
309,PTWO,12.67,13.2,12.67,13.2,581.0,2024-08-07
310,PTWO,14.0,14.0,13.9,13.9,373.0,2024-08-08
311,PTWO,13.1,16.32,13.1,16.0,12741.0,2024-08-12
312,PTWO,15.12,15.12,13.5,13.65,14594.0,2024-08-13
313,PTWO,14.5,14.99,14.5,14.99,1186.0,2024-08-14
314,PTWO,14.99,14.99,14.06,14.06,856.0,2024-08-15
315,PTWO,13.6,14.25,12.61,14.25,4207.0,2024-08-16
316,PTWO,12.68,13.64,11.38,12.5,87700.0,2024-08-19
317,PTWO,12.0,12.02,11.38,11.5,9821.0,2024-08-20
318,PTWO,11.38,11.38,8.4,9.3499,16736.0,2024-08-21
319,PTWO,9.39,11.3,9.1,11.05,15219.0,2024-08-22
320,PTWO,14.99,19.5,11.0,13.0,209724.0,2024-08-23
321,PTWO,11.8,13.68,10.495,12.7,15834.0,2024-08-26
322,PTWO,13.48,14.47,12.2,13.0401,7264.0,2024-08-27
323,PTWO,13.06,14.46,13.06,14.46,2423.0,2024-08-28
324,PTWO,13.99,13.99,12.9179,12.9179,4816.0,2024-08-29
325,PTWO,12.27,12.65,10.31,10.32,5655.0,2024-08-30
326,PTWO,10.4359,10.776,10.4359,10.61,4059.0,2024-09-03
327,PTWO,10.41,10.41,9.22,9.22,4165.0,2024-09-04
328,PTWO,10.0,10.0,8.04,9.33,6510.0,2024-09-05
329,PTWO,8.748,9.23,8.5,9.15,2727.0,2024-09-06
330,PTWO,8.61,10.0,8.61,10.0,3057.0,2024-09-09
331,PTWO,10.01,10.01,10.01,10.01,1087.0,2024-09-10
332,PTWO,10.69,10.97,9.5,10.6488,4142.0,2024-09-11
333,PTWO,11.99,11.99,11.0,11.45,3891.0,2024-09-12
334,PTWO,11.28,11.29,10.52,11.04,8241.0,2024-09-13
335,PTWO,10.47,11.1173,8.04,10.89,16178.0,2024-09-16
