,ticker,open,high,low,close,volume,timestamp
137,BATRA,19.4,19.5,19.1,19.27,70324.0,2020-07-20
138,BATRA,19.32,19.77,19.02,19.12,96770.0,2020-07-21
139,BATRA,19.07,19.5,18.8901,19.36,76175.0,2020-07-22
140,BATRA,19.36,19.62,19.13,19.26,54103.0,2020-07-23
141,BATRA,19.27,19.32,18.885,19.09,50107.0,2020-07-24
142,BATRA,19.05,19.05,17.7,18.34,239950.0,2020-07-27
143,BATRA,18.25,18.5,17.65,18.13,466742.0,2020-07-28
144,BATRA,18.09,19.05,18.09,18.97,61408.0,2020-07-29
145,BATRA,18.7,19.42,18.4708,19.26,101739.0,2020-07-30
146,BATRA,19.05,19.1,18.42,18.91,89469.0,2020-07-31
147,BATRA,18.91,19.3,18.69,19.22,58020.0,2020-08-03
148,BATRA,19.23,19.57,19.19,19.38,41431.0,2020-08-04
149,BATRA,19.55,19.55,18.95,19.12,54069.0,2020-08-05
150,BATRA,19.11,19.47,19.09,19.44,45798.0,2020-08-06
151,BATRA,19.34,19.63,19.21,19.54,38086.0,2020-08-07
152,BATRA,19.1,20.39,19.1,20.26,82291.0,2020-08-10
153,BATRA,20.62,21.36,20.43,20.91,142513.0,2020-08-11
154,BATRA,21.03,21.32,20.91,21.21,38196.0,2020-08-12
155,BATRA,21.08,21.27,20.67,20.75,84409.0,2020-08-13
156,BATRA,20.64,21.05,20.52,20.69,47467.0,2020-08-14
157,BATRA,20.68,20.68,19.98,19.99,38964.0,2020-08-17
158,BATRA,19.99,20.1,19.18,19.27,61658.0,2020-08-18
159,BATRA,19.4,19.41,19.125,19.24,38936.0,2020-08-19
160,BATRA,19.06,19.16,18.86,19.16,47935.0,2020-08-20
161,BATRA,19.03,19.7493,18.9,19.58,146449.0,2020-08-21
162,BATRA,19.71,20.06,19.44,20.02,76326.0,2020-08-24
163,BATRA,20.09,20.6,20.09,20.55,80068.0,2020-08-25
164,BATRA,20.48,20.6,19.68,19.77,50441.0,2020-08-26
165,BATRA,19.88,20.315,19.64,19.92,48707.0,2020-08-27
166,BATRA,19.97,20.0,19.7601,19.99,31707.0,2020-08-28
167,BATRA,19.75,19.92,19.38,19.59,81682.0,2020-08-31
168,BATRA,19.5,19.5,19.03,19.15,38562.0,2020-09-01
169,BATRA,19.2,19.3,19.1,19.2,140583.0,2020-09-02
170,BATRA,19.18,19.85,19.02,19.33,72779.0,2020-09-03
171,BATRA,19.33,19.595,19.05,19.28,94413.0,2020-09-04
172,BATRA,19.12,19.85,19.06,19.57,52788.0,2020-09-08
173,BATRA,19.64,19.6638,19.37,19.54,69377.0,2020-09-09
174,BATRA,19.58,19.93,19.09,19.11,84090.0,2020-09-10
175,BATRA,19.23,19.2599,18.43,18.61,72054.0,2020-09-11
176,BATRA,18.72,19.95,18.72,19.91,130077.0,2020-09-14
177,BATRA,20.0,21.16,19.94,21.04,134573.0,2020-09-15
178,BATRA,21.13,21.71,21.06,21.46,92064.0,2020-09-16
179,BATRA,21.17,21.335,20.48,20.51,55435.0,2020-09-17
180,BATRA,20.72,20.72,19.83,20.03,133228.0,2020-09-18
181,BATRA,19.99,20.48,19.56,20.26,129805.0,2020-09-21
182,BATRA,20.5,20.52,19.8,19.87,126504.0,2020-09-22
183,BATRA,19.93,20.52,19.81,19.85,92048.0,2020-09-23
184,BATRA,19.87,20.0,19.56,19.81,38449.0,2020-09-24
185,BATRA,20.03,20.33,19.78,20.18,71278.0,2020-09-25
186,BATRA,20.43,21.0479,20.42,20.65,61411.0,2020-09-28
187,BATRA,20.54,20.54,19.96,20.33,46874.0,2020-09-29
188,BATRA,20.44,20.92,20.44,20.88,67322.0,2020-09-30
189,BATRA,20.93,21.1,20.476,21.03,56513.0,2020-10-01
190,BATRA,20.58,20.97,20.4,20.65,51454.0,2020-10-02
191,BATRA,20.595,21.22,20.55,21.05,59056.0,2020-10-05
192,BATRA,21.24,22.2,21.13,21.5,124913.0,2020-10-06
193,BATRA,21.78,22.07,21.49,21.67,94899.0,2020-10-07
194,BATRA,21.98,22.61,21.7697,22.45,83623.0,2020-10-08
195,BATRA,22.62,22.7,22.32,22.58,85780.0,2020-10-09
196,BATRA,22.55,23.11,22.55,23.06,53173.0,2020-10-12
197,BATRA,22.97,23.0,21.99,22.18,94211.0,2020-10-13
198,BATRA,22.35,22.47,21.5,21.5,50607.0,2020-10-14
199,BATRA,21.53,21.53,20.39,20.61,107238.0,2020-10-15
200,BATRA,21.205,21.261,20.7,20.88,56394.0,2020-10-16
201,BATRA,20.87,20.87,20.48,20.6,51867.0,2020-10-19
202,BATRA,20.71,21.02,20.62,20.69,28729.0,2020-10-20
203,BATRA,20.51,20.87,20.51,20.64,25533.0,2020-10-21
204,BATRA,20.75,21.6,20.75,21.37,46633.0,2020-10-22
205,BATRA,21.52,22.71,21.37,22.37,147975.0,2020-10-23
206,BATRA,22.14,22.235,21.11,21.17,45596.0,2020-10-26
207,BATRA,21.15,21.29,21.0022,21.05,43236.0,2020-10-27
208,BATRA,20.75,20.8,20.19,20.49,58524.0,2020-10-28
209,BATRA,20.685,21.23,20.38,20.94,42033.0,2020-10-29
210,BATRA,20.74,21.07,20.52,20.7,23418.0,2020-10-30
211,BATRA,20.77,20.77,20.37,20.44,47051.0,2020-11-02
212,BATRA,20.66,21.7189,20.6079,21.54,31485.0,2020-11-03
213,BATRA,21.01,21.66,20.98,21.63,28374.0,2020-11-04
214,BATRA,21.5,23.27,21.46,22.25,48214.0,2020-11-05
215,BATRA,22.13,22.2,21.51,21.55,60942.0,2020-11-06
216,BATRA,22.64,25.09,22.64,24.99,186165.0,2020-11-09
217,BATRA,25.19,25.63,24.32,24.65,76707.0,2020-11-10
218,BATRA,24.72,25.27,24.29,24.71,72146.0,2020-11-11
219,BATRA,24.83,24.961,23.94,24.2,49299.0,2020-11-12
220,BATRA,24.44,24.8882,24.1008,24.66,30117.0,2020-11-13
221,BATRA,25.77,25.77,24.979,25.17,48824.0,2020-11-16
222,BATRA,25.06,25.15,24.73,24.84,76111.0,2020-11-17
223,BATRA,25.06,25.127,24.23,24.26,62714.0,2020-11-18
224,BATRA,24.06,24.87,23.67,24.85,43926.0,2020-11-19
225,BATRA,24.59,24.59,23.93,24.41,56905.0,2020-11-20
226,BATRA,24.94,25.805,24.7,25.43,67627.0,2020-11-23
227,BATRA,25.84,27.17,25.5601,26.64,120989.0,2020-11-24
228,BATRA,26.52,26.6,25.798,26.38,35663.0,2020-11-25
229,BATRA,26.57,26.57,25.87,26.21,17747.0,2020-11-27
230,BATRA,26.11,26.13,25.11,25.17,42063.0,2020-11-30
231,BATRA,25.47,26.22,25.42,26.17,45227.0,2020-12-01
232,BATRA,26.06,27.05,25.853,26.92,92350.0,2020-12-02
233,BATRA,27.28,27.42,26.8925,27.1,42721.0,2020-12-03
234,BATRA,27.62,27.95,27.17,27.77,57976.0,2020-12-04
235,BATRA,27.93,27.98,27.43,27.8,76211.0,2020-12-07
236,BATRA,27.81,28.01,27.43,27.63,63123.0,2020-12-08
237,BATRA,27.97,27.97,26.55,26.91,43104.0,2020-12-09
238,BATRA,26.7,26.867,26.346,26.56,22296.0,2020-12-10
239,BATRA,26.36,26.56,25.74,25.93,42070.0,2020-12-11
240,BATRA,26.34,26.34,25.65,25.65,42252.0,2020-12-14
241,BATRA,25.67,26.0926,23.5953,24.91,204237.0,2020-12-15
242,BATRA,24.9,25.95,24.87,25.59,85945.0,2020-12-16
243,BATRA,25.81,25.81,24.87,25.41,50118.0,2020-12-17
244,BATRA,25.4,25.9,25.05,25.33,196830.0,2020-12-18
245,BATRA,24.79,25.1879,24.47,24.76,84496.0,2020-12-21
246,BATRA,24.9,25.19,24.7175,25.16,44030.0,2020-12-22
247,BATRA,25.34,25.65,25.21,25.28,37261.0,2020-12-23
248,BATRA,25.27,25.37,24.985,25.17,8477.0,2020-12-24
249,BATRA,25.42,25.699,25.1628,25.3,43868.0,2020-12-28
250,BATRA,25.48,25.5994,24.82,24.92,65151.0,2020-12-29
251,BATRA,25.0,25.725,25.0,25.45,26136.0,2020-12-30
252,BATRA,25.51,25.5525,24.78,24.87,42496.0,2020-12-31
253,BATRA,25.74,26.03,25.12,25.29,45565.0,2021-01-04
254,BATRA,25.32,26.59,25.32,26.1,52629.0,2021-01-05
255,BATRA,26.39,26.63,25.93,26.32,47334.0,2021-01-06
256,BATRA,26.3,26.65,25.89,26.38,26522.0,2021-01-07
257,BATRA,26.45,26.72,25.97,26.25,56286.0,2021-01-08
258,BATRA,26.34,26.84,25.95,26.26,32775.0,2021-01-11
259,BATRA,26.46,26.76,25.89,26.18,34876.0,2021-01-12
260,BATRA,25.96,25.96,25.38,25.59,55612.0,2021-01-13
261,BATRA,25.73,26.21,25.33,25.48,93577.0,2021-01-14
262,BATRA,25.18,25.97,24.8662,25.75,65328.0,2021-01-15
263,BATRA,26.09,26.35,25.68,25.97,36596.0,2021-01-19
264,BATRA,26.01,26.4299,25.5,25.87,23461.0,2021-01-20
265,BATRA,26.1262,26.1262,25.5,25.73,50779.0,2021-01-21
266,BATRA,25.55,26.14,25.135,26.1,73844.0,2021-01-22
267,BATRA,26.6,26.6,25.78,26.37,123069.0,2021-01-25
268,BATRA,26.58,27.24,26.14,27.17,49639.0,2021-01-26
269,BATRA,26.77,27.5,26.0,27.07,100306.0,2021-01-27
270,BATRA,27.35,28.2,27.35,28.05,59531.0,2021-01-28
271,BATRA,28.06,28.06,27.04,27.36,58596.0,2021-01-29
272,BATRA,27.49,28.0,26.76,27.91,89242.0,2021-02-01
273,BATRA,28.2,28.74,28.03,28.51,62528.0,2021-02-02
274,BATRA,28.8,28.8366,28.36,28.69,62799.0,2021-02-03
275,BATRA,28.71,29.21,28.35,29.21,57376.0,2021-02-04
276,BATRA,29.39,29.76,28.785,29.43,39942.0,2021-02-05
277,BATRA,29.71,30.07,29.09,30.07,47747.0,2021-02-08
278,BATRA,30.27,30.27,29.4,29.84,48560.0,2021-02-09
279,BATRA,30.34,30.34,29.255,29.75,63955.0,2021-02-10
280,BATRA,29.94,29.94,28.85,28.95,39286.0,2021-02-11
281,BATRA,28.98,29.33,28.47,29.33,48943.0,2021-02-12
282,BATRA,29.34,29.344,28.42,28.67,32360.0,2021-02-16
283,BATRA,28.46,28.85,28.31,28.64,26906.0,2021-02-17
284,BATRA,28.36,28.59,28.19,28.4,17322.0,2021-02-18
285,BATRA,28.53,29.31,28.33,29.18,39020.0,2021-02-19
286,BATRA,28.94,29.97,28.94,29.85,44093.0,2021-02-22
287,BATRA,29.78,30.09,29.36,29.8,129118.0,2021-02-23
288,BATRA,29.8,30.6,29.45,30.3,42143.0,2021-02-24
289,BATRA,30.47,30.49,29.4,29.46,46919.0,2021-02-25
290,BATRA,29.5,29.98,28.99,29.38,56894.0,2021-02-26
291,BATRA,29.98,30.165,29.39,30.04,38829.0,2021-03-01
292,BATRA,30.1,30.335,29.6453,30.27,23105.0,2021-03-02
293,BATRA,30.37,31.185,30.37,30.67,78194.0,2021-03-03
294,BATRA,31.0,31.23,29.86,30.02,52751.0,2021-03-04
295,BATRA,30.34,30.49,30.0214,30.49,32812.0,2021-03-05
296,BATRA,34.99,34.99,30.82,31.76,154804.0,2021-03-08
297,BATRA,32.12,32.39,31.0,32.0,74364.0,2021-03-09
298,BATRA,31.77,32.52,31.34,31.99,64315.0,2021-03-10
299,BATRA,31.805,32.3,31.53,32.16,36382.0,2021-03-11
300,BATRA,31.7,32.48,31.7,32.15,32919.0,2021-03-12
301,BATRA,32.51,32.51,31.11,31.62,48431.0,2021-03-15
302,BATRA,31.5,31.87,31.23,31.87,31959.0,2021-03-16
303,BATRA,31.73,32.29,31.47,32.27,44971.0,2021-03-17
304,BATRA,32.15,32.48,31.485,31.59,48788.0,2021-03-18
305,BATRA,31.46,31.8,30.32,30.71,129603.0,2021-03-19
306,BATRA,30.69,30.99,30.36,30.51,28514.0,2021-03-22
307,BATRA,30.24,30.68,30.08,30.1,38695.0,2021-03-23
308,BATRA,30.27,30.52,28.92,28.95,45337.0,2021-03-24
309,BATRA,28.71,28.96,27.45,28.53,111504.0,2021-03-25
310,BATRA,28.81,29.38,28.41,29.31,41484.0,2021-03-26
311,BATRA,29.07,29.38,28.4,28.85,44078.0,2021-03-29
312,BATRA,29.01,29.245,28.28,28.42,34854.0,2021-03-30
313,BATRA,28.52,28.88,28.297,28.51,31640.0,2021-03-31
314,BATRA,28.86,29.28,28.615,29.28,32962.0,2021-04-01
315,BATRA,29.06,29.91,29.0,29.74,69885.0,2021-04-05
316,BATRA,29.93,30.16,29.66,29.69,25148.0,2021-04-06
317,BATRA,29.77,29.77,28.85,28.85,18675.0,2021-04-07
318,BATRA,28.89,30.18,28.88,30.18,35933.0,2021-04-08
319,BATRA,30.07,30.07,29.39,29.52,39951.0,2021-04-09
320,BATRA,29.53,29.75,29.14,29.28,30450.0,2021-04-12
321,BATRA,29.44,29.77,28.325,28.64,36084.0,2021-04-13
322,BATRA,28.54,29.1,28.38,28.4,20763.0,2021-04-14
323,BATRA,28.63,28.96,28.35,28.84,20869.0,2021-04-15
324,BATRA,29.07,29.1,28.59,28.9,33846.0,2021-04-16
325,BATRA,28.68,28.8,28.5,28.66,19537.0,2021-04-19
326,BATRA,28.65,28.65,27.87,27.87,52775.0,2021-04-20
327,BATRA,27.71,29.12,27.71,29.06,53890.0,2021-04-21
328,BATRA,29.1,29.67,29.0975,29.14,52771.0,2021-04-22
329,BATRA,29.33,29.5142,28.91,28.94,28548.0,2021-04-23
330,BATRA,29.12,29.1649,28.56,28.81,35546.0,2021-04-26
331,BATRA,28.76,28.89,28.2,28.27,19337.0,2021-04-27
332,BATRA,28.35,28.36,27.8401,27.98,23170.0,2021-04-28
333,BATRA,28.32,28.71,27.765,27.87,25228.0,2021-04-29
334,BATRA,27.57,28.1607,27.455,27.99,61101.0,2021-04-30
335,BATRA,28.02,28.35,27.66,28.28,31464.0,2021-05-03
336,BATRA,27.95,28.21,27.37,27.55,59839.0,2021-05-04
337,BATRA,27.55,28.78,27.17,28.36,85704.0,2021-05-05
338,BATRA,28.46,28.61,27.18,27.59,67655.0,2021-05-06
339,BATRA,28.14,28.365,27.48,28.08,28410.0,2021-05-07
340,BATRA,28.33,28.33,26.69,26.96,60381.0,2021-05-10
341,BATRA,26.44,27.55,26.31,27.24,57596.0,2021-05-11
342,BATRA,27.23,27.56,26.04,26.28,68868.0,2021-05-12
343,BATRA,26.28,26.91,26.28,26.72,41422.0,2021-05-13
344,BATRA,26.79,27.55,26.78,27.44,70268.0,2021-05-14
345,BATRA,27.24,27.4486,27.05,27.39,29196.0,2021-05-17
346,BATRA,27.49,28.25,27.09,27.09,55450.0,2021-05-18
347,BATRA,26.79,27.17,26.52,27.07,28573.0,2021-05-19
348,BATRA,27.15,27.67,27.08,27.46,35720.0,2021-05-20
349,BATRA,27.7,27.7,27.25,27.45,31164.0,2021-05-21
350,BATRA,27.5,28.21,27.35,28.04,31210.0,2021-05-24
351,BATRA,28.12,28.21,27.57,27.71,20486.0,2021-05-25
352,BATRA,27.75,28.25,27.75,28.06,16869.0,2021-05-26
353,BATRA,28.32,28.47,28.18,28.27,54888.0,2021-05-27
354,BATRA,28.5,28.5,27.92,27.92,34379.0,2021-05-28
355,BATRA,28.05,28.065,27.75,27.82,21497.0,2021-06-01
356,BATRA,27.78,27.78,26.975,27.14,60968.0,2021-06-02
357,BATRA,26.92,27.3,26.47,27.1,25137.0,2021-06-03
358,BATRA,27.08,27.32,26.67,26.91,25547.0,2021-06-04
359,BATRA,27.15,27.2,26.81,26.92,37960.0,2021-06-07
360,BATRA,26.75,27.39,26.6001,27.15,39779.0,2021-06-08
361,BATRA,27.2,27.26,26.72,27.01,34162.0,2021-06-09
362,BATRA,26.98,27.38,26.82,27.28,51809.0,2021-06-10
363,BATRA,27.41,27.82,27.41,27.73,33174.0,2021-06-11
364,BATRA,27.79,27.87,26.86,27.08,49500.0,2021-06-14
365,BATRA,27.29,27.29,26.69,26.81,27814.0,2021-06-15
366,BATRA,26.71,27.2,26.58,27.12,49798.0,2021-06-16
367,BATRA,27.15,27.15,26.52,26.83,48472.0,2021-06-17
368,BATRA,26.47,26.53,26.03,26.3,74973.0,2021-06-18
369,BATRA,26.5,26.68,26.2125,26.51,40521.0,2021-06-21
370,BATRA,26.45,26.97,26.34,26.85,63963.0,2021-06-22
371,BATRA,26.75,27.13,26.75,26.92,68053.0,2021-06-23
372,BATRA,27.15,27.31,26.671,27.26,48206.0,2021-06-24
373,BATRA,27.35,28.05,27.34,28.01,344190.0,2021-06-25
374,BATRA,27.92,28.03,27.475,27.61,29691.0,2021-06-28
375,BATRA,26.77,28.41,26.77,28.09,39195.0,2021-06-29
376,BATRA,28.02,28.52,27.98,28.22,45095.0,2021-06-30
377,BATRA,28.11,28.25,27.75,28.07,30486.0,2021-07-01
378,BATRA,28.26,28.3,27.91,28.09,38397.0,2021-07-02
379,BATRA,28.01,28.54,28.0,28.43,114992.0,2021-07-06
380,BATRA,28.49,28.62,28.0801,28.25,37720.0,2021-07-07
381,BATRA,27.77,27.77,27.45,27.68,42541.0,2021-07-08
382,BATRA,27.89,28.2,27.75,28.14,31663.0,2021-07-09
383,BATRA,27.98,28.77,27.95,28.77,36928.0,2021-07-12
384,BATRA,28.59,28.59,27.98,28.13,46210.0,2021-07-13
385,BATRA,28.33,28.56,28.2509,28.44,37405.0,2021-07-14
386,BATRA,28.35,28.35,27.3,27.69,50557.0,2021-07-15
387,BATRA,27.9,27.97,27.63,27.77,45558.0,2021-07-16
388,BATRA,27.49,27.995,27.28,27.72,76471.0,2021-07-19
389,BATRA,27.74,28.91,27.52,28.58,49935.0,2021-07-20
390,BATRA,28.76,29.28,28.76,28.97,67451.0,2021-07-21
391,BATRA,28.98,28.98,27.87,27.97,95339.0,2021-07-22
392,BATRA,28.16,28.48,27.5,27.74,64001.0,2021-07-23
393,BATRA,27.76,27.9,27.0,27.39,78735.0,2021-07-26
394,BATRA,27.17,27.54,26.99,27.08,60341.0,2021-07-27
395,BATRA,27.12,27.49,26.92,27.05,118971.0,2021-07-28
396,BATRA,27.15,27.3,26.74,26.8,126685.0,2021-07-29
