,ticker,open,high,low,close,volume,timestamp
152,ESTA,18.71,18.89,16.885,18.76,45040.0,2020-08-10
153,ESTA,18.91,19.448,18.1,18.99,42367.0,2020-08-11
154,ESTA,18.99,19.18,18.49,18.76,27246.0,2020-08-12
155,ESTA,18.89,18.925,17.98,18.06,28059.0,2020-08-13
156,ESTA,17.98,18.45,17.615,17.8,6838.0,2020-08-14
157,ESTA,17.73,17.75,17.26,17.62,10152.0,2020-08-17
158,ESTA,17.75,17.92,17.36,17.7,6317.0,2020-08-18
159,ESTA,17.6,18.285,17.28,17.48,28395.0,2020-08-19
160,ESTA,17.44,18.26,17.425,17.6,51708.0,2020-08-20
161,ESTA,17.55,18.08,17.02,17.21,14543.0,2020-08-21
162,ESTA,17.42,17.61,16.27,17.09,57653.0,2020-08-24
163,ESTA,17.33,18.76,16.63,18.33,59042.0,2020-08-25
164,ESTA,18.57,18.8,18.04,18.67,43555.0,2020-08-26
165,ESTA,18.8,18.8,18.0001,18.26,23142.0,2020-08-27
166,ESTA,18.14,18.14,17.15,17.6,35651.0,2020-08-28
167,ESTA,17.6,18.54,17.43,18.27,63640.0,2020-08-31
168,ESTA,18.25,19.1,18.188,18.8,94433.0,2020-09-01
169,ESTA,19.0,19.8,17.796,19.4,39880.0,2020-09-02
170,ESTA,19.45,19.63,19.0,19.05,20465.0,2020-09-03
171,ESTA,19.25,19.5,18.63,19.35,54849.0,2020-09-04
172,ESTA,19.0,19.89,18.38,19.84,53900.0,2020-09-08
173,ESTA,19.94,20.0,19.73,19.98,42469.0,2020-09-09
174,ESTA,20.0,20.0,19.2269,19.32,9570.0,2020-09-10
175,ESTA,19.42,19.69,18.51,19.36,28344.0,2020-09-11
176,ESTA,19.01,19.44,18.61,18.61,21388.0,2020-09-14
177,ESTA,18.89,19.32,18.69,18.71,14516.0,2020-09-15
178,ESTA,18.96,18.97,17.0,17.89,90102.0,2020-09-16
179,ESTA,17.55,18.455,17.25,18.2,54640.0,2020-09-17
180,ESTA,18.37,18.82,17.7557,18.39,61967.0,2020-09-18
181,ESTA,18.41,18.99,17.57,18.68,18659.0,2020-09-21
182,ESTA,18.56,19.7,17.33,17.6,94177.0,2020-09-22
183,ESTA,17.51,17.99,17.25,17.25,38020.0,2020-09-23
184,ESTA,17.26,17.9929,16.5,17.27,40022.0,2020-09-24
185,ESTA,17.22,17.62,16.53,17.62,28012.0,2020-09-25
186,ESTA,18.0,18.77,17.82,18.67,19058.0,2020-09-28
187,ESTA,18.355,18.74,17.98,18.59,19830.0,2020-09-29
188,ESTA,18.6,19.0,18.0201,18.53,37787.0,2020-09-30
189,ESTA,18.6,19.0,18.26,18.94,23205.0,2020-10-01
190,ESTA,18.42,19.46,17.69,18.72,12524.0,2020-10-02
191,ESTA,18.91,18.95,17.71,18.57,17449.0,2020-10-05
192,ESTA,18.37,18.88,17.41,17.41,13625.0,2020-10-06
193,ESTA,17.66,18.54,17.6201,18.13,22291.0,2020-10-07
194,ESTA,18.1,18.87,17.9,18.09,17530.0,2020-10-08
195,ESTA,18.08,18.82,17.9,18.65,31751.0,2020-10-09
196,ESTA,19.18,19.3,18.8,19.03,75909.0,2020-10-12
197,ESTA,19.13,19.8405,18.9,19.25,31588.0,2020-10-13
198,ESTA,18.94,19.3619,18.5,18.96,29678.0,2020-10-14
199,ESTA,18.61,18.9,18.52,18.78,8621.0,2020-10-15
200,ESTA,18.8,18.965,18.06,18.25,22155.0,2020-10-16
201,ESTA,18.24,18.9,17.695,18.27,28992.0,2020-10-19
202,ESTA,18.2,18.8,18.01,18.37,16175.0,2020-10-20
203,ESTA,18.38,22.85,18.32,22.66,201604.0,2020-10-21
204,ESTA,22.32,24.97,22.3,24.86,66180.0,2020-10-22
205,ESTA,24.8,24.8,24.12,24.63,56224.0,2020-10-23
206,ESTA,24.52,24.91,23.7,24.55,37170.0,2020-10-26
207,ESTA,24.55,24.55,22.77,24.02,45238.0,2020-10-27
208,ESTA,23.65,25.62,23.32,24.92,52177.0,2020-10-28
209,ESTA,24.69,26.0,24.63,25.25,19122.0,2020-10-29
210,ESTA,25.2,25.25,23.48,25.03,45158.0,2020-10-30
211,ESTA,25.0,25.72,24.55,25.33,28183.0,2020-11-02
212,ESTA,25.27,25.27,24.5659,25.04,31357.0,2020-11-03
213,ESTA,25.06,25.75,25.06,25.36,22265.0,2020-11-04
214,ESTA,25.53,25.745,25.37,25.5,13758.0,2020-11-05
215,ESTA,25.4,25.5,24.74,25.35,7732.0,2020-11-06
216,ESTA,25.89,28.33,25.22,26.85,242666.0,2020-11-09
217,ESTA,27.61,29.2,27.065,27.61,59688.0,2020-11-10
218,ESTA,27.14,27.59,25.09,26.05,52818.0,2020-11-11
219,ESTA,25.34,26.0,25.0,25.56,59599.0,2020-11-12
220,ESTA,25.68,26.8,25.08,25.24,68355.0,2020-11-13
221,ESTA,25.55,26.61,25.5,26.43,42643.0,2020-11-16
222,ESTA,26.0,27.3368,26.0,26.65,75435.0,2020-11-17
223,ESTA,25.63,26.858,25.63,26.15,81726.0,2020-11-18
224,ESTA,26.25,26.7954,25.54,25.69,83548.0,2020-11-19
225,ESTA,25.82,27.14,25.82,26.25,63304.0,2020-11-20
226,ESTA,26.73,27.34,25.8,25.86,52361.0,2020-11-23
227,ESTA,26.2,27.32,25.78,25.9,80805.0,2020-11-24
228,ESTA,25.9,26.59,25.5701,26.5,19553.0,2020-11-25
229,ESTA,26.75,27.17,26.54,27.17,20510.0,2020-11-27
230,ESTA,26.08,26.7,25.93,25.94,70967.0,2020-11-30
231,ESTA,26.24,27.32,25.725,26.08,60187.0,2020-12-01
232,ESTA,26.13,28.04,26.1,27.77,66094.0,2020-12-02
233,ESTA,26.9,28.62,26.9,28.1,75222.0,2020-12-03
234,ESTA,27.41,29.99,27.11,29.5,125669.0,2020-12-04
235,ESTA,28.59,30.76,28.59,30.05,112943.0,2020-12-07
236,ESTA,29.27,31.75,29.16,30.75,95938.0,2020-12-08
237,ESTA,31.15,31.5,29.71,31.07,81689.0,2020-12-09
238,ESTA,29.42,31.38,29.19,30.8,47704.0,2020-12-10
239,ESTA,30.84,31.4,30.6681,31.26,18426.0,2020-12-11
240,ESTA,31.33,32.1965,30.81,31.5,71294.0,2020-12-14
241,ESTA,31.5,33.065,31.5,32.98,88580.0,2020-12-15
242,ESTA,31.82,32.76,31.55,32.5,148262.0,2020-12-16
243,ESTA,32.77,33.66,32.388,33.08,61777.0,2020-12-17
244,ESTA,33.5,34.44,33.5,34.0,27332.0,2020-12-18
245,ESTA,33.93,34.3281,33.67,34.05,46099.0,2020-12-21
246,ESTA,34.19,35.39,34.15,34.35,70257.0,2020-12-22
247,ESTA,34.71,35.35,34.58,35.14,84606.0,2020-12-23
248,ESTA,35.15,35.26,34.41,35.0,19417.0,2020-12-24
249,ESTA,35.03,35.1,34.34,35.0,37309.0,2020-12-28
250,ESTA,35.01,35.8,34.56,35.0,40715.0,2020-12-29
251,ESTA,35.08,36.4199,34.85,35.0,33210.0,2020-12-30
252,ESTA,35.16,37.88,34.09,37.64,56168.0,2020-12-31
253,ESTA,37.94,37.94,35.1001,36.0,81526.0,2021-01-04
254,ESTA,35.91,37.05,35.7,36.69,67695.0,2021-01-05
255,ESTA,36.91,39.0299,36.355,38.0,86834.0,2021-01-06
256,ESTA,37.99,38.45,37.23,37.69,44355.0,2021-01-07
257,ESTA,37.78,38.79,37.2601,37.91,47918.0,2021-01-08
258,ESTA,37.97,41.04,37.775,40.59,206193.0,2021-01-11
259,ESTA,41.02,51.24,41.02,49.89,345793.0,2021-01-12
260,ESTA,50.0,51.21,49.22,49.48,167792.0,2021-01-13
261,ESTA,49.51,50.87,46.53,48.0,161393.0,2021-01-14
262,ESTA,48.08,51.97,48.08,51.06,142267.0,2021-01-15
263,ESTA,54.49,54.97,47.6151,51.6,134265.0,2021-01-19
264,ESTA,52.11,53.14,48.1,48.12,94126.0,2021-01-20
265,ESTA,49.1,52.86,49.0,50.88,282765.0,2021-01-21
266,ESTA,51.0,54.95,50.28,52.99,165246.0,2021-01-22
267,ESTA,53.13,53.33,51.71,53.28,74437.0,2021-01-25
268,ESTA,53.52,53.93,51.01,51.9,40766.0,2021-01-26
269,ESTA,51.55,51.55,49.84,50.09,36387.0,2021-01-27
270,ESTA,50.26,52.1999,50.1,51.62,34173.0,2021-01-28
271,ESTA,51.62,52.54,50.01,50.61,38921.0,2021-01-29
272,ESTA,50.26,51.16,49.69,49.93,98945.0,2021-02-01
273,ESTA,49.98,52.0,49.98,51.66,41044.0,2021-02-02
274,ESTA,52.0,52.0,50.0,51.64,31528.0,2021-02-03
275,ESTA,51.77,54.99,50.985,53.47,65711.0,2021-02-04
276,ESTA,53.84,55.56,53.11,54.94,44737.0,2021-02-05
277,ESTA,55.15,59.75,55.15,57.02,182437.0,2021-02-08
278,ESTA,57.43,65.47,57.43,65.19,201558.0,2021-02-09
279,ESTA,67.21,68.63,64.56,67.0,210862.0,2021-02-10
280,ESTA,67.1,67.81,66.11,67.07,69856.0,2021-02-11
281,ESTA,67.38,70.28,66.12,69.49,88540.0,2021-02-12
282,ESTA,69.81,70.09,66.995,67.07,64342.0,2021-02-16
283,ESTA,67.77,68.49,65.561,68.26,62327.0,2021-02-17
284,ESTA,67.77,70.6399,67.0,70.55,68626.0,2021-02-18
285,ESTA,71.19,73.7699,70.1,70.4,59882.0,2021-02-19
286,ESTA,70.32,70.32,67.0,68.32,62596.0,2021-02-22
287,ESTA,67.84,73.92,65.25,73.76,90912.0,2021-02-23
288,ESTA,73.76,76.91,68.75,69.52,134930.0,2021-02-24
289,ESTA,69.55,72.16,66.89,67.35,68349.0,2021-02-25
290,ESTA,67.0,69.73,65.3,69.03,84534.0,2021-02-26
291,ESTA,69.13,71.7581,69.13,69.78,107183.0,2021-03-01
292,ESTA,69.78,70.0,67.36,68.35,152468.0,2021-03-02
293,ESTA,68.57,68.58,66.17,67.4,26869.0,2021-03-03
294,ESTA,67.4,67.8,60.62,62.44,191342.0,2021-03-04
295,ESTA,63.44,64.8312,56.545,61.65,161900.0,2021-03-05
296,ESTA,62.1,63.92,58.28,60.18,104711.0,2021-03-08
297,ESTA,60.77,64.7,60.77,63.0,85726.0,2021-03-09
298,ESTA,61.93,64.76,59.5,63.08,136193.0,2021-03-10
299,ESTA,60.19,64.49,58.73,63.24,131405.0,2021-03-11
300,ESTA,60.15,60.75,54.56,58.97,224708.0,2021-03-12
301,ESTA,53.55,60.24,53.25,58.7,203432.0,2021-03-15
302,ESTA,58.88,60.0,58.02,59.09,178014.0,2021-03-16
303,ESTA,59.97,60.8,58.5,59.57,116165.0,2021-03-17
304,ESTA,59.6,60.26,58.01,58.02,70152.0,2021-03-18
305,ESTA,58.25,61.19,58.19,60.57,43480.0,2021-03-19
306,ESTA,61.3,64.275,59.7,63.04,44034.0,2021-03-22
307,ESTA,63.53,64.19,60.04,62.76,53185.0,2021-03-23
308,ESTA,62.91,65.99,62.24,64.64,80212.0,2021-03-24
309,ESTA,65.0,65.95,58.105,59.02,213080.0,2021-03-25
310,ESTA,58.99,63.09,55.8801,58.05,143770.0,2021-03-26
311,ESTA,57.85,58.265,55.55,56.55,78803.0,2021-03-29
312,ESTA,56.55,61.805,55.02,59.76,99677.0,2021-03-30
313,ESTA,59.9,63.58,59.84,62.53,64881.0,2021-03-31
314,ESTA,63.02,66.45,62.42,66.1,97991.0,2021-04-01
315,ESTA,66.69,68.4,64.77,67.45,83697.0,2021-04-05
316,ESTA,67.67,73.51,66.15,71.31,198630.0,2021-04-06
317,ESTA,70.83,71.24,63.0601,65.76,118150.0,2021-04-07
318,ESTA,66.13,70.02,66.13,69.8,36566.0,2021-04-08
319,ESTA,69.9,71.8681,67.14,68.98,47395.0,2021-04-09
320,ESTA,69.09,71.65,67.01,69.21,41838.0,2021-04-12
321,ESTA,69.01,69.24,66.67,68.37,69260.0,2021-04-13
322,ESTA,68.53,73.095,68.53,70.5,43853.0,2021-04-14
323,ESTA,70.65,75.19,69.84,72.07,156154.0,2021-04-15
324,ESTA,72.34,72.98,67.54,69.19,59532.0,2021-04-16
325,ESTA,69.71,69.71,66.09,67.0,62297.0,2021-04-19
326,ESTA,66.3,69.82,65.29,66.31,53587.0,2021-04-20
327,ESTA,66.17,71.39,65.53,71.17,85151.0,2021-04-21
328,ESTA,71.95,74.84,69.86,71.88,138675.0,2021-04-22
329,ESTA,72.1,74.2,71.0,74.11,120664.0,2021-04-23
330,ESTA,74.2,74.51,71.46,74.5,122730.0,2021-04-26
331,ESTA,74.68,82.14,74.51,75.85,117094.0,2021-04-27
332,ESTA,75.31,76.1091,71.22,72.11,113581.0,2021-04-28
333,ESTA,72.42,74.48,70.205,73.61,61227.0,2021-04-29
334,ESTA,73.0,75.0399,71.7,72.64,48517.0,2021-04-30
335,ESTA,73.16,73.715,68.26,69.37,74311.0,2021-05-03
336,ESTA,69.22,70.46,65.13,69.43,180581.0,2021-05-04
337,ESTA,71.99,72.06,66.625,71.23,82779.0,2021-05-05
338,ESTA,70.36,71.79,67.24,69.01,112903.0,2021-05-06
339,ESTA,68.0,73.76,67.01,71.59,102377.0,2021-05-07
340,ESTA,72.16,73.0847,68.03,68.2,57343.0,2021-05-10
341,ESTA,67.0,70.07,65.01,68.39,75323.0,2021-05-11
342,ESTA,67.62,67.62,65.285,65.47,66421.0,2021-05-12
343,ESTA,66.25,68.59,63.55,66.0,61818.0,2021-05-13
344,ESTA,66.0,70.48,66.0,69.54,60152.0,2021-05-14
345,ESTA,69.02,72.13,66.13,69.02,58904.0,2021-05-17
346,ESTA,69.93,74.8,69.39,72.2,129383.0,2021-05-18
347,ESTA,70.8,74.735,68.432,74.24,95709.0,2021-05-19
348,ESTA,74.68,75.0,72.85,74.41,127818.0,2021-05-20
349,ESTA,74.68,76.1395,73.78,74.98,85844.0,2021-05-21
350,ESTA,75.78,78.25,74.98,77.11,70389.0,2021-05-24
351,ESTA,77.0,84.49,77.0,78.11,191383.0,2021-05-25
352,ESTA,77.87,78.255,74.43,76.77,83493.0,2021-05-26
353,ESTA,77.06,80.73,76.8,79.49,274729.0,2021-05-27
354,ESTA,80.0,80.6492,79.0,79.8,67559.0,2021-05-28
355,ESTA,81.28,81.4005,77.0,79.41,113135.0,2021-06-01
356,ESTA,80.78,80.78,73.04,76.0,115011.0,2021-06-02
357,ESTA,75.4,76.97,74.03,74.69,72527.0,2021-06-03
358,ESTA,75.63,78.0,73.34,75.63,56432.0,2021-06-04
359,ESTA,75.82,77.77,74.56,76.0,75598.0,2021-06-07
360,ESTA,76.8,79.55,75.53,79.02,86648.0,2021-06-08
361,ESTA,79.42,80.0,77.13,77.6,161728.0,2021-06-09
362,ESTA,78.0,79.91,77.11,79.07,65914.0,2021-06-10
363,ESTA,79.3,80.31,78.52,79.17,80981.0,2021-06-11
364,ESTA,79.46,80.0,78.1906,79.22,51279.0,2021-06-14
365,ESTA,79.19,80.0,78.06,79.27,70688.0,2021-06-15
366,ESTA,79.5,82.865,79.28,81.4,204247.0,2021-06-16
367,ESTA,81.69,83.64,76.7,81.6,158777.0,2021-06-17
368,ESTA,81.0,81.71,77.14,78.18,117686.0,2021-06-18
369,ESTA,78.0,80.5235,76.7501,79.97,86296.0,2021-06-21
370,ESTA,79.92,81.42,78.055,78.64,107580.0,2021-06-22
371,ESTA,78.23,83.0,78.23,81.91,141065.0,2021-06-23
372,ESTA,82.53,84.7,80.28,84.5,144791.0,2021-06-24
373,ESTA,84.74,85.44,83.29,84.9,378999.0,2021-06-25
374,ESTA,85.0,85.45,83.76,84.64,135022.0,2021-06-28
375,ESTA,85.02,86.96,83.875,86.64,89534.0,2021-06-29
376,ESTA,86.31,88.26,85.585,87.34,42037.0,2021-06-30
377,ESTA,87.47,88.21,86.2401,88.21,49913.0,2021-07-01
378,ESTA,88.66,88.66,84.375,85.86,73008.0,2021-07-02
379,ESTA,85.9,85.9,80.2701,83.01,96479.0,2021-07-06
380,ESTA,82.94,83.72,80.8401,82.14,67088.0,2021-07-07
381,ESTA,80.27,82.78,78.8226,82.66,39771.0,2021-07-08
382,ESTA,83.35,84.27,82.04,83.23,29781.0,2021-07-09
383,ESTA,82.49,83.8,79.67,79.94,65924.0,2021-07-12
384,ESTA,79.85,82.55,79.07,79.67,50556.0,2021-07-13
385,ESTA,80.12,81.595,73.77,74.3,194499.0,2021-07-14
386,ESTA,78.99,80.6899,75.5,76.27,176568.0,2021-07-15
387,ESTA,77.64,80.2,72.6001,74.8,133291.0,2021-07-16
388,ESTA,73.5,75.32,71.5,72.92,142203.0,2021-07-19
389,ESTA,73.43,77.9085,72.15,73.0,129236.0,2021-07-20
390,ESTA,73.33,76.4399,73.33,76.04,123263.0,2021-07-21
391,ESTA,75.73,77.45,73.64,75.6,86672.0,2021-07-22
392,ESTA,75.83,77.79,73.86,76.24,134684.0,2021-07-23
393,ESTA,76.69,78.0,75.75,75.88,63183.0,2021-07-26
394,ESTA,75.03,75.56,70.88,72.38,114816.0,2021-07-27
395,ESTA,72.39,77.97,72.39,74.8,119708.0,2021-07-28
