,ticker,open,high,low,close,volume,timestamp
55,APPN,35.05,36.5599,32.5,32.75,1263492.0,2020-03-23
56,APPN,35.0,38.19,34.8,38.0,776289.0,2020-03-24
57,APPN,38.5,41.92,37.51,38.35,875482.0,2020-03-25
58,APPN,38.88,42.69,38.62,41.63,865977.0,2020-03-26
59,APPN,40.05,40.7,38.75,39.0,645723.0,2020-03-27
60,APPN,39.26,41.11,39.04,40.8,593394.0,2020-03-30
61,APPN,40.32,42.0,39.38,40.23,991676.0,2020-03-31
62,APPN,38.72,38.93,35.0,35.72,1447303.0,2020-04-01
63,APPN,35.41,35.74,32.6233,34.93,1005854.0,2020-04-02
64,APPN,35.63,36.2299,30.68,31.36,1766690.0,2020-04-03
65,APPN,33.56,36.13,33.26,35.29,1194520.0,2020-04-06
66,APPN,37.4,37.98,34.5,35.53,1458950.0,2020-04-07
67,APPN,36.33,36.99,34.925,36.7,877303.0,2020-04-08
68,APPN,37.47,39.2,36.21,36.89,1020218.0,2020-04-09
69,APPN,39.33,40.97,37.545,39.97,1496309.0,2020-04-13
70,APPN,40.59,41.1,38.91,40.71,1329553.0,2020-04-14
71,APPN,39.0,40.37,38.37,39.53,655604.0,2020-04-15
72,APPN,40.17,44.2,39.71,43.82,1313257.0,2020-04-16
73,APPN,45.89,46.06,42.1806,42.57,1104937.0,2020-04-17
74,APPN,41.91,44.4799,41.2015,43.27,664943.0,2020-04-20
75,APPN,42.49,42.97,38.5,39.49,1306949.0,2020-04-21
76,APPN,41.57,42.983,41.11,42.09,909290.0,2020-04-22
77,APPN,42.15,43.4899,41.45,42.07,711601.0,2020-04-23
78,APPN,42.35,42.77,41.37,42.36,515919.0,2020-04-24
79,APPN,43.64,44.65,43.01,43.64,770799.0,2020-04-27
80,APPN,44.41,44.99,41.96,43.72,568699.0,2020-04-28
81,APPN,44.5,46.75,43.5,46.32,993047.0,2020-04-29
82,APPN,46.41,47.36,44.6001,45.67,709338.0,2020-04-30
83,APPN,44.84,45.2,41.76,42.25,1266146.0,2020-05-01
84,APPN,41.69,44.87,41.03,44.36,798165.0,2020-05-04
85,APPN,45.35,47.2526,44.825,46.52,727788.0,2020-05-05
86,APPN,47.02,49.48,46.6,49.23,1135392.0,2020-05-06
87,APPN,51.0,53.84,49.53,53.23,1710805.0,2020-05-07
88,APPN,49.76,50.5,47.0,49.45,2036701.0,2020-05-08
89,APPN,48.8,52.0,48.31,51.025,1033706.0,2020-05-11
90,APPN,50.78,51.505,48.14,48.16,1078778.0,2020-05-12
91,APPN,48.5,48.97,44.2102,45.58,1612463.0,2020-05-13
92,APPN,44.23,48.9,43.3,47.81,2055379.0,2020-05-14
93,APPN,48.95,51.775,47.55,51.1,1682411.0,2020-05-15
94,APPN,54.26,54.9699,52.56,52.9,1306661.0,2020-05-18
95,APPN,53.74,58.0,53.36,56.86,1748739.0,2020-05-19
96,APPN,58.9,60.13,57.03,57.9,1219263.0,2020-05-20
97,APPN,58.91,61.81,57.3101,60.73,1553065.0,2020-05-21
98,APPN,61.6,64.69,60.0,62.04,1593819.0,2020-05-22
99,APPN,63.705,64.72,62.15,62.44,1096118.0,2020-05-26
100,APPN,62.35,62.64,55.31,60.1,1861151.0,2020-05-27
101,APPN,59.07,63.15,58.89,59.28,1292695.0,2020-05-28
102,APPN,56.24,57.23,54.52,56.96,3065551.0,2020-05-29
103,APPN,57.54,59.4,56.58,57.94,1153556.0,2020-06-01
104,APPN,58.45,59.15,57.12,58.54,742352.0,2020-06-02
105,APPN,59.02,61.3699,58.6,61.04,892626.0,2020-06-03
106,APPN,60.24,60.7146,56.68,57.13,1495009.0,2020-06-04
107,APPN,57.13,57.44,53.11,53.61,1826272.0,2020-06-05
108,APPN,53.77,55.21,52.11,54.88,1190631.0,2020-06-08
109,APPN,55.0,55.3,53.35,53.65,616095.0,2020-06-09
110,APPN,54.1,57.19,54.1,56.8,906371.0,2020-06-10
111,APPN,54.5,54.5,50.0,50.45,1744917.0,2020-06-11
112,APPN,52.52,53.9,50.48,52.16,805219.0,2020-06-12
113,APPN,50.36,52.85,50.1303,52.36,711296.0,2020-06-15
114,APPN,53.5,53.72,51.75,52.8,547176.0,2020-06-16
115,APPN,53.0,53.3,50.65,51.2,796102.0,2020-06-17
116,APPN,50.76,53.54,50.5833,53.03,645612.0,2020-06-18
117,APPN,53.81,54.335,51.23,51.77,1306220.0,2020-06-19
118,APPN,51.77,53.06,51.3,52.95,673388.0,2020-06-22
119,APPN,53.14,54.17,51.9687,52.09,742597.0,2020-06-23
120,APPN,51.41,52.775,48.68,49.87,1081086.0,2020-06-24
121,APPN,48.9,50.43,47.66,50.39,772012.0,2020-06-25
122,APPN,50.55,50.66,48.7,50.11,657859.0,2020-06-26
123,APPN,50.08,51.06,48.8,50.12,711877.0,2020-06-29
124,APPN,49.75,51.39,49.75,51.25,505466.0,2020-06-30
125,APPN,50.82,53.1,50.28,52.84,736824.0,2020-07-01
126,APPN,53.5,53.88,51.81,52.74,684918.0,2020-07-02
127,APPN,53.81,53.99,48.9701,49.21,1535615.0,2020-07-06
128,APPN,49.48,50.8,48.56,49.15,741368.0,2020-07-07
129,APPN,50.0,51.93,49.64,51.83,767298.0,2020-07-08
130,APPN,52.31,52.81,49.1004,50.53,749538.0,2020-07-09
131,APPN,50.4,50.5,48.64,49.4,687690.0,2020-07-10
132,APPN,49.67,50.315,45.77,45.87,943045.0,2020-07-13
133,APPN,45.5,46.74,44.031,46.35,776774.0,2020-07-14
134,APPN,47.23,47.45,45.12,46.19,601790.0,2020-07-15
135,APPN,45.76,46.2,44.71,46.06,508449.0,2020-07-16
136,APPN,46.06,47.05,45.62,46.79,565409.0,2020-07-17
137,APPN,46.8,50.09,46.79,50.03,670725.0,2020-07-20
138,APPN,49.5335,50.7,48.5162,49.67,636531.0,2020-07-21
139,APPN,49.82,51.4871,49.67,50.56,427873.0,2020-07-22
140,APPN,50.43,51.865,48.55,49.5,571031.0,2020-07-23
141,APPN,48.5,49.262,46.75,48.25,614126.0,2020-07-24
142,APPN,48.64,51.04,48.3496,50.75,659635.0,2020-07-27
143,APPN,50.38,51.0,49.62,49.7,320931.0,2020-07-28
144,APPN,50.26,51.52,50.26,51.44,382807.0,2020-07-29
145,APPN,50.28,51.47,49.76,51.04,393767.0,2020-07-30
146,APPN,51.47,51.48,49.555,50.87,403440.0,2020-07-31
147,APPN,50.87,53.14,50.475,52.7,660696.0,2020-08-03
148,APPN,52.35,52.99,51.51,52.48,340108.0,2020-08-04
149,APPN,52.88,53.54,52.37,52.96,439327.0,2020-08-05
150,APPN,53.13,54.11,52.2,53.9,928271.0,2020-08-06
151,APPN,54.89,59.64,51.42,53.96,1915071.0,2020-08-07
152,APPN,53.96,54.42,49.27,50.185,1024502.0,2020-08-10
153,APPN,49.91,50.505,48.02,48.6,581441.0,2020-08-11
154,APPN,48.76,51.2,48.67,50.88,498026.0,2020-08-12
155,APPN,51.27,54.38,51.13,53.33,539536.0,2020-08-13
156,APPN,53.05,53.37,51.26,51.43,356750.0,2020-08-14
157,APPN,51.44,52.62,51.15,51.78,465150.0,2020-08-17
158,APPN,51.9,53.0,51.26,52.6,350089.0,2020-08-18
159,APPN,52.6,52.81,50.69,52.08,367685.0,2020-08-19
160,APPN,51.71,54.0,51.31,53.68,491261.0,2020-08-20
161,APPN,53.74,54.25,52.99,53.62,383987.0,2020-08-21
162,APPN,53.8143,56.36,52.64,53.25,720652.0,2020-08-24
163,APPN,52.95,54.5,52.27,53.79,282962.0,2020-08-25
164,APPN,54.37,58.47,54.2,56.59,628343.0,2020-08-26
165,APPN,57.0,57.92,55.7,57.36,358712.0,2020-08-27
166,APPN,57.0,59.54,56.79,59.51,572769.0,2020-08-28
167,APPN,59.66,61.59,59.1732,61.24,721592.0,2020-08-31
168,APPN,60.98,62.98,60.62,62.92,896759.0,2020-09-01
169,APPN,63.18,63.87,61.19,63.25,503991.0,2020-09-02
170,APPN,61.83,62.27,58.52,60.13,1349063.0,2020-09-03
171,APPN,59.0,59.93,56.6312,58.47,1717514.0,2020-09-04
172,APPN,56.19,58.435,55.017,55.51,516183.0,2020-09-08
173,APPN,56.53,58.6999,55.4,57.91,686986.0,2020-09-09
174,APPN,58.6,60.275,56.8,57.38,477626.0,2020-09-10
175,APPN,57.95,58.4199,55.51,56.33,402639.0,2020-09-11
176,APPN,57.5,59.1525,57.37,58.94,380027.0,2020-09-14
177,APPN,59.88,61.14,59.55,60.42,480254.0,2020-09-15
178,APPN,60.23,61.85,59.4,60.55,520930.0,2020-09-16
179,APPN,58.87,59.3118,56.97,57.78,532529.0,2020-09-17
180,APPN,58.5,59.0,55.35,56.65,1062170.0,2020-09-18
181,APPN,55.47,57.02,54.53,56.98,523576.0,2020-09-21
182,APPN,57.76,58.14,55.92,58.02,351902.0,2020-09-22
183,APPN,58.02,58.9795,56.04,56.2,414345.0,2020-09-23
184,APPN,54.86,58.13,54.6479,57.37,382461.0,2020-09-24
185,APPN,57.79,60.27,57.7,60.02,367772.0,2020-09-25
186,APPN,61.23,62.78,61.02,62.53,504717.0,2020-09-28
187,APPN,62.3,66.68,62.26,66.24,1046890.0,2020-09-29
188,APPN,66.31,67.42,64.32,64.75,660999.0,2020-09-30
189,APPN,66.595,67.3,64.76,66.72,513961.0,2020-10-01
190,APPN,64.57,67.2839,64.13,65.79,426608.0,2020-10-02
191,APPN,66.19,67.8412,65.02,67.71,438718.0,2020-10-05
192,APPN,68.2466,71.29,68.01,70.15,685898.0,2020-10-06
193,APPN,71.23,74.99,71.23,73.81,670493.0,2020-10-07
194,APPN,75.01,75.25,72.85,73.17,376055.0,2020-10-08
195,APPN,73.72,78.22,73.35,77.19,654960.0,2020-10-09
196,APPN,78.92,79.77,75.4317,76.25,503592.0,2020-10-12
197,APPN,77.62,82.92,77.2,81.69,1052180.0,2020-10-13
198,APPN,82.86,84.81,79.85,83.78,672812.0,2020-10-14
199,APPN,80.79,81.91,78.75,80.04,740350.0,2020-10-15
200,APPN,80.16,83.32,80.08,81.76,419975.0,2020-10-16
201,APPN,82.03,83.755,82.0,82.2,491801.0,2020-10-19
202,APPN,83.2,83.99,81.5,81.9,422022.0,2020-10-20
203,APPN,82.07,83.6,79.72,79.99,501231.0,2020-10-21
204,APPN,79.79,80.5,75.94,79.21,435862.0,2020-10-22
205,APPN,79.87,79.87,76.9423,78.28,466394.0,2020-10-23
206,APPN,76.9,78.01,70.12,70.81,1209816.0,2020-10-26
207,APPN,72.23,73.0,67.065,67.16,972281.0,2020-10-27
208,APPN,65.1,66.5,64.1201,64.84,715329.0,2020-10-28
209,APPN,65.85,66.58,63.81,65.43,570773.0,2020-10-29
210,APPN,64.29,65.6,62.29,63.3,518754.0,2020-10-30
211,APPN,64.7265,65.91,63.01,65.51,611794.0,2020-11-02
212,APPN,66.1,68.1176,65.7023,67.54,556214.0,2020-11-03
213,APPN,70.34,71.3167,67.7201,70.66,540552.0,2020-11-04
214,APPN,73.0,76.4099,72.0,75.22,944825.0,2020-11-05
215,APPN,82.84,93.52,79.53,90.58,1371962.0,2020-11-06
216,APPN,91.25,98.5299,90.0,96.62,1319104.0,2020-11-09
217,APPN,93.03,97.69,92.39,96.67,1418689.0,2020-11-10
218,APPN,96.66,96.95,89.13,90.12,968378.0,2020-11-11
219,APPN,89.69,96.11,89.69,94.4,932782.0,2020-11-12
220,APPN,99.51,100.9668,95.81,99.09,1008919.0,2020-11-13
221,APPN,102.0,106.11,98.75,105.06,967266.0,2020-11-16
222,APPN,105.55,109.535,104.0001,107.74,819502.0,2020-11-17
223,APPN,108.51,118.17,108.08,110.93,1464742.0,2020-11-18
224,APPN,112.0,123.0,111.125,119.0,1857228.0,2020-11-19
225,APPN,121.45,129.36,119.5,125.06,1797367.0,2020-11-20
226,APPN,126.6,138.65,126.6,137.04,1877011.0,2020-11-23
227,APPN,138.99,139.7454,125.5,132.81,1773282.0,2020-11-24
228,APPN,133.22,176.4,133.22,174.9,4952295.0,2020-11-25
229,APPN,176.8835,216.4099,170.9,193.87,4510571.0,2020-11-27
230,APPN,191.07,195.0,139.83,140.0,7563888.0,2020-11-30
231,APPN,145.0,145.99,126.54,137.1,5383287.0,2020-12-01
232,APPN,132.63,138.2,128.28,136.26,2023597.0,2020-12-02
233,APPN,134.1832,148.75,131.66,147.1,1869155.0,2020-12-03
234,APPN,148.6,159.75,148.3,151.22,2034882.0,2020-12-04
235,APPN,152.01,160.48,150.26,157.43,1482418.0,2020-12-07
236,APPN,159.3003,165.12,152.12,154.04,1563570.0,2020-12-08
237,APPN,155.08,157.7,143.08,144.58,2132504.0,2020-12-09
238,APPN,139.68,156.43,139.2,152.09,1427417.0,2020-12-10
239,APPN,151.08,153.93,146.135,152.87,761035.0,2020-12-11
240,APPN,153.87,154.16,138.37,144.18,1759987.0,2020-12-14
241,APPN,144.6,145.5,139.41,143.81,1035528.0,2020-12-15
242,APPN,143.61,148.25,138.005,147.33,1263268.0,2020-12-16
243,APPN,149.98,154.1,146.93,153.48,995428.0,2020-12-17
244,APPN,152.77,158.97,151.04,155.9,2144140.0,2020-12-18
245,APPN,154.56,159.1,150.28,158.29,913802.0,2020-12-21
246,APPN,159.68,172.4625,157.95,159.38,1379514.0,2020-12-22
247,APPN,160.54,161.16,153.27,157.31,669201.0,2020-12-23
248,APPN,157.0,161.56,156.54,157.98,415138.0,2020-12-24
249,APPN,160.33,160.33,146.69,154.96,973715.0,2020-12-28
250,APPN,158.0,167.5898,152.44,153.81,1167613.0,2020-12-29
251,APPN,155.45,163.62,154.0,161.5,809510.0,2020-12-30
252,APPN,163.09,163.49,155.62,162.09,864550.0,2020-12-31
253,APPN,165.0,166.99,142.29,143.7,2475287.0,2021-01-04
254,APPN,145.95,151.345,144.7001,149.8,899155.0,2021-01-05
255,APPN,146.69,146.69,133.55,138.44,1766408.0,2021-01-06
256,APPN,141.794,147.22,140.06,145.61,986213.0,2021-01-07
257,APPN,146.82,154.98,144.42,152.01,1224320.0,2021-01-08
258,APPN,148.63,153.9452,143.8,147.55,1066372.0,2021-01-11
259,APPN,148.0,148.99,143.29,148.1,931188.0,2021-01-12
260,APPN,148.62,165.73,148.57,159.55,1428238.0,2021-01-13
261,APPN,161.6,176.665,161.25,174.09,1474812.0,2021-01-14
262,APPN,172.33,174.54,163.28,169.7,958975.0,2021-01-15
263,APPN,171.3656,186.55,170.99,182.91,1305795.0,2021-01-19
264,APPN,185.28,188.87,181.25,182.35,991225.0,2021-01-20
265,APPN,184.9672,184.9672,176.09,184.41,1002962.0,2021-01-21
266,APPN,182.12,206.15,182.12,204.85,1749879.0,2021-01-22
267,APPN,205.99,223.95,177.9,187.5,3263135.0,2021-01-25
268,APPN,186.9187,216.41,185.65,214.58,3019652.0,2021-01-26
269,APPN,202.73,260.0,202.565,235.24,3490919.0,2021-01-27
270,APPN,236.9216,243.74,215.44,215.69,2011091.0,2021-01-28
271,APPN,219.4,224.61,209.33,218.46,968887.0,2021-01-29
272,APPN,218.61,221.96,200.58,211.07,1062299.0,2021-02-01
273,APPN,211.25,215.98,189.6,193.18,1958559.0,2021-02-02
274,APPN,197.0,209.6183,193.5,206.46,1169307.0,2021-02-03
275,APPN,210.96,225.52,205.5,222.78,1238413.0,2021-02-04
276,APPN,223.5,229.175,217.447,226.34,1225903.0,2021-02-05
277,APPN,227.17,228.73,206.39,207.37,1428962.0,2021-02-08
278,APPN,209.31,221.674,206.53,219.68,1021627.0,2021-02-09
279,APPN,220.75,227.6064,212.97,219.2,744610.0,2021-02-10
280,APPN,222.79,225.49,212.64,217.41,591988.0,2021-02-11
281,APPN,216.62,224.25,212.3588,223.99,480727.0,2021-02-12
282,APPN,228.7265,236.38,215.5,222.71,763758.0,2021-02-16
283,APPN,219.26,221.7899,210.03,216.64,776113.0,2021-02-17
284,APPN,212.0,222.25,206.24,216.65,845139.0,2021-02-18
285,APPN,210.99,219.99,192.1947,203.86,2106907.0,2021-02-19
286,APPN,199.0,206.645,183.675,188.5,1428128.0,2021-02-22
287,APPN,179.1574,190.0,160.44,180.99,1652334.0,2021-02-23
288,APPN,180.09,185.29,171.32,183.62,724771.0,2021-02-24
289,APPN,183.2207,187.7925,165.35,168.97,1227429.0,2021-02-25
290,APPN,170.01,175.0,162.51,171.9,1102616.0,2021-02-26
291,APPN,176.66,187.3718,173.485,186.98,639542.0,2021-03-01
292,APPN,189.115,189.5,177.7751,178.34,664740.0,2021-03-02
293,APPN,178.22,180.335,156.34,157.35,1205294.0,2021-03-03
294,APPN,160.51,171.99,144.32,152.1,2056985.0,2021-03-04
295,APPN,152.71,154.88,133.76,145.0,2300641.0,2021-03-05
296,APPN,144.95,152.0,136.0321,137.14,1076520.0,2021-03-08
297,APPN,143.15,155.42,142.5,149.7,1393689.0,2021-03-09
298,APPN,157.02,165.0,151.8,154.79,987278.0,2021-03-10
299,APPN,162.0,175.35,160.59,173.92,1426071.0,2021-03-11
300,APPN,166.52,175.93,163.18,173.88,1083151.0,2021-03-12
301,APPN,175.76,176.27,168.62,170.12,494430.0,2021-03-15
302,APPN,171.5,173.0,162.46,167.18,533810.0,2021-03-16
303,APPN,163.01,168.42,153.01,167.16,842942.0,2021-03-17
304,APPN,162.29,163.49,146.81,148.43,1431244.0,2021-03-18
305,APPN,150.29,155.32,147.47,151.66,1366483.0,2021-03-19
306,APPN,154.18,163.28,153.7136,160.09,798006.0,2021-03-22
307,APPN,158.11,161.03,152.0,152.94,571318.0,2021-03-23
308,APPN,154.61,155.2594,139.04,139.88,778016.0,2021-03-24
309,APPN,136.5,144.17,133.55,141.88,614539.0,2021-03-25
310,APPN,143.35,144.2026,131.9301,140.66,664592.0,2021-03-26
311,APPN,137.68,137.9999,122.5286,126.65,1257143.0,2021-03-29
312,APPN,123.66,130.33,118.11,127.35,1064361.0,2021-03-30
313,APPN,131.11,134.18,128.16,132.95,674417.0,2021-03-31
314,APPN,139.35,143.9084,136.295,137.27,902145.0,2021-04-01
315,APPN,139.0,141.0,130.4401,134.16,519916.0,2021-04-05
316,APPN,135.32,139.77,132.975,136.75,407982.0,2021-04-06
317,APPN,135.79,137.2699,129.34,130.43,485590.0,2021-04-07
318,APPN,133.2103,137.0,131.3025,135.17,543802.0,2021-04-08
319,APPN,132.71,134.43,128.4001,134.17,416408.0,2021-04-09
320,APPN,132.32,132.3868,127.54,129.7,550067.0,2021-04-12
321,APPN,131.5,139.08,130.3385,137.71,565890.0,2021-04-13
322,APPN,138.23,142.96,133.24,134.62,651955.0,2021-04-14
323,APPN,136.94,139.27,133.6532,137.59,505347.0,2021-04-15
324,APPN,138.03,138.196,132.08,135.23,469862.0,2021-04-16
325,APPN,133.49,135.98,124.64,125.87,841223.0,2021-04-19
326,APPN,125.5,126.245,117.28,120.32,845917.0,2021-04-20
327,APPN,118.51,124.65,114.45,124.29,489086.0,2021-04-21
328,APPN,125.73,127.94,121.33,123.8,509452.0,2021-04-22
329,APPN,124.0,130.93,122.395,129.46,637188.0,2021-04-23
330,APPN,130.49,137.45,129.0,136.46,496585.0,2021-04-26
331,APPN,137.6,138.8999,134.205,135.35,356853.0,2021-04-27
332,APPN,134.99,138.5,132.12,135.46,356514.0,2021-04-28
333,APPN,136.12,136.7499,125.76,127.0,531164.0,2021-04-29
334,APPN,124.93,127.85,119.62,121.18,1022925.0,2021-04-30
335,APPN,121.99,122.77,115.27,115.49,587267.0,2021-05-03
336,APPN,111.79,112.9999,105.32,106.28,1312030.0,2021-05-04
337,APPN,106.94,109.47,100.45,102.31,827364.0,2021-05-05
338,APPN,101.15,101.15,94.95,98.93,1477243.0,2021-05-06
339,APPN,87.0,98.9538,86.0,88.27,2969240.0,2021-05-07
340,APPN,87.3,90.62,83.51,87.2,1487959.0,2021-05-10
341,APPN,80.42,92.94,80.0329,88.77,1536221.0,2021-05-11
342,APPN,85.94,87.22,80.51,82.67,1107588.0,2021-05-12
343,APPN,83.65,85.85,75.4497,77.49,1343107.0,2021-05-13
344,APPN,78.99,85.66,78.02,83.26,2033288.0,2021-05-14
345,APPN,82.8,82.8,78.43,81.5,776433.0,2021-05-17
346,APPN,82.69,86.56,80.9402,83.36,930717.0,2021-05-18
347,APPN,80.0,83.82,78.0,82.43,808384.0,2021-05-19
348,APPN,85.15,85.42,81.36,84.0,995226.0,2021-05-20
349,APPN,85.38,85.38,82.07,82.32,859842.0,2021-05-21
350,APPN,82.95,85.25,81.555,84.09,604762.0,2021-05-24
351,APPN,86.0,86.6,82.5,83.06,610903.0,2021-05-25
352,APPN,83.47,86.7,83.21,85.82,676162.0,2021-05-26
353,APPN,85.85,88.83,83.99,88.36,587647.0,2021-05-27
354,APPN,89.25,97.7599,89.17,90.48,1281416.0,2021-05-28
355,APPN,90.22,92.14,84.9,87.58,982032.0,2021-06-01
356,APPN,86.92,94.085,86.92,93.97,834644.0,2021-06-02
357,APPN,92.86,94.54,89.04,91.41,1166508.0,2021-06-03
358,APPN,92.45,93.99,90.18,90.96,571046.0,2021-06-04
359,APPN,91.0,95.65,88.88,94.7,517829.0,2021-06-07
360,APPN,95.96,112.85,95.95,111.82,2443519.0,2021-06-08
361,APPN,112.66,112.9678,105.4025,107.37,1362040.0,2021-06-09
362,APPN,107.05,111.375,104.61,111.04,1019625.0,2021-06-10
363,APPN,111.22,114.405,110.07,113.0,788641.0,2021-06-11
364,APPN,114.82,119.81,114.19,117.65,1117758.0,2021-06-14
365,APPN,117.35,119.58,110.75,111.15,881176.0,2021-06-15
366,APPN,110.86,117.16,109.2603,116.49,870785.0,2021-06-16
367,APPN,114.44,131.84,114.44,129.7,1987552.0,2021-06-17
368,APPN,127.13,132.76,125.82,131.34,1807465.0,2021-06-18
369,APPN,131.12,144.24,126.58,138.86,1612793.0,2021-06-21
370,APPN,138.89,139.89,128.705,131.61,1171655.0,2021-06-22
371,APPN,132.84,138.1943,129.5,133.0,847326.0,2021-06-23
372,APPN,134.98,139.67,133.97,135.73,691416.0,2021-06-24
373,APPN,136.56,140.15,132.745,139.51,922163.0,2021-06-25
374,APPN,141.06,149.02,141.06,144.64,1006379.0,2021-06-28
375,APPN,144.65,149.82,142.7699,149.22,788855.0,2021-06-29
376,APPN,147.73,147.73,136.6,137.75,1121362.0,2021-06-30
377,APPN,138.43,139.0,133.0,136.03,815250.0,2021-07-01
378,APPN,137.29,140.65,134.14,134.18,384955.0,2021-07-02
379,APPN,134.31,139.71,132.75,138.15,449902.0,2021-07-06
380,APPN,139.2474,140.26,129.53,135.41,733196.0,2021-07-07
381,APPN,128.64,134.39,126.22,132.79,359223.0,2021-07-08
382,APPN,133.37,133.8723,129.23,133.6,356511.0,2021-07-09
383,APPN,134.71,136.17,128.62,130.97,319317.0,2021-07-12
384,APPN,130.52,133.595,128.68,129.15,343287.0,2021-07-13
385,APPN,129.95,131.1187,117.3301,118.26,685494.0,2021-07-14
386,APPN,118.79,122.8795,111.94,115.78,701732.0,2021-07-15
387,APPN,117.06,118.47,114.78,115.96,335425.0,2021-07-16
388,APPN,112.35,119.66,110.17,118.65,389947.0,2021-07-19
389,APPN,120.0,125.04,116.0,123.37,416982.0,2021-07-20
390,APPN,123.89,128.05,121.15,125.66,341466.0,2021-07-21
391,APPN,126.23,129.09,124.26,126.2,220941.0,2021-07-22
392,APPN,125.62,126.69,122.18,125.77,312621.0,2021-07-23
393,APPN,125.95,127.4914,123.14,124.91,269944.0,2021-07-26
394,APPN,124.26,124.44,111.2,114.87,901845.0,2021-07-27
395,APPN,115.3,121.91,115.3,119.95,431308.0,2021-07-28
396,APPN,120.14,122.98,117.08,117.45,271821.0,2021-07-29
397,APPN,115.51,118.94,115.01,116.43,382989.0,2021-07-30
398,APPN,117.0,117.35,112.8804,113.93,391806.0,2021-08-02
399,APPN,114.06,115.255,109.73,113.23,366004.0,2021-08-03
400,APPN,112.94,114.87,107.68,109.59,588348.0,2021-08-04
401,APPN,109.09,114.03,107.3712,111.9,474699.0,2021-08-05
