,ticker,open,high,low,close,volume,timestamp
151,JELD,22.67,23.8,22.67,23.8,549759.0,2020-08-07
152,JELD,23.77,25.17,23.77,24.54,939302.0,2020-08-10
153,JELD,25.04,25.38,22.5,22.65,1140991.0,2020-08-11
154,JELD,23.25,23.77,23.02,23.62,356191.0,2020-08-12
155,JELD,23.44,23.73,23.15,23.38,530047.0,2020-08-13
156,JELD,23.07,23.34,22.945,23.2,431784.0,2020-08-14
157,JELD,23.2,23.45,22.97,23.18,488967.0,2020-08-17
158,JELD,23.34,23.43,22.7,22.76,340069.0,2020-08-18
159,JELD,22.7,22.88,22.22,22.26,440108.0,2020-08-19
160,JELD,21.92,22.14,21.49,21.67,581529.0,2020-08-20
161,JELD,21.42,21.77,21.19,21.63,602089.0,2020-08-21
162,JELD,21.99,22.21,21.62,21.87,389422.0,2020-08-24
163,JELD,22.09,22.09,20.96,21.47,323477.0,2020-08-25
164,JELD,21.32,21.66,21.2,21.43,322989.0,2020-08-26
165,JELD,21.66,21.82,20.97,21.11,340249.0,2020-08-27
166,JELD,21.41,21.67,21.27,21.49,433125.0,2020-08-28
167,JELD,21.28,21.485,20.97,21.05,622671.0,2020-08-31
168,JELD,20.97,22.06,20.94,21.91,566893.0,2020-09-01
169,JELD,22.0,22.07,20.86,21.89,482404.0,2020-09-02
170,JELD,21.87,21.87,20.505,20.71,610952.0,2020-09-03
171,JELD,21.22,21.32,20.07,20.47,287347.0,2020-09-04
172,JELD,20.01,20.67,19.601,20.3,482008.0,2020-09-08
173,JELD,20.64,20.92,20.29,20.77,428628.0,2020-09-09
174,JELD,20.98,21.25,20.6,20.63,493030.0,2020-09-10
175,JELD,20.79,20.89,20.4,20.69,318435.0,2020-09-11
176,JELD,20.98,21.96,20.7,21.89,438106.0,2020-09-14
177,JELD,22.02,22.75,21.99,22.36,560696.0,2020-09-15
178,JELD,22.54,23.2,22.25,23.08,471654.0,2020-09-16
179,JELD,22.44,23.05,22.0,22.44,581095.0,2020-09-17
180,JELD,22.79,22.85,21.45,22.02,1392567.0,2020-09-18
181,JELD,21.29,21.515,20.27,20.51,669186.0,2020-09-21
182,JELD,20.53,20.95,20.17,20.92,546047.0,2020-09-22
183,JELD,21.08,21.9,20.77,21.62,1505491.0,2020-09-23
184,JELD,21.48,21.59,20.64,20.77,469067.0,2020-09-24
185,JELD,20.6,21.42,20.47,21.17,408346.0,2020-09-25
186,JELD,21.48,22.61,21.47,22.3,652384.0,2020-09-28
187,JELD,22.14,22.42,21.95,22.28,261848.0,2020-09-29
188,JELD,22.17,23.12,22.17,22.6,551301.0,2020-09-30
189,JELD,22.78,23.18,22.49,23.12,330240.0,2020-10-01
190,JELD,22.26,23.645,22.26,23.42,409304.0,2020-10-02
191,JELD,25.0,27.32,24.82,26.18,1279084.0,2020-10-05
192,JELD,26.23,26.775,25.305,25.46,768484.0,2020-10-06
193,JELD,26.19,26.84,25.66,26.25,713246.0,2020-10-07
194,JELD,26.75,27.15,26.1201,26.74,542020.0,2020-10-08
195,JELD,26.95,27.17,25.76,25.87,527043.0,2020-10-09
196,JELD,26.32,26.495,25.66,25.92,215745.0,2020-10-12
197,JELD,25.61,25.74,24.93,25.34,272725.0,2020-10-13
198,JELD,25.85,26.14,24.83,24.99,471937.0,2020-10-14
199,JELD,24.5,25.52,24.37,25.29,463918.0,2020-10-15
200,JELD,25.33,25.56,24.84,24.96,408642.0,2020-10-16
201,JELD,25.16,25.32,23.8,24.05,342891.0,2020-10-19
202,JELD,24.48,25.11,24.27,24.33,336458.0,2020-10-20
203,JELD,24.3,24.41,22.8812,23.51,411491.0,2020-10-21
204,JELD,23.67,23.92,23.39,23.77,282017.0,2020-10-22
205,JELD,23.95,24.11,23.58,23.71,314123.0,2020-10-23
206,JELD,23.03,23.275,22.27,22.5,420963.0,2020-10-26
207,JELD,22.5,22.7,21.75,21.89,491174.0,2020-10-27
208,JELD,21.01,21.78,20.5,21.03,970878.0,2020-10-28
209,JELD,20.94,21.5,20.42,20.87,479128.0,2020-10-29
210,JELD,20.8,21.245,20.3,21.03,466865.0,2020-10-30
211,JELD,21.38,22.69,21.38,22.62,454945.0,2020-11-02
212,JELD,22.15,22.87,20.96,21.97,618397.0,2020-11-03
213,JELD,22.64,24.92,22.05,24.82,1051835.0,2020-11-04
214,JELD,25.1,25.68,24.38,24.48,567128.0,2020-11-05
215,JELD,24.48,24.48,22.56,22.58,363860.0,2020-11-06
216,JELD,24.46,25.66,21.18,21.22,572487.0,2020-11-09
217,JELD,21.67,22.95,21.34,22.42,789015.0,2020-11-10
218,JELD,22.37,22.99,22.24,22.97,358175.0,2020-11-11
219,JELD,22.81,23.09,22.26,22.51,658497.0,2020-11-12
220,JELD,22.76,23.95,22.76,23.53,500342.0,2020-11-13
221,JELD,24.19,24.27,23.21,24.17,369105.0,2020-11-16
222,JELD,23.58,24.4204,23.24,24.33,698624.0,2020-11-17
223,JELD,24.45,24.74,24.05,24.18,364630.0,2020-11-18
224,JELD,24.02,24.59,23.88,24.3,340770.0,2020-11-19
225,JELD,24.19,24.4,23.87,24.25,370526.0,2020-11-20
226,JELD,24.56,25.17,24.44,24.81,433177.0,2020-11-23
227,JELD,25.25,25.25,24.65,24.77,327501.0,2020-11-24
228,JELD,24.55,24.8,24.18,24.63,235074.0,2020-11-25
229,JELD,24.6,25.0,24.5,24.61,163714.0,2020-11-27
230,JELD,24.52,24.84,23.71,24.19,405089.0,2020-11-30
231,JELD,24.65,24.76,23.82,24.08,684219.0,2020-12-01
232,JELD,24.16,24.16,23.08,23.69,425669.0,2020-12-02
233,JELD,23.79,24.37,23.51,24.0,416507.0,2020-12-03
234,JELD,24.05,24.44,23.69,24.32,488654.0,2020-12-04
235,JELD,24.5,24.95,24.23,24.72,278986.0,2020-12-07
236,JELD,24.45,24.64,23.575,23.69,286270.0,2020-12-08
237,JELD,23.78,24.53,23.78,24.16,311419.0,2020-12-09
238,JELD,24.0,24.43,23.385,23.79,301795.0,2020-12-10
239,JELD,23.53,24.04,23.19,23.29,374599.0,2020-12-11
240,JELD,23.59,23.71,22.7,23.0,479877.0,2020-12-14
241,JELD,23.27,23.85,23.13,23.73,354241.0,2020-12-15
242,JELD,23.81,24.07,22.98,23.05,265348.0,2020-12-16
243,JELD,23.37,24.1,23.275,24.01,321445.0,2020-12-17
244,JELD,24.14,24.91,23.94,24.04,962213.0,2020-12-18
245,JELD,23.24,24.22,23.13,24.11,278258.0,2020-12-21
246,JELD,23.92,24.06,23.32,23.7,277035.0,2020-12-22
247,JELD,23.93,24.24,23.71,23.97,226114.0,2020-12-23
248,JELD,23.91,24.32,23.85,24.18,79260.0,2020-12-24
249,JELD,24.47,25.17,24.09,24.66,578819.0,2020-12-28
250,JELD,24.85,25.4,24.42,25.31,827824.0,2020-12-29
251,JELD,25.26,26.45,25.26,26.1,716435.0,2020-12-30
252,JELD,26.12,26.18,25.32,25.36,449266.0,2020-12-31
253,JELD,25.61,25.61,23.59,24.4,483111.0,2021-01-04
254,JELD,24.43,25.86,24.43,25.55,397695.0,2021-01-05
255,JELD,25.88,27.2,25.88,26.84,539970.0,2021-01-06
256,JELD,26.87,27.21,26.25,27.08,293588.0,2021-01-07
257,JELD,27.24,27.3,26.06,26.41,418475.0,2021-01-08
258,JELD,25.89,26.64,25.68,26.45,257076.0,2021-01-11
259,JELD,26.5,27.03,26.1,26.89,323290.0,2021-01-12
260,JELD,26.91,27.31,26.485,26.59,296342.0,2021-01-13
261,JELD,26.69,27.7,26.59,27.23,305901.0,2021-01-14
262,JELD,26.74,27.72,26.23,27.54,399274.0,2021-01-15
263,JELD,27.74,28.68,27.74,28.58,307621.0,2021-01-19
264,JELD,28.73,30.08,28.64,29.29,475005.0,2021-01-20
265,JELD,29.41,29.6595,28.78,29.15,269815.0,2021-01-21
266,JELD,28.75,29.41,28.4,29.37,278352.0,2021-01-22
267,JELD,28.97,29.24,28.35,28.91,403525.0,2021-01-25
268,JELD,29.36,29.64,27.87,28.09,297292.0,2021-01-26
269,JELD,27.22,27.26,25.88,26.16,498231.0,2021-01-27
270,JELD,26.76,28.0,26.41,27.48,348184.0,2021-01-28
271,JELD,27.39,27.39,25.41,25.99,418827.0,2021-01-29
272,JELD,26.28,27.28,26.0,27.11,278607.0,2021-02-01
273,JELD,28.0,28.33,27.41,27.57,429972.0,2021-02-02
274,JELD,27.68,27.85,26.5794,27.05,237216.0,2021-02-03
275,JELD,27.0,27.8,26.94,27.67,290773.0,2021-02-04
276,JELD,27.97,28.2,27.42,28.0,196198.0,2021-02-05
277,JELD,28.24,28.91,28.07,28.7,312573.0,2021-02-08
278,JELD,28.6,28.66,28.15,28.52,199431.0,2021-02-09
279,JELD,28.77,29.25,28.12,28.2,186351.0,2021-02-10
280,JELD,28.42,28.58,27.72,28.45,212090.0,2021-02-11
281,JELD,28.15,28.82,28.15,28.55,270650.0,2021-02-12
282,JELD,28.4,28.61,26.3077,27.11,523612.0,2021-02-16
283,JELD,26.75,27.02,25.75,26.97,433981.0,2021-02-17
284,JELD,26.82,27.48,26.33,27.08,555357.0,2021-02-18
285,JELD,27.49,28.22,26.84,27.29,714377.0,2021-02-19
286,JELD,27.02,29.1,26.64,28.4,530763.0,2021-02-22
287,JELD,28.4,29.455,27.595,29.01,564868.0,2021-02-23
288,JELD,28.67,31.16,28.61,30.99,795635.0,2021-02-24
289,JELD,30.8,31.24,29.395,29.42,735650.0,2021-02-25
290,JELD,29.57,30.14,28.9759,29.65,449432.0,2021-02-26
291,JELD,30.56,31.07,30.11,30.6,398847.0,2021-03-01
292,JELD,28.74,29.1,27.88,28.02,3328209.0,2021-03-02
293,JELD,28.02,28.38,26.45,26.57,2464197.0,2021-03-03
294,JELD,26.44,26.85,24.88,25.75,2361993.0,2021-03-04
295,JELD,26.33,28.01,25.39,27.72,1297308.0,2021-03-05
296,JELD,27.82,28.42,26.98,27.14,823943.0,2021-03-08
297,JELD,27.92,27.985,27.09,27.82,416561.0,2021-03-09
298,JELD,28.11,28.93,27.8722,28.83,391555.0,2021-03-10
299,JELD,29.19,29.49,28.645,29.23,270115.0,2021-03-11
300,JELD,29.01,29.63,28.945,29.35,341528.0,2021-03-12
301,JELD,29.05,29.72,28.82,29.71,322542.0,2021-03-15
302,JELD,29.61,29.77,28.28,28.38,576495.0,2021-03-16
303,JELD,28.54,29.505,28.11,29.46,557156.0,2021-03-17
304,JELD,29.19,29.62,28.2275,28.42,462164.0,2021-03-18
305,JELD,28.5,28.88,27.5,28.8,1207104.0,2021-03-19
306,JELD,28.95,28.95,27.77,28.13,491667.0,2021-03-22
307,JELD,27.64,28.0626,25.79,26.09,810718.0,2021-03-23
308,JELD,26.58,27.22,25.59,25.61,558908.0,2021-03-24
309,JELD,25.49,26.715,24.9015,26.42,485875.0,2021-03-25
310,JELD,26.78,27.4,26.41,27.33,555447.0,2021-03-26
311,JELD,27.04,27.68,26.13,26.2,522073.0,2021-03-29
312,JELD,26.19,27.43,26.08,27.28,418891.0,2021-03-30
313,JELD,27.23,28.0,27.23,27.69,533330.0,2021-03-31
314,JELD,27.96,28.4,27.69,28.37,276653.0,2021-04-01
315,JELD,28.87,28.91,27.8,28.12,347906.0,2021-04-05
316,JELD,28.25,28.62,28.105,28.33,223030.0,2021-04-06
317,JELD,28.32,28.35,27.76,27.88,262909.0,2021-04-07
318,JELD,28.02,28.42,27.51,28.31,308869.0,2021-04-08
319,JELD,28.4,28.8,28.22,28.67,184808.0,2021-04-09
320,JELD,28.69,29.58,28.59,29.52,743816.0,2021-04-12
321,JELD,29.49,29.49,28.8434,29.13,734443.0,2021-04-13
322,JELD,29.45,30.13,29.23,29.91,706920.0,2021-04-14
323,JELD,30.37,30.37,29.73,30.08,352653.0,2021-04-15
324,JELD,30.4,31.29,30.27,30.91,478977.0,2021-04-16
325,JELD,30.86,31.33,30.04,30.42,448595.0,2021-04-19
326,JELD,30.19,30.55,28.88,29.5,575915.0,2021-04-20
327,JELD,29.39,30.18,29.28,29.71,326545.0,2021-04-21
328,JELD,29.9,29.94,29.2,29.45,454520.0,2021-04-22
329,JELD,29.54,30.32,29.28,30.14,395389.0,2021-04-23
330,JELD,30.49,30.85,30.24,30.45,286261.0,2021-04-26
331,JELD,30.71,31.47,30.475,30.81,380231.0,2021-04-27
332,JELD,30.83,31.2561,30.44,30.73,298772.0,2021-04-28
333,JELD,31.12,31.425,30.65,31.15,385106.0,2021-04-29
334,JELD,30.41,30.96,28.52,29.17,821065.0,2021-04-30
335,JELD,30.23,30.67,29.64,30.25,445429.0,2021-05-03
336,JELD,29.96,30.03,28.605,29.23,608888.0,2021-05-04
337,JELD,29.38,29.75,28.55,29.62,350236.0,2021-05-05
338,JELD,29.85,30.07,29.31,29.94,521273.0,2021-05-06
339,JELD,29.99,31.04,29.83,30.88,309585.0,2021-05-07
340,JELD,31.08,31.415,30.58,30.66,441132.0,2021-05-10
341,JELD,27.49,28.27,26.51,27.76,4287163.0,2021-05-11
342,JELD,27.66,28.24,26.98,27.01,2648053.0,2021-05-12
343,JELD,27.08,27.7,27.0,27.5,1222064.0,2021-05-13
344,JELD,27.69,28.02,27.5,28.01,1037019.0,2021-05-14
345,JELD,27.82,28.61,27.48,28.56,1862665.0,2021-05-17
346,JELD,28.48,29.01,27.96,28.01,2683921.0,2021-05-18
347,JELD,27.22,28.0,26.92,27.94,900430.0,2021-05-19
348,JELD,27.77,27.865,27.13,27.52,689928.0,2021-05-20
349,JELD,28.06,28.15,27.13,27.21,547143.0,2021-05-21
350,JELD,27.52,27.59,26.93,27.47,607053.0,2021-05-24
351,JELD,27.67,28.06,27.32,27.45,1024541.0,2021-05-25
352,JELD,27.58,28.25,27.31,28.03,561384.0,2021-05-26
353,JELD,28.41,28.47,27.82,28.01,736672.0,2021-05-27
354,JELD,28.45,28.45,27.57,28.01,1410723.0,2021-05-28
355,JELD,28.13,28.72,27.96,28.58,2019155.0,2021-06-01
356,JELD,28.62,28.81,28.14,28.35,1093663.0,2021-06-02
357,JELD,28.14,28.33,27.69,28.23,746922.0,2021-06-03
358,JELD,28.13,28.38,27.94,28.24,465435.0,2021-06-04
359,JELD,28.44,28.48,27.735,27.8,445411.0,2021-06-07
360,JELD,28.0,28.125,27.53,28.01,476032.0,2021-06-08
361,JELD,28.25,28.25,27.61,27.67,465915.0,2021-06-09
362,JELD,27.73,27.73,27.01,27.25,617865.0,2021-06-10
363,JELD,27.32,27.6,27.06,27.07,403138.0,2021-06-11
364,JELD,27.08,27.2,26.23,26.47,732545.0,2021-06-14
365,JELD,26.63,26.97,26.15,26.82,697849.0,2021-06-15
366,JELD,26.75,26.75,26.13,26.27,532954.0,2021-06-16
367,JELD,26.17,26.29,25.37,25.91,613350.0,2021-06-17
368,JELD,25.55,25.81,25.365,25.46,758696.0,2021-06-18
369,JELD,25.71,26.34,25.7,26.31,530279.0,2021-06-21
370,JELD,26.25,26.46,25.94,26.29,411301.0,2021-06-22
371,JELD,26.15,26.36,25.8,26.07,466038.0,2021-06-23
372,JELD,26.16,26.3,25.78,26.07,731264.0,2021-06-24
373,JELD,26.25,26.56,26.13,26.48,2234319.0,2021-06-25
374,JELD,26.34,26.88,26.03,26.86,682199.0,2021-06-28
375,JELD,27.01,27.1,26.46,26.48,437923.0,2021-06-29
376,JELD,26.35,26.4,26.03,26.26,396377.0,2021-06-30
377,JELD,26.53,26.74,26.345,26.71,268545.0,2021-07-01
378,JELD,26.82,26.82,26.03,26.1,283277.0,2021-07-02
379,JELD,26.26,26.26,25.01,25.38,502113.0,2021-07-06
380,JELD,25.19,25.8,25.03,25.51,424205.0,2021-07-07
381,JELD,24.91,25.11,24.15,24.67,563833.0,2021-07-08
382,JELD,25.1,25.5,24.96,25.38,345324.0,2021-07-09
383,JELD,25.1,25.58,24.96,25.53,261412.0,2021-07-12
384,JELD,25.42,25.42,24.66,24.8,439970.0,2021-07-13
385,JELD,24.99,25.17,24.35,24.39,442880.0,2021-07-14
386,JELD,24.15,24.7,24.15,24.52,449170.0,2021-07-15
387,JELD,24.93,24.93,23.87,23.98,394435.0,2021-07-16
388,JELD,23.42,23.88,23.12,23.58,557855.0,2021-07-19
389,JELD,23.76,24.87,23.56,24.7,665742.0,2021-07-20
390,JELD,24.96,25.76,24.875,25.51,430342.0,2021-07-21
391,JELD,25.38,25.61,25.13,25.2,567152.0,2021-07-22
392,JELD,25.46,25.72,25.22,25.58,335407.0,2021-07-23
393,JELD,25.73,25.89,25.08,25.31,286093.0,2021-07-26
394,JELD,25.11,25.69,24.96,25.57,573608.0,2021-07-27
395,JELD,25.83,26.16,25.295,25.8,500534.0,2021-07-28
396,JELD,26.15,27.24,25.73,26.74,1144337.0,2021-07-29
397,JELD,26.49,27.07,26.39,26.48,821603.0,2021-07-30
398,JELD,26.88,27.599,26.16,26.23,1089331.0,2021-08-02
399,JELD,26.17,26.83,25.29,26.8,1555811.0,2021-08-03
400,JELD,26.41,27.945,26.35,26.97,1052758.0,2021-08-04
401,JELD,27.12,27.97,26.92,27.63,1052475.0,2021-08-05
402,JELD,27.97,28.38,27.59,28.08,787172.0,2021-08-06
403,JELD,27.88,28.0794,27.45,27.53,491949.0,2021-08-09
404,JELD,27.43,28.51,27.42,28.36,377653.0,2021-08-10
405,JELD,28.3,29.31,28.3,29.3,821215.0,2021-08-11
406,JELD,29.5,29.83,28.65,29.0,647190.0,2021-08-12
