,ticker,open,high,low,close,volume,timestamp
34,POAI,45.622,45.622,42.38,43.6,3630.3,2020-02-21
35,POAI,43.8,52.572,43.2,47.0,4613.1,2020-02-24
36,POAI,46.588,47.5,41.4,44.0,2616.3,2020-02-25
37,POAI,41.75,44.0,41.75,43.6,1169.5,2020-02-26
38,POAI,42.6,42.912,41.244,41.4,1262.7,2020-02-27
39,POAI,42.0,42.0,39.2,39.2,1266.15,2020-02-28
40,POAI,43.0,67.8,40.8,44.4,37711.0,2020-03-02
41,POAI,44.4,47.4,41.1,47.0,3506.25,2020-03-03
42,POAI,47.0,49.0,44.0,45.6,2072.4,2020-03-04
43,POAI,44.8,58.8,41.472,46.6,27413.7,2020-03-05
44,POAI,46.8,52.0,43.2,49.8,9614.65,2020-03-06
45,POAI,45.2,50.0,39.0,44.0,21614.0,2020-03-09
46,POAI,44.0,47.798,40.0,41.998,10692.6,2020-03-10
47,POAI,42.0,44.4,38.62,42.8,6054.5,2020-03-11
48,POAI,64.0,88.4,44.0,45.6,811868.1,2020-03-12
49,POAI,43.8,43.8,32.6,37.2,47931.9,2020-03-13
50,POAI,32.8,33.6,28.002,30.8,17695.05,2020-03-16
51,POAI,28.0,33.0,27.2,30.4,17760.05,2020-03-17
52,POAI,30.2,30.2,25.0,27.5,7825.7,2020-03-18
53,POAI,28.0,31.0,26.0,29.4,11978.9,2020-03-19
54,POAI,29.0,29.852,26.688,27.6,5694.55,2020-03-20
55,POAI,28.2,28.8,25.0,27.4,5211.9,2020-03-23
56,POAI,27.0,29.4,26.0,28.7,4790.7,2020-03-24
57,POAI,32.2,35.0,29.6,30.8,13992.5,2020-03-25
58,POAI,29.6,32.0,29.2,29.4,6134.7,2020-03-26
59,POAI,27.6,30.6,27.4,29.6,3287.8,2020-03-27
60,POAI,29.6,43.8,28.0,36.4,102650.0,2020-03-30
61,POAI,34.0,38.2,28.0,31.506,21070.2,2020-03-31
62,POAI,29.4,30.9,26.6,28.0,12118.8,2020-04-01
63,POAI,28.2,29.442,25.6,28.2,12571.75,2020-04-02
64,POAI,27.0,28.392,26.0,26.2,6808.8,2020-04-03
65,POAI,26.4,28.6,26.4,27.8,6002.8,2020-04-06
66,POAI,26.8,35.6,26.0,29.798,65983.0,2020-04-07
67,POAI,29.0,29.146,26.6,28.0,11317.4,2020-04-08
68,POAI,28.0,29.198,26.4,28.0,12127.85,2020-04-09
69,POAI,27.4,31.6,27.0,31.4,25587.3,2020-04-13
70,POAI,31.4,35.0,27.6,33.4,31150.7,2020-04-14
71,POAI,33.3,33.6,27.8,29.4,11195.15,2020-04-15
72,POAI,29.6,30.6,28.08,30.4,3697.1,2020-04-16
73,POAI,29.6,30.2,28.6,28.8,7508.85,2020-04-17
74,POAI,29.0,30.0,28.0,29.8,9109.1,2020-04-20
75,POAI,29.8,31.6,28.002,28.6,20632.2,2020-04-21
76,POAI,29.8,30.3,27.4,27.6,16324.9,2020-04-22
77,POAI,27.8,28.998,26.2,26.3,20366.45,2020-04-23
78,POAI,27.0,27.3,25.8,26.2,16723.35,2020-04-24
79,POAI,26.4,27.0,26.0,26.2,10202.35,2020-04-27
80,POAI,26.4,30.0,26.4,28.0,54646.05,2020-04-28
81,POAI,28.2,29.4,26.4,27.4,16685.85,2020-04-29
82,POAI,27.0,29.8,26.4,29.6,55373.35,2020-04-30
83,POAI,30.0,32.2,27.6,28.8,72011.75,2020-05-01
84,POAI,28.2,30.798,27.74,29.6,19401.55,2020-05-04
85,POAI,29.2,30.204,28.4,29.2,10353.05,2020-05-05
86,POAI,38.0,39.0,28.6,30.0,531628.9,2020-05-06
87,POAI,27.0,27.4,25.6,25.8,110331.75,2020-05-07
88,POAI,26.4,27.2,25.8,26.2,47196.65,2020-05-08
89,POAI,26.6,27.2,25.8,26.6,41506.45,2020-05-11
90,POAI,26.6,29.146,26.2,28.4,138750.15,2020-05-12
91,POAI,29.2,29.2,26.5,27.8,54733.6,2020-05-13
92,POAI,31.6,31.6,26.2,28.0,184132.55,2020-05-14
93,POAI,27.2,28.2,26.6,27.4,28731.95,2020-05-15
94,POAI,27.2,28.0,26.6,28.0,23635.4,2020-05-18
95,POAI,27.2,32.0,27.2,29.2,120131.55,2020-05-19
96,POAI,29.8,31.6,29.2,31.0,46517.2,2020-05-20
97,POAI,30.6,31.2,29.4,30.4,27669.05,2020-05-21
98,POAI,30.2,31.0,29.2,29.8,27862.9,2020-05-22
99,POAI,30.8,34.0,30.0,33.2,78379.75,2020-05-26
100,POAI,33.4,34.2,30.0,32.4,29512.3,2020-05-27
101,POAI,32.0,32.398,30.2,30.2,20844.2,2020-05-28
102,POAI,30.0,32.0,30.0,30.8,19562.7,2020-05-29
103,POAI,31.2,33.1,31.2,32.0,33216.4,2020-06-01
104,POAI,33.0,33.6,30.9,33.6,63877.95,2020-06-02
105,POAI,34.0,35.8,33.2,34.0,45700.15,2020-06-03
106,POAI,33.6,34.4,31.4,32.2,43420.1,2020-06-04
107,POAI,32.4,35.4,31.8,34.6,33631.9,2020-06-05
108,POAI,35.4,37.4,33.202,36.4,62683.05,2020-06-08
109,POAI,35.8,38.4,34.2,36.6,42012.4,2020-06-09
110,POAI,37.4,37.6,34.8,35.6,31464.05,2020-06-10
111,POAI,34.0,34.6,32.0,34.0,40634.15,2020-06-11
112,POAI,34.4,35.0,31.6,33.4,20749.6,2020-06-12
113,POAI,33.4,36.854,33.2,35.0,45576.2,2020-06-15
114,POAI,36.0,36.0,32.6,34.6,36208.5,2020-06-16
115,POAI,34.2,35.5,32.4,34.4,26760.65,2020-06-17
116,POAI,36.8,41.6,36.0,39.8,185516.55,2020-06-18
117,POAI,38.4,40.0,36.6,37.8,57057.85,2020-06-19
118,POAI,38.2,41.0,37.4,39.8,33339.05,2020-06-22
119,POAI,40.2,41.0,38.4,39.2,44864.15,2020-06-23
120,POAI,38.2,39.666,35.0,36.0,47979.55,2020-06-24
121,POAI,36.4,38.408,36.0,37.2,16874.3,2020-06-25
122,POAI,37.6,37.6,35.2,35.4,22689.2,2020-06-26
123,POAI,35.6,36.2,34.0,34.2,21515.1,2020-06-29
124,POAI,34.2,35.0,32.6,32.8,28881.75,2020-06-30
125,POAI,32.6,32.936,30.6,30.8,52888.05,2020-07-01
126,POAI,30.4,31.398,28.5,29.2,48367.7,2020-07-02
127,POAI,29.4,31.2,29.0,29.4,19192.35,2020-07-06
128,POAI,30.4,32.8,29.4,31.2,89319.7,2020-07-07
129,POAI,31.4,31.4,29.8,30.58,21737.25,2020-07-08
130,POAI,31.2,31.4,29.0,29.8,21802.3,2020-07-09
131,POAI,29.4,30.0,28.3,29.2,18549.8,2020-07-10
132,POAI,29.6,29.6,28.4,28.8,19232.35,2020-07-13
133,POAI,30.0,30.4,28.4,28.8,51715.05,2020-07-14
134,POAI,28.8,29.7,28.4,29.0,19353.4,2020-07-15
135,POAI,28.8,32.4,28.2,31.2,53658.8,2020-07-16
136,POAI,31.552,32.0,30.2,31.2,27676.7,2020-07-17
137,POAI,30.8,36.0,30.2,34.6,175863.6,2020-07-20
138,POAI,34.4,37.0,31.4,34.8,122796.8,2020-07-21
139,POAI,35.4,37.0,32.348,34.6,58420.05,2020-07-22
140,POAI,34.4,35.0,31.0,32.8,43930.3,2020-07-23
141,POAI,32.4,38.0,31.602,33.4,105080.4,2020-07-24
142,POAI,34.2,36.6,33.0,35.0,67744.0,2020-07-27
143,POAI,34.8,34.8,32.4,32.8,47775.05,2020-07-28
144,POAI,32.0,33.8,31.4,31.6,52644.3,2020-07-29
145,POAI,31.0,31.6,29.8,30.6,39477.45,2020-07-30
146,POAI,32.2,33.0,31.0,32.4,47712.8,2020-07-31
147,POAI,32.2,32.398,30.802,31.2,34705.9,2020-08-03
148,POAI,31.4,35.8,31.2,33.4,115590.4,2020-08-04
149,POAI,33.8,35.0,33.2,33.8,59552.55,2020-08-05
150,POAI,33.8,33.8,32.8,33.0,28853.6,2020-08-06
151,POAI,32.8,34.6,32.8,34.4,46975.25,2020-08-07
152,POAI,34.8,35.0,33.6,34.0,30132.75,2020-08-10
153,POAI,30.6,32.0,30.0,31.4,95202.25,2020-08-11
154,POAI,31.0,31.1,29.2,29.8,28355.85,2020-08-12
155,POAI,29.8,29.8,27.0,28.4,58661.15,2020-08-13
156,POAI,26.0,28.18,26.0,27.0,51688.9,2020-08-14
157,POAI,27.0,27.0,26.0,26.0,22918.5,2020-08-17
158,POAI,26.8,28.4,23.0,24.8,150101.35,2020-08-18
159,POAI,24.2,24.738,23.4,23.4,34454.0,2020-08-19
160,POAI,23.4,24.2,22.0,22.6,56355.8,2020-08-20
161,POAI,22.4,23.0,22.2,22.6,19900.8,2020-08-21
162,POAI,22.6,23.0,22.0,23.0,23744.5,2020-08-24
163,POAI,22.8,23.8,22.6,23.6,26395.5,2020-08-25
164,POAI,23.6,23.936,23.0,23.4,15039.9,2020-08-26
165,POAI,23.0,23.37,22.4,23.0,12220.0,2020-08-27
166,POAI,23.0,23.372,22.2,22.6,6403.7,2020-08-28
167,POAI,22.4,22.4,21.0,21.6,17122.35,2020-08-31
168,POAI,21.4,21.4,16.8,18.56,94542.15,2020-09-01
169,POAI,18.4,19.2,17.6,18.592,23610.45,2020-09-02
170,POAI,18.4,18.4,17.236,17.8,23435.05,2020-09-03
171,POAI,17.7,18.584,16.202,17.46,18774.25,2020-09-04
172,POAI,17.0,17.798,16.422,17.508,9655.95,2020-09-08
173,POAI,17.798,17.998,17.0,17.0,9137.1,2020-09-09
174,POAI,17.0,18.0,16.6417,17.4,13037.6,2020-09-10
175,POAI,17.41,17.8,16.8,16.9,7714.0,2020-09-11
176,POAI,16.8,17.58,16.2,16.9,14076.5,2020-09-14
177,POAI,17.184,17.798,16.514,17.2,13811.4,2020-09-15
178,POAI,17.238,19.544,17.078,17.9,30571.85,2020-09-16
179,POAI,17.732,19.384,17.732,17.832,31552.25,2020-09-17
180,POAI,17.8,18.2,17.2,17.2,12936.85,2020-09-18
181,POAI,17.2,17.79,16.8,17.1,17912.0,2020-09-21
182,POAI,17.096,17.398,16.802,16.914,123731.05,2020-09-22
183,POAI,21.2,23.0,18.314,19.732,1803837.2,2020-09-23
184,POAI,16.8,20.8,16.6,18.752,219032.45,2020-09-24
185,POAI,17.4,18.2,17.112,17.12,40750.3,2020-09-25
186,POAI,17.276,17.4,16.21,16.584,37365.6,2020-09-28
187,POAI,16.766,17.0,16.3,16.554,19369.8,2020-09-29
188,POAI,16.6,16.894,16.202,16.282,16479.55,2020-09-30
189,POAI,15.8,16.28,15.8,16.194,20907.55,2020-10-01
190,POAI,14.8,15.92,14.8,15.314,21846.9,2020-10-02
191,POAI,15.5,15.998,15.006,15.102,17705.4,2020-10-05
192,POAI,15.8,16.194,15.2,15.6,22629.6,2020-10-06
193,POAI,15.6,15.98,15.4,15.796,17414.4,2020-10-07
194,POAI,15.66,15.982,15.6,15.812,11071.95,2020-10-08
195,POAI,16.002,16.736,16.0,16.2,29979.0,2020-10-09
196,POAI,16.206,16.494,15.84,16.04,14543.2,2020-10-12
197,POAI,16.1,16.234,15.342,15.464,17514.4,2020-10-13
198,POAI,15.944,16.38,15.408,15.878,11861.55,2020-10-14
199,POAI,15.622,15.88,15.154,15.52,11136.0,2020-10-15
200,POAI,15.552,15.8,15.4,15.75,3786.9,2020-10-16
201,POAI,15.75,15.998,15.062,15.4,6523.85,2020-10-19
202,POAI,15.4,15.598,15.04,15.258,7687.95,2020-10-20
203,POAI,15.2,16.752,14.798,16.4,34723.6,2020-10-21
204,POAI,16.378,17.0,16.02,16.74,36472.8,2020-10-22
205,POAI,16.76,17.778,16.61,17.2,38280.4,2020-10-23
206,POAI,17.25,17.25,15.6,16.088,27121.35,2020-10-26
207,POAI,16.2,16.4,15.4,15.75,15653.45,2020-10-27
208,POAI,15.4,15.5,14.2,14.364,22935.0,2020-10-28
209,POAI,14.4,14.948,13.774,14.38,13599.1,2020-10-29
210,POAI,14.116,14.4,13.4,13.72,13808.0,2020-10-30
211,POAI,13.642,14.4,13.446,13.998,12302.65,2020-11-02
212,POAI,13.902,14.4,13.902,14.38,5504.1,2020-11-03
213,POAI,14.48,14.78,13.602,13.964,14102.6,2020-11-04
214,POAI,13.76,13.88,12.6,13.598,20382.6,2020-11-05
215,POAI,13.498,13.572,12.6,13.202,12675.6,2020-11-06
216,POAI,13.6,13.998,13.02,13.23,8788.05,2020-11-09
217,POAI,13.2,13.8,13.2,13.614,2877.6,2020-11-10
218,POAI,13.92,14.4,13.454,13.606,15212.75,2020-11-11
219,POAI,13.8,14.282,13.606,13.778,6082.8,2020-11-12
220,POAI,13.8,14.0,13.206,13.958,12236.2,2020-11-13
221,POAI,13.8,14.4,13.6,13.6,7492.0,2020-11-16
222,POAI,13.6,13.75,13.1,13.274,8829.15,2020-11-17
223,POAI,13.336,13.848,13.302,13.7,6390.8,2020-11-18
224,POAI,14.0,14.0,13.402,13.532,5282.45,2020-11-19
225,POAI,13.2,13.998,13.04,13.7,14928.95,2020-11-20
226,POAI,13.836,14.34,13.506,13.9,19760.15,2020-11-23
227,POAI,14.032,14.396,13.6,13.651,15256.65,2020-11-24
228,POAI,13.81,14.8,13.81,14.296,15466.4,2020-11-25
229,POAI,14.5,15.4,14.2,14.8,20416.25,2020-11-27
230,POAI,14.6,15.0,13.82,14.044,31793.15,2020-11-30
231,POAI,14.402,16.8,14.2,14.738,122658.0,2020-12-01
232,POAI,15.54,15.6,14.404,14.8,37449.1,2020-12-02
233,POAI,14.926,15.0,14.0,14.454,21356.1,2020-12-03
234,POAI,14.8,15.3,14.4,15.0,45375.8,2020-12-04
235,POAI,15.28,15.28,14.2,14.398,30339.4,2020-12-07
236,POAI,14.3,14.3,13.572,13.942,26178.6,2020-12-08
237,POAI,14.0,16.978,13.046,15.146,209692.85,2020-12-09
238,POAI,15.092,15.56,14.23,14.758,63699.3,2020-12-10
239,POAI,14.56,14.832,14.22,14.74,21560.7,2020-12-11
240,POAI,14.428,14.738,14.3,14.5,11659.2,2020-12-14
241,POAI,14.6,14.684,13.682,14.022,24334.1,2020-12-15
242,POAI,14.02,14.702,13.74,14.02,19290.15,2020-12-16
243,POAI,14.0,14.514,13.854,13.9,22209.65,2020-12-17
244,POAI,13.93,14.374,13.904,13.904,18859.6,2020-12-18
245,POAI,13.62,13.982,13.44,13.5,20421.0,2020-12-21
246,POAI,13.632,13.712,13.0,13.202,20576.1,2020-12-22
247,POAI,13.378,18.4,13.2,15.38,591146.65,2020-12-23
248,POAI,15.574,16.2,13.5,14.198,76474.55,2020-12-24
249,POAI,14.2,14.746,13.62,13.922,45959.1,2020-12-28
250,POAI,13.84,14.0,13.22,13.6984,55659.3,2020-12-29
251,POAI,13.2,14.118,13.2,13.938,41681.55,2020-12-30
252,POAI,14.692,16.5,14.176,14.648,144506.55,2020-12-31
253,POAI,14.4,15.32,14.2,14.4,51983.0,2021-01-04
254,POAI,15.0,17.3,14.946,16.998,209127.15,2021-01-05
255,POAI,17.202,17.8,15.402,15.9,154545.3,2021-01-06
256,POAI,16.8,17.198,15.378,15.968,128021.15,2021-01-07
257,POAI,14.598,15.918,14.2,15.8,293767.65,2021-01-08
258,POAI,16.052,18.0,15.478,17.998,160634.55,2021-01-11
259,POAI,17.34,22.6,17.28,18.396,382450.95,2021-01-12
260,POAI,19.6,19.6,17.36,18.056,101726.35,2021-01-13
261,POAI,18.316,18.8,17.004,18.572,116015.5,2021-01-14
262,POAI,18.6,20.2,18.2,20.0,131855.8,2021-01-15
263,POAI,19.394,23.0,18.418,20.8,376839.75,2021-01-19
264,POAI,22.8,24.8,21.0,24.8,408214.45,2021-01-20
265,POAI,27.5,31.6,24.2,27.4,641481.3,2021-01-21
266,POAI,24.5,27.8,23.2,27.2,436240.65,2021-01-22
267,POAI,29.0,29.0,25.0,27.2,287183.2,2021-01-25
268,POAI,27.8,28.2,26.0,26.6,181783.1,2021-01-26
269,POAI,24.62,25.598,22.2,23.4,217443.05,2021-01-27
270,POAI,24.0,25.2,22.2,23.6,158101.4,2021-01-28
271,POAI,23.0,23.2,20.8,20.8,177854.15,2021-01-29
272,POAI,22.4,24.0,21.8,23.6,132875.25,2021-02-01
273,POAI,23.6,26.4,22.6,24.6,270776.1,2021-02-02
274,POAI,25.2,25.6,24.4,24.6,83133.75,2021-02-03
275,POAI,25.6,28.8,24.8,28.0,226048.85,2021-02-04
276,POAI,30.0,30.254,26.0,26.6,262736.5,2021-02-05
277,POAI,28.35,33.6,27.6,31.8,454788.45,2021-02-08
278,POAI,33.6,33.8,30.4,33.0,234598.85,2021-02-09
279,POAI,34.2,43.0,31.8,37.2,727811.75,2021-02-10
280,POAI,35.2,38.2,33.0,37.0,504791.5,2021-02-11
281,POAI,36.6,36.8,35.0,36.6,133974.1,2021-02-12
282,POAI,36.6,37.0,32.2,32.8,324866.45,2021-02-16
283,POAI,35.8,46.0,32.2,44.0,1008420.05,2021-02-17
284,POAI,38.4,44.0,37.276,38.6,625134.25,2021-02-18
285,POAI,39.0,41.2,36.0,36.4,340985.65,2021-02-19
286,POAI,35.6,37.0,33.2,33.2,193972.2,2021-02-22
287,POAI,28.4,31.578,25.0,29.8,285835.4,2021-02-23
288,POAI,31.2,32.4,30.0,31.4,155769.75,2021-02-24
289,POAI,34.0,34.6,28.4,29.4,242343.65,2021-02-25
290,POAI,29.4,30.6,26.6,29.4,153381.75,2021-02-26
291,POAI,30.2,32.8,30.2,32.0,120551.1,2021-03-01
292,POAI,33.2,35.4,31.2,35.2,272377.25,2021-03-02
293,POAI,34.4,35.4,30.0,30.8,192165.85,2021-03-03
294,POAI,29.546,29.8,24.2,25.0,245080.35,2021-03-04
295,POAI,26.4,26.8,18.72,24.4,418798.5,2021-03-05
296,POAI,25.2,29.2,24.0,27.4,226138.1,2021-03-08
297,POAI,27.0,31.8,26.8,31.0,173545.35,2021-03-09
298,POAI,31.0,33.4,29.6,33.0,166738.75,2021-03-10
299,POAI,34.0,36.8,32.236,35.0,192007.45,2021-03-11
300,POAI,32.8,35.4,32.8,33.4,79388.7,2021-03-12
301,POAI,33.4,34.0,30.4,32.4,152290.5,2021-03-15
302,POAI,30.2,31.998,29.6,29.8,103147.8,2021-03-16
303,POAI,30.0,32.0,28.4,31.0,63795.95,2021-03-17
304,POAI,30.4,31.8,29.0,29.2,47371.05,2021-03-18
305,POAI,29.2,31.2,27.8,29.0,87653.1,2021-03-19
306,POAI,30.2,30.762,28.4,28.4,46716.45,2021-03-22
307,POAI,29.6,29.6,26.4,26.6,143647.1,2021-03-23
308,POAI,28.0,28.0,23.6,24.4,148787.1,2021-03-24
309,POAI,22.4,25.4,22.4,24.6,121525.35,2021-03-25
310,POAI,25.0,25.8,23.2,24.2,57335.85,2021-03-26
311,POAI,24.8,25.0,21.8,22.0,109930.7,2021-03-29
312,POAI,21.8,23.0,20.8,22.4,70775.7,2021-03-30
313,POAI,23.0,24.2,23.0,24.2,60734.8,2021-03-31
314,POAI,25.0,29.6,23.0,29.4,194606.7,2021-04-01
315,POAI,28.0,29.0,25.0,28.0,185344.55,2021-04-05
316,POAI,28.6,28.8,26.4,27.0,84459.55,2021-04-06
317,POAI,27.0,27.4,24.2,24.6,111568.05,2021-04-07
318,POAI,24.8,28.8,23.6,28.2,346934.45,2021-04-08
319,POAI,30.8,31.798,28.0,29.8,638291.65,2021-04-09
320,POAI,30.6,30.6,24.6,26.2,335619.2,2021-04-12
321,POAI,26.2,26.6,25.0,26.0,106975.95,2021-04-13
322,POAI,25.8,26.0,23.2,23.6,231753.85,2021-04-14
323,POAI,23.8,24.6,22.4,22.6,138562.75,2021-04-15
324,POAI,23.0,23.034,20.4,21.6,202197.9,2021-04-16
325,POAI,20.6,21.4,19.228,21.0,150668.0,2021-04-19
326,POAI,20.6,20.8,18.55,19.078,193257.65,2021-04-20
327,POAI,19.292,22.0,19.2,21.8,207603.3,2021-04-21
328,POAI,22.634,23.0,20.4,21.6,148224.2,2021-04-22
329,POAI,21.4,22.4,20.4,21.6,117373.25,2021-04-23
330,POAI,21.2,23.4,21.0,23.4,91508.05,2021-04-26
331,POAI,22.8,23.174,21.2,22.2,70018.1,2021-04-27
332,POAI,21.6,22.8,21.4,22.8,75040.25,2021-04-28
333,POAI,22.6,23.0,21.6,22.4,48048.95,2021-04-29
334,POAI,22.0,22.4,21.6,22.0,42491.8,2021-04-30
335,POAI,22.0,22.04,21.0,21.6,57553.1,2021-05-03
336,POAI,21.2,21.8,20.2,21.6,48601.95,2021-05-04
337,POAI,21.6,21.93,20.7,21.2,28538.75,2021-05-05
338,POAI,21.4,21.4,20.0,20.4,56791.9,2021-05-06
339,POAI,20.2,21.0,20.0,20.4,29775.65,2021-05-07
340,POAI,20.0,20.2,19.2,19.4,69919.45,2021-05-10
341,POAI,18.136,19.928,17.998,19.108,57571.6,2021-05-11
342,POAI,18.2,19.4,17.28,17.596,157236.9,2021-05-12
343,POAI,18.0,18.782,15.8,16.806,183954.4,2021-05-13
344,POAI,17.192,17.996,17.0,17.372,57253.5,2021-05-14
345,POAI,17.4,17.5998,16.2,16.98,61088.0,2021-05-17
346,POAI,17.564,21.8,16.904,21.4,173485.6,2021-05-18
347,POAI,20.2,20.8,18.804,19.818,72424.05,2021-05-19
348,POAI,19.6,21.8,19.6,21.8,92146.35,2021-05-20
349,POAI,21.0,22.8,20.4,22.8,111121.6,2021-05-21
350,POAI,23.0,23.0,21.2,21.8,45169.75,2021-05-24
351,POAI,22.0,22.0,21.0,21.0,37352.3,2021-05-25
352,POAI,21.0,21.8,20.4,21.4,35543.85,2021-05-26
353,POAI,21.6,22.8,21.0,22.8,51067.85,2021-05-27
354,POAI,22.8,23.8,22.6,23.6,40187.8,2021-05-28
355,POAI,23.2,26.6,23.0,25.0,77968.6,2021-06-01
356,POAI,26.0,28.0,25.2,27.8,104202.95,2021-06-02
357,POAI,27.4,29.0,26.6,28.0,112340.6,2021-06-03
358,POAI,28.2,31.0,27.0,31.0,146764.15,2021-06-04
359,POAI,32.2,32.8,30.6,31.6,138947.55,2021-06-07
360,POAI,32.2,32.2,28.8,31.0,121133.9,2021-06-08
361,POAI,31.6,31.6,29.8,30.8,83069.8,2021-06-09
362,POAI,31.6,31.6,28.2,30.2,70424.25,2021-06-10
363,POAI,30.0,30.4,25.0,25.0,226143.2,2021-06-11
364,POAI,25.6,25.8,21.8,22.2,630610.55,2021-06-14
365,POAI,22.4,22.57,19.8,20.6,265058.25,2021-06-15
366,POAI,21.6,22.8,21.6,22.4,210342.1,2021-06-16
367,POAI,19.876,20.4,19.6,20.2,752615.65,2021-06-17
368,POAI,20.4,20.6,19.582,20.2,177497.9,2021-06-18
369,POAI,20.2,20.4,18.7,20.4,145545.75,2021-06-21
370,POAI,19.82,20.6,19.61,20.6,106165.15,2021-06-22
371,POAI,20.8,21.4,20.2,20.6,105886.4,2021-06-23
372,POAI,20.8,22.0,20.0,21.8,126453.8,2021-06-24
373,POAI,21.0,21.8,20.8,21.8,58917.45,2021-06-25
374,POAI,21.6,21.8,21.2,21.8,50376.2,2021-06-28
375,POAI,21.8,21.8,20.0,20.8,119272.55,2021-06-29
376,POAI,24.0,28.0,22.6,26.2,1206721.55,2021-06-30
377,POAI,27.8,28.0,23.8,25.8,586251.35,2021-07-01
378,POAI,25.2,25.4,23.2,24.2,214432.35,2021-07-02
379,POAI,23.6,24.4,23.2,23.6,101592.35,2021-07-06
380,POAI,23.8,24.158,22.0,23.0,145517.85,2021-07-07
381,POAI,22.0,23.6,21.398,23.6,83923.5,2021-07-08
382,POAI,24.2,25.4,23.4,23.8,114324.4,2021-07-09
383,POAI,24.4,24.4,22.666,23.4,73878.4,2021-07-12
384,POAI,23.0,23.2,22.4,22.6,62258.95,2021-07-13
385,POAI,23.4,23.4,21.8,22.4,91617.85,2021-07-14
386,POAI,23.0,25.6,21.8,24.0,126550.7,2021-07-15
387,POAI,24.0,24.0,22.598,23.0,66914.45,2021-07-16
388,POAI,22.4,23.0,21.8,23.0,64308.65,2021-07-19
389,POAI,22.6,23.8,22.198,22.8,96003.55,2021-07-20
390,POAI,23.254,24.8,23.2,24.6,158732.2,2021-07-21
391,POAI,24.8,25.0,23.4,24.6,104786.35,2021-07-22
392,POAI,24.2,24.2,23.0,23.6,85195.2,2021-07-23
393,POAI,24.0,24.0,23.0,23.4,74387.9,2021-07-26
394,POAI,23.6,23.6,22.6,23.0,39506.15,2021-07-27
395,POAI,23.0,23.7,22.8,23.6,24694.15,2021-07-28
396,POAI,23.6,24.0,23.0,23.2,50601.4,2021-07-29
397,POAI,23.2,23.4,22.6,22.6,35399.55,2021-07-30
398,POAI,22.8,23.2,22.6,22.8,32461.3,2021-08-02
399,POAI,23.02,23.4,22.2,22.6,67228.9,2021-08-03
400,POAI,22.436,22.6,21.0,21.8,87964.2,2021-08-04
401,POAI,21.8,22.0,21.6,22.0,21946.4,2021-08-05
402,POAI,22.0,22.0,21.4,21.4,33931.65,2021-08-06
403,POAI,21.4,22.2,21.4,22.0,33293.9,2021-08-09
404,POAI,22.2,22.4,22.0,22.0,23267.5,2021-08-10
405,POAI,21.4,21.56,19.0,20.4,219635.6,2021-08-11
406,POAI,20.6,21.6,20.4,20.6,41495.1,2021-08-12
407,POAI,21.0,21.0,20.0,20.6,43869.4,2021-08-13
408,POAI,20.646,21.0,19.0,21.0,89579.05,2021-08-16
409,POAI,20.4,21.0,19.66,20.4,35059.95,2021-08-17
