,ticker,open,high,low,close,volume,timestamp
63,NXTT,4.06,4.54,4.06,4.365,1635.0,2024-07-02
64,NXTT,4.56,4.6,4.262,4.36,6389.0,2024-07-03
65,NXTT,4.36,4.36,4.0501,4.36,71196.0,2024-07-05
66,NXTT,4.59,4.7,4.555,4.61,304466.0,2024-07-08
67,NXTT,4.64,4.8,4.37,4.37,7212.0,2024-07-09
68,NXTT,4.37,4.8,4.0,4.8,25016.0,2024-07-10
69,NXTT,4.4,5.41,4.26,4.91,95678.0,2024-07-11
70,NXTT,5.24,5.65,4.99,5.195,95131.0,2024-07-12
71,NXTT,5.31,5.6,4.68,5.25,114717.0,2024-07-15
72,NXTT,5.25,5.8,5.2,5.45,163902.0,2024-07-16
73,NXTT,5.43,5.75,5.3,5.65,135036.0,2024-07-17
74,NXTT,5.63,5.8,5.6,5.72,119528.0,2024-07-18
75,NXTT,5.68,6.0,5.42,5.75,173738.0,2024-07-19
76,NXTT,5.78,5.99,5.43,5.8,260164.0,2024-07-22
77,NXTT,5.86,5.96,5.67,5.82,177619.0,2024-07-23
78,NXTT,5.86,5.86,1.83,2.57,965732.0,2024-07-24
79,NXTT,2.45,2.57,1.9,2.04,199962.0,2024-07-25
80,NXTT,2.03,2.14,1.49,1.53,550964.0,2024-07-26
81,NXTT,1.53,1.62,1.08,1.2,578743.0,2024-07-29
82,NXTT,1.16,1.16,1.08,1.09,110117.0,2024-07-30
83,NXTT,1.15,1.45,1.1,1.39,710088.0,2024-07-31
84,NXTT,1.3,2.11,1.3,1.92,1519456.0,2024-08-01
85,NXTT,1.7,1.78,1.52,1.65,233072.0,2024-08-02
86,NXTT,1.58,1.58,1.3,1.41,154497.0,2024-08-05
87,NXTT,1.46,1.48,1.3,1.3298,55149.0,2024-08-06
88,NXTT,1.38,1.85,1.2799,1.4,734431.0,2024-08-07
89,NXTT,1.33,1.4074,0.97,1.08,236861.0,2024-08-08
90,NXTT,1.07,1.1699,1.07,1.16,47884.0,2024-08-09
91,NXTT,1.15,1.41,1.145,1.32,183858.0,2024-08-12
92,NXTT,1.31,1.39,1.3091,1.34,15265.0,2024-08-13
93,NXTT,1.35,1.3854,1.26,1.29,32999.0,2024-08-14
94,NXTT,1.29,1.29,1.1502,1.2697,27029.0,2024-08-15
95,NXTT,1.3,1.3,1.18,1.28,9596.0,2024-08-16
96,NXTT,1.34,1.4,1.29,1.35,34891.0,2024-08-19
97,NXTT,1.34,1.34,1.24,1.31,54426.0,2024-08-20
98,NXTT,1.33,1.345,1.21,1.31,23600.0,2024-08-21
99,NXTT,1.32,1.64,1.32,1.59,65365.0,2024-08-22
100,NXTT,1.58,1.61,1.4201,1.55,35291.0,2024-08-23
101,NXTT,1.63,1.6994,1.55,1.58,100015.0,2024-08-26
102,NXTT,1.58,1.5998,1.45,1.58,32794.0,2024-08-27
103,NXTT,1.47,1.53,1.28,1.33,58886.0,2024-08-28
104,NXTT,1.32,1.3994,1.3001,1.3812,8359.0,2024-08-29
105,NXTT,1.34,1.41,1.34,1.41,6195.0,2024-08-30
106,NXTT,1.36,1.43,1.35,1.4,41778.0,2024-09-03
107,NXTT,1.33,1.42,1.31,1.32,7618.0,2024-09-04
108,NXTT,1.37,1.3798,1.31,1.33,2872.0,2024-09-05
109,NXTT,1.34,1.3407,1.3,1.31,5786.0,2024-09-06
110,NXTT,1.3,1.3151,1.3,1.3,2012.0,2024-09-09
111,NXTT,1.28,1.33,1.25,1.27,17931.0,2024-09-10
112,NXTT,1.2502,1.33,1.2313,1.29,7568.0,2024-09-11
113,NXTT,1.2912,1.33,1.28,1.285,3717.0,2024-09-12
114,NXTT,1.3534,1.3534,1.26,1.2966,8196.0,2024-09-13
115,NXTT,1.29,1.32,1.23,1.23,11257.0,2024-09-16
