,ticker,open,high,low,close,volume,timestamp
223,AQMS,1.15,1.2,1.11,1.13,679701.0,2023-08-09
224,AQMS,1.1,1.2,1.1,1.18,1097818.0,2023-08-10
225,AQMS,1.16,1.18,1.14,1.17,316153.0,2023-08-11
226,AQMS,1.15,1.175,1.12,1.15,415238.0,2023-08-14
227,AQMS,1.13,1.15,1.09,1.1,293433.0,2023-08-15
228,AQMS,1.16,1.16,1.1,1.12,447179.0,2023-08-16
229,AQMS,1.12,1.14,1.06,1.07,511878.0,2023-08-17
230,AQMS,1.05,1.14,1.0306,1.09,619738.0,2023-08-18
231,AQMS,1.1,1.12,1.07,1.09,365836.0,2023-08-21
232,AQMS,1.1,1.1,1.04,1.07,286714.0,2023-08-22
233,AQMS,1.07,1.13,1.07,1.1,264757.0,2023-08-23
234,AQMS,1.1,1.1,0.986096,1.02,631758.0,2023-08-24
235,AQMS,1.02,1.04,1.01,1.01,329018.0,2023-08-25
236,AQMS,1.02,1.04,1.0,1.02,185214.0,2023-08-28
237,AQMS,1.0,1.12,0.99,1.07,544979.0,2023-08-29
238,AQMS,1.07,1.11,1.0315,1.08,663839.0,2023-08-30
239,AQMS,1.08,1.12,1.0701,1.1,405514.0,2023-08-31
240,AQMS,1.1,1.14,1.09,1.13,413742.0,2023-09-01
241,AQMS,1.14,1.14,1.0503,1.1,412179.0,2023-09-05
242,AQMS,1.1,1.12,1.06,1.08,201809.0,2023-09-06
243,AQMS,1.06,1.08,1.04,1.05,194938.0,2023-09-07
244,AQMS,1.04,1.08,1.03,1.06,248159.0,2023-09-08
245,AQMS,1.06,1.15,1.06,1.12,525427.0,2023-09-11
246,AQMS,1.11,1.13,1.07,1.1,248683.0,2023-09-12
247,AQMS,1.12,1.16,1.08,1.11,487147.0,2023-09-13
248,AQMS,1.15,1.17,1.1025,1.12,363875.0,2023-09-14
249,AQMS,1.12,1.15,1.1,1.11,603559.0,2023-09-15
250,AQMS,1.11,1.12,1.073,1.08,258484.0,2023-09-18
251,AQMS,1.09,1.14,1.0819,1.14,492064.0,2023-09-19
252,AQMS,1.13,1.21,1.11,1.14,641542.0,2023-09-20
253,AQMS,1.14,1.165,1.11,1.15,377823.0,2023-09-21
254,AQMS,1.14,1.165,1.12,1.14,180157.0,2023-09-22
255,AQMS,1.14,1.17,1.1221,1.15,131569.0,2023-09-25
256,AQMS,1.15,1.18,1.12,1.17,229191.0,2023-09-26
257,AQMS,1.16,1.19,1.14,1.15,172606.0,2023-09-27
258,AQMS,1.13,1.18,1.11,1.11,267122.0,2023-09-28
259,AQMS,1.12,1.15,1.1,1.13,289737.0,2023-09-29
260,AQMS,1.11,1.11,1.01,1.02,504819.0,2023-10-02
261,AQMS,1.04,1.0599,1.0,1.0,353820.0,2023-10-03
262,AQMS,1.03,1.03,0.98,1.0,234245.0,2023-10-04
263,AQMS,1.02,1.03,0.996,1.0,237009.0,2023-10-05
264,AQMS,1.01,1.03,1.0,1.03,121387.0,2023-10-06
265,AQMS,0.99,1.03,0.96,0.965,264427.0,2023-10-09
266,AQMS,0.9864,1.04,0.97,1.03,280254.0,2023-10-10
267,AQMS,1.03,1.03,0.9701,0.9775,164618.0,2023-10-11
268,AQMS,0.99,1.01,0.96,0.9726,122649.0,2023-10-12
269,AQMS,0.96,1.02,0.96,0.97,109968.0,2023-10-13
270,AQMS,0.965,1.01,0.965,0.9702,205856.0,2023-10-16
271,AQMS,0.97,1.04,0.97,0.98,375605.0,2023-10-17
272,AQMS,0.9932,1.02,0.95,0.9507,144645.0,2023-10-18
273,AQMS,0.95,0.999,0.88,0.922,356483.0,2023-10-19
274,AQMS,1.01,1.01,0.8613,0.9229,308452.0,2023-10-20
275,AQMS,0.8865,0.9588,0.8675,0.8899,178204.0,2023-10-23
276,AQMS,0.8715,0.92,0.8374,0.856,241123.0,2023-10-24
277,AQMS,0.8416,0.9,0.84,0.8585,113273.0,2023-10-25
278,AQMS,0.83,0.87,0.67,0.799,660598.0,2023-10-26
279,AQMS,0.78,0.8099,0.75,0.76,212221.0,2023-10-27
280,AQMS,0.76,0.8099,0.76,0.7783,204437.0,2023-10-30
281,AQMS,0.7684,0.83,0.7601,0.8226,147260.0,2023-10-31
282,AQMS,0.85,0.869,0.8258,0.84,127674.0,2023-11-01
283,AQMS,0.84,0.94,0.84,0.9039,267432.0,2023-11-02
284,AQMS,0.93,0.95,0.8962,0.9349,206119.0,2023-11-03
285,AQMS,0.9211,0.94,0.89,0.9261,185817.0,2023-11-06
286,AQMS,0.93,0.93,0.86,0.8863,154451.0,2023-11-07
287,AQMS,0.89,0.9512,0.8181,0.95,168357.0,2023-11-08
288,AQMS,0.9761,0.9761,0.891,0.97,203130.0,2023-11-09
289,AQMS,0.9156,0.9722,0.8687,0.91,201735.0,2023-11-10
290,AQMS,0.8827,0.92,0.8595,0.8601,163233.0,2023-11-13
291,AQMS,0.8889,0.905,0.860101,0.894,418958.0,2023-11-14
292,AQMS,0.8865,0.9888,0.8331,0.95,443138.0,2023-11-15
293,AQMS,0.9315,0.94075,0.8839,0.9,115120.0,2023-11-16
294,AQMS,0.91,0.92,0.7,0.8702,373503.0,2023-11-17
295,AQMS,0.8698,0.9,0.8501,0.9,200356.0,2023-11-20
296,AQMS,0.8715,0.9149,0.86,0.9,219551.0,2023-11-21
297,AQMS,0.9,0.91,0.88,0.89,169110.0,2023-11-22
298,AQMS,0.91,0.93,0.899,0.9062,101139.0,2023-11-24
299,AQMS,0.8815,0.9189,0.87,0.87,111419.0,2023-11-27
300,AQMS,0.84,0.9279,0.84,0.9039,206337.0,2023-11-28
301,AQMS,0.9,0.91,0.87,0.88,140246.0,2023-11-29
302,AQMS,0.89,0.8924,0.86,0.871,92581.0,2023-11-30
303,AQMS,0.88,0.89,0.861,0.867,214204.0,2023-12-01
304,AQMS,0.88,0.899,0.86,0.8602,216644.0,2023-12-04
305,AQMS,0.8548,0.8687,0.7802,0.795,337228.0,2023-12-05
306,AQMS,0.8,0.85,0.764,0.7702,518369.0,2023-12-06
307,AQMS,0.8113,0.82,0.770299,0.792,227202.0,2023-12-07
308,AQMS,0.7815,0.828,0.76,0.8101,429803.0,2023-12-08
309,AQMS,0.8,0.89,0.8,0.8718,331039.0,2023-12-11
310,AQMS,0.89,0.89,0.8221,0.85,205602.0,2023-12-12
311,AQMS,0.83,0.9263,0.802287,0.9008,287114.0,2023-12-13
312,AQMS,0.92,0.94,0.8807,0.89,281600.0,2023-12-14
313,AQMS,0.8811,0.91,0.85,0.887,379912.0,2023-12-15
314,AQMS,0.89,0.8992,0.858,0.858,231829.0,2023-12-18
315,AQMS,0.8611,0.8869,0.86,0.861,186631.0,2023-12-19
316,AQMS,0.8611,0.87,0.815201,0.8198,246461.0,2023-12-20
317,AQMS,0.81,0.83,0.781,0.8041,242543.0,2023-12-21
318,AQMS,0.794,0.839,0.7799,0.8083,320555.0,2023-12-22
319,AQMS,0.79,0.83,0.788001,0.8207,285548.0,2023-12-26
320,AQMS,0.833,0.86,0.811,0.83,225340.0,2023-12-27
321,AQMS,0.84,0.85,0.805,0.82,222153.0,2023-12-28
322,AQMS,0.8012,0.82,0.7575,0.76,719608.0,2023-12-29
323,AQMS,0.764,0.7948,0.7592,0.7592,248237.0,2024-01-02
324,AQMS,0.77,0.77,0.7012,0.712,526642.0,2024-01-03
325,AQMS,0.7,0.705,0.6401,0.6905,945434.0,2024-01-04
326,AQMS,0.68,0.6887,0.6511,0.6511,1520607.0,2024-01-05
327,AQMS,0.66,0.67,0.645,0.65,456628.0,2024-01-08
328,AQMS,0.65,0.6999,0.646,0.65,453589.0,2024-01-09
329,AQMS,0.65,0.679,0.6451,0.65,396910.0,2024-01-10
330,AQMS,0.65,0.6582,0.61,0.6499,329219.0,2024-01-11
331,AQMS,0.65,0.6609,0.6105,0.6105,326838.0,2024-01-12
332,AQMS,0.603,0.626,0.59,0.5911,466552.0,2024-01-16
333,AQMS,0.61,0.614,0.53,0.5692,577422.0,2024-01-17
334,AQMS,0.56,0.5859,0.55,0.555,302550.0,2024-01-18
335,AQMS,0.558,0.6125,0.5501,0.5983,247649.0,2024-01-19
336,AQMS,0.5833,0.69,0.5833,0.6546,453544.0,2024-01-22
337,AQMS,0.63,0.6779,0.62,0.6328,191427.0,2024-01-23
338,AQMS,0.649,0.6596,0.5649,0.5781,513036.0,2024-01-24
339,AQMS,0.582,0.5979,0.57,0.5705,277944.0,2024-01-25
340,AQMS,0.5963,0.6035,0.571,0.5742,181246.0,2024-01-26
341,AQMS,0.5966,0.5974,0.561,0.597,288468.0,2024-01-29
342,AQMS,0.6,0.6663,0.597,0.6039,709820.0,2024-01-30
343,AQMS,0.6405,0.6405,0.595,0.6216,335661.0,2024-01-31
344,AQMS,0.655,0.655,0.59,0.602,273992.0,2024-02-01
345,AQMS,0.6,0.6,0.581,0.592,328023.0,2024-02-02
346,AQMS,0.6,0.6,0.58,0.582,148960.0,2024-02-05
347,AQMS,0.6,0.6111,0.580001,0.6083,124361.0,2024-02-06
348,AQMS,0.6117,0.619,0.5835,0.5901,161140.0,2024-02-07
349,AQMS,0.581,0.5995,0.5781,0.5781,151455.0,2024-02-08
350,AQMS,0.5725,0.5986,0.5725,0.5761,130973.0,2024-02-09
351,AQMS,0.5758,0.5972,0.573,0.59,298101.0,2024-02-12
352,AQMS,0.573,0.596,0.561,0.5611,255371.0,2024-02-13
353,AQMS,0.5891,0.5987,0.5651,0.5815,281573.0,2024-02-14
354,AQMS,0.5775,0.5959,0.5699,0.58,304299.0,2024-02-15
355,AQMS,0.5885,0.5885,0.57,0.573,124342.0,2024-02-16
356,AQMS,0.57,0.5715,0.54,0.5469,433160.0,2024-02-20
357,AQMS,0.549,0.5775,0.516,0.5255,353553.0,2024-02-21
358,AQMS,0.5254,0.541,0.4841,0.5066,553511.0,2024-02-22
359,AQMS,0.52,0.52,0.491,0.4984,255918.0,2024-02-23
360,AQMS,0.505,0.505,0.47,0.4777,509618.0,2024-02-26
361,AQMS,0.475,0.5,0.4675,0.48,469449.0,2024-02-27
362,AQMS,0.5,0.51,0.48645,0.48645,285999.0,2024-02-28
363,AQMS,0.49,0.5105,0.47,0.479,484393.0,2024-02-29
364,AQMS,0.49,0.505,0.48,0.4905,311982.0,2024-03-01
365,AQMS,0.5,0.5035,0.471,0.4798,408222.0,2024-03-04
366,AQMS,0.4711,0.5407,0.463,0.52,834420.0,2024-03-05
367,AQMS,0.535,0.56,0.5122,0.5466,817487.0,2024-03-06
368,AQMS,0.5466,0.5475,0.52,0.523,276442.0,2024-03-07
369,AQMS,0.52,0.5278,0.5049,0.513,702700.0,2024-03-08
370,AQMS,0.5051,0.5051,0.47,0.491,306483.0,2024-03-11
371,AQMS,0.4877,0.507,0.4825,0.49,331927.0,2024-03-12
372,AQMS,0.5,0.53,0.49,0.4911,629366.0,2024-03-13
373,AQMS,0.49,0.502,0.482,0.489,362855.0,2024-03-14
374,AQMS,0.499,0.509,0.4871,0.49,527123.0,2024-03-15
375,AQMS,0.496,0.496,0.473,0.473,408599.0,2024-03-18
376,AQMS,0.4711,0.484,0.47,0.4729,469630.0,2024-03-19
377,AQMS,0.479,0.48,0.47,0.475,312499.0,2024-03-20
378,AQMS,0.481,0.4829,0.48,0.482,285149.0,2024-03-21
379,AQMS,0.48,0.5005,0.471,0.4765,278047.0,2024-03-22
380,AQMS,0.47,0.476,0.4643,0.4671,369946.0,2024-03-25
381,AQMS,0.476,0.5383,0.4678,0.532,1707501.0,2024-03-26
382,AQMS,0.523,0.5599,0.5184,0.523,833351.0,2024-03-27
383,AQMS,0.5,0.551,0.4999,0.538,990088.0,2024-03-28
384,AQMS,0.555,0.7072,0.546101,0.7072,1389417.0,2024-04-01
385,AQMS,0.6999,0.705,0.655,0.6625,751775.0,2024-04-02
386,AQMS,0.67,0.67,0.59,0.6108,591799.0,2024-04-03
