,ticker,open,high,low,close,volume,timestamp
92,KRON,27.51,28.84,26.6059,28.7,61822.0,2021-02-23
93,KRON,28.32,29.9,28.1601,29.23,65521.0,2021-02-24
94,KRON,29.0,29.54,27.27,29.15,60341.0,2021-02-25
95,KRON,29.2,29.85,28.525,29.07,56496.0,2021-02-26
96,KRON,29.49,30.41,28.675,29.51,61357.0,2021-03-01
97,KRON,29.53,29.95,28.4001,29.35,79654.0,2021-03-02
98,KRON,29.8,29.99,28.235,28.46,285898.0,2021-03-03
99,KRON,28.53,29.93,27.1,29.32,199838.0,2021-03-04
100,KRON,29.61,29.61,26.8,27.87,227655.0,2021-03-05
101,KRON,28.6,29.2329,27.85,28.18,259526.0,2021-03-08
102,KRON,28.19,29.3,27.89,29.0,168984.0,2021-03-09
103,KRON,29.0,29.37,28.21,28.85,251765.0,2021-03-10
104,KRON,28.86,28.91,27.18,28.37,308627.0,2021-03-11
105,KRON,28.07,28.77,27.205,28.67,236169.0,2021-03-12
106,KRON,28.45,29.2881,27.68,28.55,236445.0,2021-03-15
107,KRON,28.41,28.665,27.12,28.18,430534.0,2021-03-16
108,KRON,27.79,28.563,27.585,28.34,197188.0,2021-03-17
109,KRON,28.22,28.405,27.6006,28.13,225536.0,2021-03-18
110,KRON,28.33,29.64,28.0,29.51,368907.0,2021-03-19
111,KRON,29.31,29.78,28.5,29.08,250622.0,2021-03-22
112,KRON,28.74,29.44,27.57,28.77,359915.0,2021-03-23
113,KRON,29.27,32.18,27.66,28.57,570109.0,2021-03-24
114,KRON,28.21,28.87,25.94,28.58,323270.0,2021-03-25
115,KRON,28.59,29.01,27.74,28.99,191444.0,2021-03-26
116,KRON,29.0,29.21,27.74,28.88,117617.0,2021-03-29
117,KRON,29.1,29.1,27.41,27.85,169312.0,2021-03-30
118,KRON,28.18,30.0,28.165,29.27,152674.0,2021-03-31
119,KRON,29.32,30.85,28.17,28.51,152379.0,2021-04-01
120,KRON,28.65,29.94,28.59,29.02,321465.0,2021-04-05
121,KRON,29.0,29.23,27.72,28.06,202598.0,2021-04-06
122,KRON,27.25,28.07,26.03,28.0,695529.0,2021-04-07
123,KRON,28.0,28.49,26.3,27.21,663415.0,2021-04-08
124,KRON,27.82,27.82,26.825,27.28,261909.0,2021-04-09
125,KRON,27.21,27.21,25.3,25.41,459980.0,2021-04-12
126,KRON,25.46,25.875,22.74,22.89,347374.0,2021-04-13
127,KRON,23.01,23.38,21.83,22.01,299033.0,2021-04-14
128,KRON,21.77,22.16,21.5,21.71,278061.0,2021-04-15
129,KRON,21.93,21.93,20.2,21.56,254607.0,2021-04-16
130,KRON,21.57,22.49,19.87,20.11,156847.0,2021-04-19
131,KRON,20.0,20.68,19.6,20.08,186532.0,2021-04-20
132,KRON,20.09,21.96,19.91,21.92,225071.0,2021-04-21
133,KRON,21.86,23.265,21.6701,22.94,216041.0,2021-04-22
134,KRON,23.08,23.33,22.35,23.19,185912.0,2021-04-23
135,KRON,23.33,26.83,23.08,26.32,154491.0,2021-04-26
136,KRON,26.26,26.32,24.04,24.96,139562.0,2021-04-27
137,KRON,24.89,26.18,24.69,25.43,115424.0,2021-04-28
138,KRON,25.43,25.78,24.56,25.45,108672.0,2021-04-29
139,KRON,25.37,27.47,25.37,27.07,132135.0,2021-04-30
140,KRON,27.01,27.68,26.88,27.36,108647.0,2021-05-03
141,KRON,27.19,27.46,25.67,26.5,124101.0,2021-05-04
142,KRON,26.71,28.0,26.62,26.86,115409.0,2021-05-05
143,KRON,26.87,26.88,25.02,25.49,121589.0,2021-05-06
144,KRON,24.915,26.61,24.915,25.69,107860.0,2021-05-07
145,KRON,25.68,26.14,24.75,25.06,132206.0,2021-05-10
146,KRON,24.42,25.16,24.01,24.48,115485.0,2021-05-11
147,KRON,24.12,26.11,24.12,25.43,196834.0,2021-05-12
148,KRON,25.0,26.66,24.31,25.37,221439.0,2021-05-13
149,KRON,25.52,26.87,24.53,24.8,214657.0,2021-05-14
150,KRON,24.68,26.5,24.68,25.73,174069.0,2021-05-17
151,KRON,25.92,27.03,25.55,25.72,124012.0,2021-05-18
152,KRON,25.53,25.73,24.1,24.66,131597.0,2021-05-19
153,KRON,24.65,26.61,24.65,26.61,215984.0,2021-05-20
154,KRON,26.95,27.185,26.02,27.03,227418.0,2021-05-21
155,KRON,26.88,27.0,25.62,25.95,229236.0,2021-05-24
156,KRON,26.2,26.48,25.23,25.26,157774.0,2021-05-25
157,KRON,25.46,25.64,24.78,25.0,274954.0,2021-05-26
158,KRON,25.2,26.16,25.125,25.49,345361.0,2021-05-27
159,KRON,25.37,26.665,24.09,24.41,178251.0,2021-05-28
160,KRON,24.56,25.67,23.8,24.26,223997.0,2021-06-01
161,KRON,24.45,27.44,24.45,27.29,264782.0,2021-06-02
162,KRON,26.96,27.28,25.82,26.85,335459.0,2021-06-03
163,KRON,26.77,27.2,26.26,26.65,249082.0,2021-06-04
164,KRON,26.81,28.26,26.5,27.02,349130.0,2021-06-07
165,KRON,27.13,28.42,25.9,27.53,737146.0,2021-06-08
166,KRON,27.31,28.09,26.78,26.86,278600.0,2021-06-09
167,KRON,27.02,27.42,26.0,27.06,447634.0,2021-06-10
168,KRON,27.43,27.63,25.85,26.49,355724.0,2021-06-11
169,KRON,26.05,27.15,25.82,26.15,354554.0,2021-06-14
170,KRON,26.14,26.295,25.08,25.69,254993.0,2021-06-15
171,KRON,25.64,26.56,24.88,25.29,569288.0,2021-06-16
172,KRON,25.16,25.82,24.58,25.1,609188.0,2021-06-17
173,KRON,24.81,25.17,23.77,24.29,494666.0,2021-06-18
174,KRON,24.43,25.45,24.02,25.14,537834.0,2021-06-21
175,KRON,25.06,25.5,23.81,24.18,396724.0,2021-06-22
176,KRON,24.47,24.5,23.23,23.85,187950.0,2021-06-23
177,KRON,25.0,25.51,23.98,24.47,335028.0,2021-06-24
178,KRON,24.39,25.43,24.2,24.96,3338744.0,2021-06-25
179,KRON,24.93,25.65,24.55,25.65,250440.0,2021-06-28
180,KRON,25.71,25.76,23.785,24.14,249581.0,2021-06-29
181,KRON,24.02,24.69,23.65,23.95,174694.0,2021-06-30
182,KRON,23.4,24.8,23.4,24.33,210048.0,2021-07-01
183,KRON,24.32,24.4,23.39,23.84,173839.0,2021-07-02
184,KRON,23.97,24.26,22.675,22.76,229084.0,2021-07-06
185,KRON,22.47,22.97,22.22,22.48,321924.0,2021-07-07
186,KRON,22.0,23.305,21.77,22.17,324426.0,2021-07-08
187,KRON,22.27,22.95,21.87,22.6,231338.0,2021-07-09
188,KRON,22.53,22.7909,22.02,22.19,178792.0,2021-07-12
189,KRON,22.21,22.21,21.13,21.32,151370.0,2021-07-13
190,KRON,21.42,21.625,20.425,21.13,212120.0,2021-07-14
191,KRON,21.01,21.435,19.92,20.42,146066.0,2021-07-15
192,KRON,20.57,20.79,20.01,20.55,119380.0,2021-07-16
193,KRON,20.16,20.75,19.84,20.26,168786.0,2021-07-19
194,KRON,19.93,21.51,19.93,20.98,878460.0,2021-07-20
195,KRON,21.13,22.45,20.85,22.45,227168.0,2021-07-21
196,KRON,22.36,22.82,21.45,21.93,119642.0,2021-07-22
197,KRON,21.95,22.3,21.155,21.77,80436.0,2021-07-23
198,KRON,21.85,22.1,20.68,21.01,149845.0,2021-07-26
199,KRON,21.28,21.28,20.18,20.75,67333.0,2021-07-27
200,KRON,20.85,21.93,20.68,21.55,86359.0,2021-07-28
201,KRON,21.76,22.19,20.59,20.7,82109.0,2021-07-29
202,KRON,20.78,21.0,19.98,20.45,111525.0,2021-07-30
203,KRON,20.62,21.1,20.23,20.36,131899.0,2021-08-02
204,KRON,20.47,20.47,19.8,20.29,76556.0,2021-08-03
205,KRON,20.08,20.54,19.8,20.26,99780.0,2021-08-04
206,KRON,20.2,20.785,20.115,20.43,125243.0,2021-08-05
207,KRON,20.56,21.43,20.13,20.5,97888.0,2021-08-06
208,KRON,20.61,21.065,20.2,20.3,134457.0,2021-08-09
209,KRON,20.43,20.97,19.81,20.25,98680.0,2021-08-10
210,KRON,20.21,20.685,19.22,19.62,72275.0,2021-08-11
211,KRON,19.67,19.94,18.81,19.47,85290.0,2021-08-12
212,KRON,19.14,20.29,19.01,20.1,164852.0,2021-08-13
213,KRON,19.99,20.57,19.43,19.91,177992.0,2021-08-16
214,KRON,20.135,20.135,18.945,19.53,125555.0,2021-08-17
215,KRON,19.44,20.21,19.27,19.42,109109.0,2021-08-18
216,KRON,19.16,19.66,18.06,18.17,111043.0,2021-08-19
217,KRON,18.02,20.2,18.02,19.73,224945.0,2021-08-20
218,KRON,19.84,20.88,19.775,20.44,244310.0,2021-08-23
219,KRON,20.22,20.48,19.53,20.01,112094.0,2021-08-24
220,KRON,20.2,20.675,20.0,20.23,265301.0,2021-08-25
221,KRON,20.04,20.645,19.82,19.97,156833.0,2021-08-26
222,KRON,19.93,21.44,19.7,20.86,350930.0,2021-08-27
223,KRON,20.97,21.705,20.67,20.76,133713.0,2021-08-30
224,KRON,20.77,21.495,20.5,20.91,141210.0,2021-08-31
225,KRON,21.1,21.17,20.595,20.96,93227.0,2021-09-01
226,KRON,21.11,21.64,20.87,21.32,117555.0,2021-09-02
227,KRON,21.22,21.68,20.7,20.93,86547.0,2021-09-03
228,KRON,20.85,22.82,20.85,21.78,545590.0,2021-09-07
229,KRON,21.6,22.69,21.36,21.91,217915.0,2021-09-08
230,KRON,21.59,23.48,21.15,22.53,543176.0,2021-09-09
231,KRON,22.56,25.01,22.19,24.7,490645.0,2021-09-10
232,KRON,24.73,25.0,23.07,23.25,149257.0,2021-09-13
233,KRON,23.26,24.63,23.26,23.82,114284.0,2021-09-14
234,KRON,23.82,24.69,23.169,23.98,171370.0,2021-09-15
235,KRON,24.01,24.81,23.355,24.34,187991.0,2021-09-16
236,KRON,24.55,25.0,24.06,24.3,1445848.0,2021-09-17
237,KRON,23.91,23.91,22.585,23.23,155529.0,2021-09-20
238,KRON,23.38,24.07,22.01,23.58,72671.0,2021-09-21
239,KRON,23.63,23.63,22.85,22.88,165383.0,2021-09-22
240,KRON,22.85,24.1,22.16,23.95,83057.0,2021-09-23
241,KRON,23.89,24.45,23.2,24.17,92709.0,2021-09-24
242,KRON,24.21,24.21,21.75,22.32,191180.0,2021-09-27
243,KRON,22.16,22.905,21.245,21.7,190649.0,2021-09-28
244,KRON,21.87,22.72,20.76,21.03,127927.0,2021-09-29
245,KRON,20.6,21.37,20.6,20.96,142735.0,2021-09-30
246,KRON,20.91,21.58,20.18,21.18,137115.0,2021-10-01
247,KRON,21.2,21.2,20.51,20.9,164186.0,2021-10-04
248,KRON,20.91,21.1,20.4,20.97,118376.0,2021-10-05
249,KRON,20.74,20.97,19.5,19.54,172730.0,2021-10-06
250,KRON,19.59,20.485,19.18,19.62,302482.0,2021-10-07
251,KRON,19.89,20.02,17.62,17.76,153079.0,2021-10-08
252,KRON,17.67,17.94,17.1,17.14,112990.0,2021-10-11
253,KRON,17.24,17.39,16.49,16.93,245451.0,2021-10-12
254,KRON,16.75,17.15,16.37,16.78,306693.0,2021-10-13
255,KRON,17.0,17.52,16.23,16.42,664522.0,2021-10-14
256,KRON,16.73,17.04,16.1,16.78,215180.0,2021-10-15
257,KRON,16.985,17.48,16.32,16.49,117475.0,2021-10-18
258,KRON,16.49,16.52,16.02,16.24,104419.0,2021-10-19
259,KRON,16.135,16.58,15.8622,16.51,76551.0,2021-10-20
260,KRON,16.39,17.27,16.39,16.88,94390.0,2021-10-21
261,KRON,16.77,16.77,16.1,16.64,146311.0,2021-10-22
262,KRON,16.79,17.18,16.29,16.79,76521.0,2021-10-25
263,KRON,16.82,17.48,16.18,17.07,113998.0,2021-10-26
264,KRON,17.01,17.855,16.335,16.47,84906.0,2021-10-27
265,KRON,16.68,17.25,16.48,17.24,120630.0,2021-10-28
266,KRON,17.07,17.23,16.42,16.46,131767.0,2021-10-29
267,KRON,16.5,18.425,16.5,18.03,267269.0,2021-11-01
268,KRON,18.1,18.15,17.19,17.38,113383.0,2021-11-02
269,KRON,17.23,18.29,17.1,18.22,267261.0,2021-11-03
270,KRON,18.13,18.64,17.61,17.76,83008.0,2021-11-04
271,KRON,17.75,18.06,17.281,17.65,303582.0,2021-11-05
272,KRON,17.71,17.96,17.15,17.36,217695.0,2021-11-08
273,KRON,17.49,17.49,16.83,17.18,192542.0,2021-11-09
274,KRON,17.12,17.61,16.81,17.5,369386.0,2021-11-10
275,KRON,17.45,17.49,16.61,17.1,159840.0,2021-11-11
276,KRON,17.22,17.22,16.76,16.95,98305.0,2021-11-12
277,KRON,17.02,17.02,16.43,16.75,102197.0,2021-11-15
278,KRON,16.64,17.14,16.35,16.88,223315.0,2021-11-16
279,KRON,16.68,17.08,16.24,16.29,142801.0,2021-11-17
280,KRON,16.26,16.34,15.39,15.7,112015.0,2021-11-18
281,KRON,15.54,15.73,15.23,15.28,80285.0,2021-11-19
282,KRON,15.19,15.47,14.33,14.42,91685.0,2021-11-22
283,KRON,14.49,14.5,13.21,13.34,350426.0,2021-11-23
284,KRON,13.1,13.9,12.64,13.1,845838.0,2021-11-24
285,KRON,12.6,13.74,12.29,12.29,213815.0,2021-11-26
286,KRON,12.81,12.95,11.5,11.58,389770.0,2021-11-29
287,KRON,11.35,12.07,11.03,11.81,395143.0,2021-11-30
288,KRON,12.09,12.35,11.08,11.35,421904.0,2021-12-01
289,KRON,11.39,11.75,11.18,11.68,296834.0,2021-12-02
290,KRON,11.82,12.12,11.46,11.85,249317.0,2021-12-03
291,KRON,12.01,12.2,11.5211,12.17,205985.0,2021-12-06
292,KRON,12.34,13.4,12.34,13.06,236976.0,2021-12-07
293,KRON,13.13,13.66,12.88,13.36,165595.0,2021-12-08
294,KRON,14.1,15.36,12.97,13.12,201580.0,2021-12-09
295,KRON,12.62,13.16,12.3614,12.72,116464.0,2021-12-10
296,KRON,12.57,12.96,11.88,12.9,583358.0,2021-12-13
297,KRON,12.82,13.27,12.505,13.09,336446.0,2021-12-14
298,KRON,12.93,13.69,12.725,13.51,366272.0,2021-12-15
299,KRON,13.54,14.12,12.845,13.02,280354.0,2021-12-16
300,KRON,13.0,14.5,12.68,14.21,2725279.0,2021-12-17
301,KRON,13.91,14.32,12.975,14.0,662337.0,2021-12-20
302,KRON,14.13,15.33,13.85,15.24,414305.0,2021-12-21
303,KRON,15.08,15.54,14.14,15.3,326409.0,2021-12-22
304,KRON,15.11,15.8,15.04,15.4,212339.0,2021-12-23
305,KRON,15.41,15.41,14.88,14.96,122337.0,2021-12-27
306,KRON,14.88,15.41,14.49,14.9,138945.0,2021-12-28
307,KRON,14.95,15.1,13.92,14.13,113935.0,2021-12-29
308,KRON,14.28,14.68,14.01,14.3,101988.0,2021-12-30
309,KRON,14.35,14.61,13.54,13.59,104032.0,2021-12-31
310,KRON,13.62,14.48,13.35,14.42,134049.0,2022-01-03
311,KRON,14.42,14.57,13.5,13.69,200630.0,2022-01-04
312,KRON,13.69,13.99,12.39,12.5,290777.0,2022-01-05
313,KRON,12.42,13.03,12.29,13.01,236016.0,2022-01-06
314,KRON,12.93,13.2,12.57,12.71,148625.0,2022-01-07
315,KRON,12.6,12.915,12.02,12.82,180348.0,2022-01-10
316,KRON,12.74,13.285,12.15,12.82,185354.0,2022-01-11
317,KRON,12.93,13.17,11.03,11.04,630021.0,2022-01-12
318,KRON,11.07,11.42,10.01,10.13,260295.0,2022-01-13
319,KRON,9.98,10.8,9.96,10.68,242128.0,2022-01-14
320,KRON,10.37,10.4,9.98,10.0,223891.0,2022-01-18
321,KRON,10.15,10.58,9.86,9.89,179331.0,2022-01-19
322,KRON,10.1,10.25,9.5,9.54,170558.0,2022-01-20
323,KRON,9.34,10.16,9.34,9.81,308365.0,2022-01-21
324,KRON,9.53,10.94,9.53,10.84,294458.0,2022-01-24
325,KRON,10.59,10.62,9.87,10.01,297870.0,2022-01-25
326,KRON,10.36,10.36,9.18,9.32,210816.0,2022-01-26
327,KRON,9.6,9.77,9.17,9.2,225760.0,2022-01-27
328,KRON,9.12,9.51,8.61,8.96,342969.0,2022-01-28
329,KRON,9.13,9.29,8.67,9.1,557931.0,2022-01-31
330,KRON,9.21,9.4,8.725,8.99,277716.0,2022-02-01
331,KRON,8.76,9.075,7.97,8.02,265634.0,2022-02-02
332,KRON,8.31,8.31,7.59,7.67,239461.0,2022-02-03
333,KRON,7.8,7.855,7.26,7.62,335520.0,2022-02-04
334,KRON,7.52,8.12,7.5,7.84,236775.0,2022-02-07
335,KRON,7.81,7.88,7.32,7.49,182294.0,2022-02-08
336,KRON,7.57,7.97,7.53,7.64,314464.0,2022-02-09
337,KRON,7.41,7.74,7.09,7.21,492841.0,2022-02-10
338,KRON,7.23,7.4,6.87,6.98,311441.0,2022-02-11
339,KRON,7.01,7.1797,6.78,6.87,242304.0,2022-02-14
340,KRON,6.97,7.25,6.86,7.08,1130464.0,2022-02-15
341,KRON,7.2,7.385,6.94,7.3,915933.0,2022-02-16
342,KRON,7.19,7.42,6.88,6.89,444532.0,2022-02-17
343,KRON,6.79,7.47,6.725,6.86,265134.0,2022-02-18
344,KRON,6.86,7.16,6.8,6.92,240653.0,2022-02-22
345,KRON,6.97,7.09,6.78,6.87,292953.0,2022-02-23
346,KRON,6.53,7.04,6.5,7.02,413774.0,2022-02-24
347,KRON,7.02,7.53,6.86,7.47,292786.0,2022-02-25
348,KRON,7.4,7.84,7.26,7.53,224802.0,2022-02-28
349,KRON,7.48,7.73,7.44,7.64,229790.0,2022-03-01
350,KRON,7.7,7.83,7.28,7.32,218357.0,2022-03-02
351,KRON,7.22,7.41,6.54,6.6,185692.0,2022-03-03
352,KRON,6.47,6.6,6.15,6.26,218250.0,2022-03-04
353,KRON,6.28,6.41,6.1,6.34,228318.0,2022-03-07
354,KRON,6.42,6.876,6.1,6.58,218355.0,2022-03-08
355,KRON,6.72,7.18,6.71,7.14,212043.0,2022-03-09
356,KRON,6.92,7.14,6.7,7.1,187968.0,2022-03-10
357,KRON,7.24,7.36,6.96,6.96,183795.0,2022-03-11
358,KRON,7.05,7.15,6.79,6.96,249626.0,2022-03-14
359,KRON,7.02,7.23,6.98,7.14,177117.0,2022-03-15
360,KRON,7.28,7.57,7.1,7.55,390164.0,2022-03-16
361,KRON,7.47,8.05,7.26,8.04,388092.0,2022-03-17
362,KRON,8.02,8.42,7.7,8.42,751901.0,2022-03-18
363,KRON,8.3,8.32,7.79,7.85,430897.0,2022-03-21
364,KRON,7.94,8.27,7.73,8.16,648575.0,2022-03-22
365,KRON,8.07,8.07,7.4,7.43,164280.0,2022-03-23
366,KRON,7.45,7.66,7.15,7.45,152115.0,2022-03-24
367,KRON,7.49,7.49,7.0,7.01,153352.0,2022-03-25
368,KRON,7.68,7.68,7.15,7.45,290091.0,2022-03-28
369,KRON,7.62,8.08,7.545,7.89,319998.0,2022-03-29
370,KRON,7.85,7.925,7.36,7.37,187894.0,2022-03-30
371,KRON,7.43,7.6051,7.17,7.23,194925.0,2022-03-31
372,KRON,7.25,7.56,7.24,7.35,255551.0,2022-04-01
373,KRON,7.44,7.75,7.28,7.52,311098.0,2022-04-04
374,KRON,7.58,7.9,7.18,7.25,254196.0,2022-04-05
375,KRON,7.13,7.48,6.84,7.29,367106.0,2022-04-06
376,KRON,7.28,7.54,7.13,7.16,169108.0,2022-04-07
377,KRON,7.12,7.34,6.95,7.02,196477.0,2022-04-08
378,KRON,6.92,6.92,6.35,6.44,210402.0,2022-04-11
379,KRON,6.53,6.64,6.14,6.15,251125.0,2022-04-12
380,KRON,6.26,6.69,6.12,6.4,410943.0,2022-04-13
381,KRON,6.43,6.58,5.87,5.89,187105.0,2022-04-14
382,KRON,5.94,5.94,5.5,5.61,312605.0,2022-04-18
383,KRON,5.62,6.0,5.58,5.75,191822.0,2022-04-19
384,KRON,5.8,5.81,5.535,5.68,168667.0,2022-04-20
385,KRON,5.73,5.91,5.28,5.3,255254.0,2022-04-21
386,KRON,5.38,5.41,5.09,5.28,223253.0,2022-04-22
387,KRON,5.22,5.63,5.22,5.53,215017.0,2022-04-25
388,KRON,5.5,5.5,5.01,5.02,305714.0,2022-04-26
389,KRON,5.0,5.12,4.82,4.84,439270.0,2022-04-27
390,KRON,4.91,5.03,4.8,4.95,614695.0,2022-04-28
391,KRON,4.95,5.02,4.71,4.73,225470.0,2022-04-29
392,KRON,4.71,5.01,4.71,5.0,372461.0,2022-05-02
393,KRON,5.0,5.03,4.73,4.87,252822.0,2022-05-03
394,KRON,4.86,5.07,4.66,5.0,442639.0,2022-05-04
395,KRON,4.87,5.215,4.59,4.71,519299.0,2022-05-05
396,KRON,4.81,5.0,4.26,4.38,731017.0,2022-05-06
397,KRON,4.27,4.53,4.18,4.3,509048.0,2022-05-09
398,KRON,4.54,4.67,4.37,4.46,420696.0,2022-05-10
399,KRON,4.42,4.57,3.98,4.0,358826.0,2022-05-11
400,KRON,4.09,4.19,3.87,4.0,325406.0,2022-05-12
401,KRON,4.02,4.19,3.78,3.91,395091.0,2022-05-13
402,KRON,3.96,3.97,3.61,3.63,233937.0,2022-05-16
403,KRON,3.73,3.95,3.69,3.94,464964.0,2022-05-17
404,KRON,3.79,4.0,3.6,3.76,585547.0,2022-05-18
405,KRON,3.72,4.03,3.5,3.55,3338069.0,2022-05-19
406,KRON,3.81,4.16,3.72,3.81,1694238.0,2022-05-20
407,KRON,3.95,4.005,3.68,3.83,711327.0,2022-05-23
408,KRON,3.8,3.81,3.37,3.41,647404.0,2022-05-24
