,ticker,open,high,low,close,volume,timestamp
33,CRI,110.43,112.33,109.71,111.35,562571.0,2020-02-20
34,CRI,110.87,111.84,109.595,110.73,1003331.0,2020-02-21
35,CRI,96.0,98.14,91.89,96.64,2430030.0,2020-02-24
36,CRI,96.98,97.14,90.85,91.72,1184550.0,2020-02-25
37,CRI,92.96,93.755,90.42,90.47,1006860.0,2020-02-26
38,CRI,88.47,93.33,86.525,91.7,1277744.0,2020-02-27
39,CRI,88.49,92.44,88.49,91.47,1059747.0,2020-02-28
40,CRI,91.61,95.28,89.82,95.01,876107.0,2020-03-02
41,CRI,95.33,97.13,90.67,91.38,764933.0,2020-03-03
42,CRI,93.06,93.32,90.89,92.84,569287.0,2020-03-04
43,CRI,89.52,89.88,85.65,87.5,841447.0,2020-03-05
44,CRI,85.02,87.41,84.53,86.83,996818.0,2020-03-06
45,CRI,81.52,83.0375,79.5,81.42,1077984.0,2020-03-09
46,CRI,84.76,85.35,78.13,82.43,1064163.0,2020-03-10
47,CRI,80.44,81.65,78.13,79.86,933299.0,2020-03-11
48,CRI,75.23,77.18,73.1,73.5,953111.0,2020-03-12
49,CRI,76.75,77.09,73.04,75.53,1130457.0,2020-03-13
50,CRI,64.2,69.88,63.17,64.12,1000589.0,2020-03-16
51,CRI,65.41,75.79,63.52,75.26,999408.0,2020-03-17
52,CRI,69.74,76.57,68.65,75.89,1150258.0,2020-03-18
53,CRI,75.16,79.05,69.5,72.34,976567.0,2020-03-19
54,CRI,72.71,74.15,65.72,66.49,991738.0,2020-03-20
55,CRI,66.08,69.32,62.91,65.27,747656.0,2020-03-23
56,CRI,67.68,71.37,66.805,70.48,625341.0,2020-03-24
57,CRI,69.24,75.27,68.275,72.36,701348.0,2020-03-25
58,CRI,72.58,78.39,71.4534,75.94,471506.0,2020-03-26
59,CRI,73.42,73.645,69.29,69.64,561835.0,2020-03-27
60,CRI,69.39,69.39,63.895,66.0,1196569.0,2020-03-30
61,CRI,66.28,69.21,65.09,65.73,666716.0,2020-03-31
62,CRI,63.78,64.21,60.17,62.8,796178.0,2020-04-01
63,CRI,62.07,67.96,62.07,67.39,646718.0,2020-04-02
64,CRI,66.51,67.71,63.18,65.56,489156.0,2020-04-03
65,CRI,68.99,72.3,67.94,71.0,688250.0,2020-04-06
66,CRI,75.0,77.165,71.785,73.21,1070135.0,2020-04-07
67,CRI,74.04,79.52,73.285,78.64,460642.0,2020-04-08
68,CRI,80.72,82.48,76.56,77.61,677523.0,2020-04-09
69,CRI,77.45,77.55,71.42,73.05,759250.0,2020-04-13
70,CRI,74.42,76.3,74.08,75.07,573391.0,2020-04-14
71,CRI,72.56,73.44,68.305,68.77,550516.0,2020-04-15
72,CRI,69.32,72.52,67.84,72.39,755238.0,2020-04-16
73,CRI,75.12,77.245,74.415,76.13,586602.0,2020-04-17
74,CRI,73.95,76.59,72.61,74.35,494699.0,2020-04-20
75,CRI,72.57,73.13,71.48,72.12,435518.0,2020-04-21
76,CRI,73.96,74.165,71.7,72.02,309334.0,2020-04-22
77,CRI,72.12,73.09,71.335,71.89,377861.0,2020-04-23
78,CRI,72.76,73.56,71.35,71.87,318121.0,2020-04-24
79,CRI,72.68,79.73,72.68,78.13,583095.0,2020-04-27
80,CRI,80.96,81.99,79.015,80.42,809868.0,2020-04-28
81,CRI,82.4,84.82,82.01,82.83,636368.0,2020-04-29
82,CRI,81.73,82.53,78.11,78.2,599913.0,2020-04-30
83,CRI,76.59,76.97,74.42,75.1,500204.0,2020-05-01
84,CRI,74.04,75.8,72.93,75.57,644845.0,2020-05-04
85,CRI,71.95,77.37,71.95,73.96,912745.0,2020-05-05
86,CRI,74.12,76.54,73.07,76.06,761765.0,2020-05-06
87,CRI,76.73,78.94,75.9,76.18,543317.0,2020-05-07
88,CRI,78.04,80.16,77.775,79.27,488328.0,2020-05-08
89,CRI,78.41,79.13,76.98,78.0,533441.0,2020-05-11
90,CRI,78.29,80.03,75.75,75.8,560649.0,2020-05-12
91,CRI,75.0,75.0,70.4,72.56,704237.0,2020-05-13
92,CRI,71.54,74.91,69.54,74.67,489692.0,2020-05-14
93,CRI,73.77,76.37,73.07,75.4,244098.0,2020-05-15
94,CRI,78.39,84.215,78.39,82.36,752337.0,2020-05-18
95,CRI,82.38,83.56,81.01,81.92,360489.0,2020-05-19
96,CRI,82.98,83.66,80.15,80.27,567442.0,2020-05-20
97,CRI,79.95,83.7,79.95,82.99,638095.0,2020-05-21
98,CRI,82.44,83.35,80.48,81.52,405188.0,2020-05-22
99,CRI,84.61,86.525,84.41,85.72,762572.0,2020-05-26
100,CRI,87.46,89.16,87.01,88.87,452515.0,2020-05-27
101,CRI,89.9,89.9,85.79,86.32,452319.0,2020-05-28
102,CRI,85.54,86.77,84.28,85.91,404808.0,2020-05-29
103,CRI,86.23,88.935,85.18,88.16,339082.0,2020-06-01
104,CRI,88.5,88.79,85.94,86.9,496309.0,2020-06-02
105,CRI,86.85,93.47,86.85,92.68,733129.0,2020-06-03
106,CRI,92.02,92.49,89.715,90.01,586891.0,2020-06-04
107,CRI,93.92,94.955,90.58,90.99,664850.0,2020-06-05
108,CRI,92.41,94.94,92.41,93.98,836565.0,2020-06-08
109,CRI,92.46,92.73,90.06,90.6,542784.0,2020-06-09
110,CRI,90.75,90.75,87.41,87.65,675893.0,2020-06-10
111,CRI,83.26,85.12,81.43,83.39,644501.0,2020-06-11
112,CRI,86.17,86.43,81.83,84.21,543393.0,2020-06-12
113,CRI,81.53,85.28,80.62,84.54,724661.0,2020-06-15
114,CRI,88.56,89.55,85.32,86.9,431236.0,2020-06-16
115,CRI,86.73,87.075,84.9,86.32,414294.0,2020-06-17
116,CRI,85.53,87.54,84.55,85.55,487138.0,2020-06-18
117,CRI,86.5,88.38,83.81,84.26,762621.0,2020-06-19
118,CRI,84.25,85.35,83.6,85.07,559587.0,2020-06-22
119,CRI,86.24,86.67,83.47,84.35,512782.0,2020-06-23
120,CRI,83.33,83.8,80.2,80.9,536557.0,2020-06-24
121,CRI,80.38,80.74,77.92,79.08,406710.0,2020-06-25
122,CRI,78.85,80.24,76.33,76.64,1749380.0,2020-06-26
123,CRI,77.6,80.0,76.85,79.33,838265.0,2020-06-29
124,CRI,79.15,81.61,79.15,80.7,745735.0,2020-06-30
125,CRI,80.85,82.57,80.57,81.54,842628.0,2020-07-01
126,CRI,83.51,83.68,80.08,80.87,409975.0,2020-07-02
127,CRI,82.92,82.95,80.45,81.73,437250.0,2020-07-06
128,CRI,81.32,81.99,80.365,80.55,377042.0,2020-07-07
129,CRI,80.76,81.6,79.885,81.07,589597.0,2020-07-08
130,CRI,80.81,80.98,78.55,79.78,496205.0,2020-07-09
131,CRI,79.82,82.52,79.72,82.5,497471.0,2020-07-10
132,CRI,83.41,84.44,81.71,82.54,600204.0,2020-07-13
133,CRI,82.58,85.38,81.5,85.35,497947.0,2020-07-14
134,CRI,87.05,89.49,86.18,87.32,464654.0,2020-07-15
135,CRI,86.95,89.1,86.79,88.42,296087.0,2020-07-16
136,CRI,88.99,89.3,86.45,86.52,324167.0,2020-07-17
137,CRI,86.63,87.62,85.33,85.58,331438.0,2020-07-20
138,CRI,86.15,87.63,86.15,86.52,513667.0,2020-07-21
139,CRI,86.16,87.86,86.09,86.95,467116.0,2020-07-22
140,CRI,87.31,88.1,85.03,85.46,696037.0,2020-07-23
141,CRI,91.0,91.89,88.285,89.55,1134809.0,2020-07-24
142,CRI,90.19,91.63,87.24,87.98,667165.0,2020-07-27
143,CRI,87.38,89.29,87.15,87.47,549706.0,2020-07-28
144,CRI,87.6,88.46,83.17,83.63,810210.0,2020-07-29
145,CRI,82.6,83.8,80.32,80.85,1078967.0,2020-07-30
146,CRI,80.83,81.515,78.36,78.72,1062082.0,2020-07-31
147,CRI,79.02,79.09,77.02,78.01,756358.0,2020-08-03
148,CRI,77.69,78.95,77.09,78.53,592522.0,2020-08-04
149,CRI,79.1,82.175,79.1,80.86,694062.0,2020-08-05
150,CRI,80.23,80.83,77.73,78.07,611706.0,2020-08-06
151,CRI,77.48,80.44,77.37,80.42,911570.0,2020-08-07
152,CRI,80.71,84.15,80.71,83.66,617032.0,2020-08-10
153,CRI,84.64,86.915,84.64,85.03,723483.0,2020-08-11
154,CRI,86.05,86.49,83.03,84.63,426753.0,2020-08-12
155,CRI,83.93,84.55,82.65,83.55,585595.0,2020-08-13
156,CRI,83.1,84.85,82.56,84.13,319014.0,2020-08-14
157,CRI,84.27,84.82,83.205,84.09,372640.0,2020-08-17
158,CRI,83.52,83.63,81.17,81.41,366427.0,2020-08-18
159,CRI,81.28,82.09,79.79,79.93,385059.0,2020-08-19
160,CRI,79.01,79.94,76.02,76.5,652801.0,2020-08-20
161,CRI,76.01,77.4,76.01,76.37,417311.0,2020-08-21
162,CRI,76.85,79.3,76.47,79.11,738550.0,2020-08-24
163,CRI,78.85,79.8,77.02,79.69,828015.0,2020-08-25
164,CRI,79.77,81.725,79.77,80.52,971215.0,2020-08-26
165,CRI,81.23,82.515,80.12,81.64,499535.0,2020-08-27
166,CRI,81.88,83.22,80.937,82.95,457261.0,2020-08-28
167,CRI,82.55,82.65,79.55,79.62,450283.0,2020-08-31
168,CRI,79.1,79.87,78.27,78.31,526970.0,2020-09-01
169,CRI,78.75,80.75,78.58,80.26,526265.0,2020-09-02
170,CRI,80.74,81.6,78.835,80.11,437595.0,2020-09-03
171,CRI,81.21,81.53,78.62,80.91,708869.0,2020-09-04
172,CRI,79.83,80.27,77.84,77.99,854884.0,2020-09-08
173,CRI,77.96,81.54,76.89,81.03,904232.0,2020-09-09
174,CRI,81.37,84.35,81.37,83.2,830939.0,2020-09-10
175,CRI,84.1,84.515,82.54,83.16,588205.0,2020-09-11
176,CRI,83.83,86.725,83.83,85.72,764830.0,2020-09-14
177,CRI,86.56,87.51,84.08,85.74,735436.0,2020-09-15
178,CRI,86.46,91.36,85.57,89.39,833446.0,2020-09-16
179,CRI,88.71,90.49,87.97,88.22,537992.0,2020-09-17
180,CRI,88.31,88.31,85.36,86.99,715403.0,2020-09-18
181,CRI,85.28,86.87,83.62,86.79,548766.0,2020-09-21
182,CRI,87.12,89.55,86.52,88.57,595194.0,2020-09-22
183,CRI,89.6,91.41,87.03,87.4,577757.0,2020-09-23
184,CRI,87.05,87.48,84.56,86.75,995354.0,2020-09-24
185,CRI,86.59,88.74,86.165,87.33,502042.0,2020-09-25
186,CRI,88.67,90.7,87.93,88.69,805475.0,2020-09-28
187,CRI,88.76,89.23,84.43,85.62,678303.0,2020-09-29
188,CRI,85.9,87.81,85.9,86.58,496181.0,2020-09-30
189,CRI,86.31,88.3,85.68,87.55,769493.0,2020-10-01
190,CRI,86.05,89.15,85.6,88.58,535730.0,2020-10-02
191,CRI,89.22,90.4,85.96,86.39,884688.0,2020-10-05
192,CRI,86.77,87.34,82.87,83.88,810963.0,2020-10-06
193,CRI,84.73,86.67,84.73,86.53,550478.0,2020-10-07
194,CRI,87.28,87.73,86.07,87.63,258621.0,2020-10-08
195,CRI,88.53,89.46,87.83,88.96,280379.0,2020-10-09
196,CRI,89.17,89.7,86.82,86.86,551181.0,2020-10-12
197,CRI,86.9,87.52,84.29,84.42,548202.0,2020-10-13
198,CRI,84.27,84.9337,83.28,83.86,444311.0,2020-10-14
199,CRI,82.55,84.085,81.6,83.81,453720.0,2020-10-15
200,CRI,84.01,84.59,81.06,81.15,434228.0,2020-10-16
201,CRI,81.0,83.24,80.23,82.19,707124.0,2020-10-19
202,CRI,82.81,84.41,82.11,83.3,699990.0,2020-10-20
203,CRI,82.87,85.58,82.3,85.33,782218.0,2020-10-21
204,CRI,84.92,88.25,83.1701,86.81,1359340.0,2020-10-22
205,CRI,87.0,88.7,83.905,86.95,881939.0,2020-10-23
206,CRI,86.54,87.965,85.32,87.5,785768.0,2020-10-26
207,CRI,88.04,88.04,85.7,86.15,608323.0,2020-10-27
208,CRI,84.32,85.57,82.64,82.69,534939.0,2020-10-28
209,CRI,82.59,84.37,81.61,83.66,507602.0,2020-10-29
210,CRI,83.4,84.15,80.55,81.45,628083.0,2020-10-30
211,CRI,82.18,83.58,79.89,80.23,729751.0,2020-11-02
212,CRI,81.45,82.67,80.53,81.62,538730.0,2020-11-03
213,CRI,80.73,81.7,79.15,79.95,450779.0,2020-11-04
214,CRI,80.62,82.21,79.8021,81.72,473193.0,2020-11-05
215,CRI,81.72,82.46,79.17,80.0,326945.0,2020-11-06
216,CRI,84.87,88.1,82.95,83.09,678841.0,2020-11-09
217,CRI,83.48,86.39,83.06,84.77,634098.0,2020-11-10
218,CRI,84.96,85.68,82.98,83.72,672838.0,2020-11-11
219,CRI,83.09,83.09,79.96,80.25,525979.0,2020-11-12
220,CRI,80.9,85.15,80.9,84.42,494832.0,2020-11-13
221,CRI,86.32,86.87,84.18,85.36,859708.0,2020-11-16
222,CRI,85.35,87.355,83.66,86.93,531708.0,2020-11-17
223,CRI,86.95,89.14,86.95,87.66,480723.0,2020-11-18
224,CRI,87.32,88.37,86.19,88.12,424452.0,2020-11-19
225,CRI,88.16,89.57,87.24,87.33,694689.0,2020-11-20
226,CRI,88.27,91.72,87.12,91.13,694753.0,2020-11-23
227,CRI,92.71,95.7,92.04,94.84,584007.0,2020-11-24
228,CRI,93.98,95.24,92.53,95.2,468996.0,2020-11-25
229,CRI,95.69,96.35,93.195,94.18,342895.0,2020-11-27
230,CRI,93.59,93.59,88.84,88.99,668763.0,2020-11-30
231,CRI,89.82,90.78,87.89,88.99,422907.0,2020-12-01
232,CRI,88.58,90.03,87.84,89.85,297411.0,2020-12-02
233,CRI,90.12,91.94,89.16,91.37,462190.0,2020-12-03
234,CRI,91.72,94.75,91.24,94.36,335692.0,2020-12-04
235,CRI,93.22,94.22,91.7,93.3,365573.0,2020-12-07
236,CRI,91.96,94.07,91.96,93.22,425429.0,2020-12-08
237,CRI,93.97,95.715,93.415,94.24,514524.0,2020-12-09
238,CRI,93.7,94.24,91.05,91.64,387301.0,2020-12-10
239,CRI,91.02,91.82,89.22,90.37,406559.0,2020-12-11
240,CRI,90.57,90.82,87.09,87.34,542162.0,2020-12-14
241,CRI,88.1,91.37,87.08,91.3,509469.0,2020-12-15
242,CRI,92.17,92.99,90.69,91.62,448455.0,2020-12-16
243,CRI,91.95,93.33,91.05,91.51,500693.0,2020-12-17
244,CRI,92.7,93.47,91.21,92.11,989214.0,2020-12-18
245,CRI,90.39,93.35,90.17,93.07,373795.0,2020-12-21
246,CRI,93.47,93.55,91.63,91.85,223927.0,2020-12-22
247,CRI,92.11,95.77,92.01,95.2,350125.0,2020-12-23
248,CRI,96.12,96.2097,93.65,95.01,136384.0,2020-12-24
249,CRI,95.5,96.96,94.9673,96.25,367202.0,2020-12-28
250,CRI,96.83,96.98,94.01,94.37,432314.0,2020-12-29
251,CRI,94.75,96.86,94.445,95.27,359588.0,2020-12-30
252,CRI,94.69,95.83,94.01,94.07,260972.0,2020-12-31
253,CRI,93.67,94.98,90.61,92.2,733131.0,2021-01-04
254,CRI,91.79,94.28,91.31,92.84,388873.0,2021-01-05
255,CRI,93.55,101.0,93.55,100.55,684244.0,2021-01-06
256,CRI,101.0,102.065,99.5895,100.21,555333.0,2021-01-07
257,CRI,100.63,102.57,100.03,102.13,485202.0,2021-01-08
258,CRI,101.31,104.05,101.24,102.97,381211.0,2021-01-11
259,CRI,102.5,105.41,102.28,104.99,344662.0,2021-01-12
260,CRI,102.32,103.91,97.21,99.93,876977.0,2021-01-13
261,CRI,101.02,101.07,98.79,99.02,564834.0,2021-01-14
262,CRI,98.3,99.69,96.72,98.34,588894.0,2021-01-15
263,CRI,99.4,101.1,97.82,99.21,618543.0,2021-01-19
264,CRI,100.02,101.305,99.37,100.15,369856.0,2021-01-20
265,CRI,100.47,101.5,100.16,100.16,223835.0,2021-01-21
266,CRI,98.93,99.68,96.95,97.0,393962.0,2021-01-22
267,CRI,96.2,98.45,93.26,94.79,690579.0,2021-01-25
268,CRI,95.79,95.79,90.96,93.83,636652.0,2021-01-26
269,CRI,92.27,93.76,90.95,93.66,984381.0,2021-01-27
270,CRI,94.49,95.01,88.75,88.97,842445.0,2021-01-28
271,CRI,89.33,90.04,86.6,88.04,833702.0,2021-01-29
272,CRI,88.12,90.61,86.53,90.47,664612.0,2021-02-01
273,CRI,90.7,91.74,89.7,90.82,485503.0,2021-02-02
274,CRI,90.25,93.27,89.88,92.96,456942.0,2021-02-03
275,CRI,93.63,95.1,93.49,94.79,349407.0,2021-02-04
276,CRI,95.87,96.38,94.8,95.37,345365.0,2021-02-05
277,CRI,95.92,96.97,95.27,96.03,322480.0,2021-02-08
278,CRI,96.05,97.18,95.635,96.73,390902.0,2021-02-09
279,CRI,97.43,98.21,95.41,98.05,498215.0,2021-02-10
280,CRI,98.42,99.37,95.45,96.97,374600.0,2021-02-11
281,CRI,96.32,97.275,95.75,96.36,369317.0,2021-02-12
282,CRI,96.05,96.91,92.79,94.58,465614.0,2021-02-16
283,CRI,93.8,94.48,92.44,93.57,533058.0,2021-02-17
284,CRI,93.37,93.4955,90.91,93.23,434245.0,2021-02-18
285,CRI,93.45,93.47,91.94,92.54,324209.0,2021-02-19
286,CRI,92.22,94.57,92.08,93.78,625038.0,2021-02-22
287,CRI,93.76,93.76,91.03,92.26,582989.0,2021-02-23
288,CRI,92.19,94.17,90.94,94.01,510930.0,2021-02-24
289,CRI,94.66,96.99,93.39,94.68,811260.0,2021-02-25
290,CRI,85.22,86.87,80.62,83.47,3429662.0,2021-02-26
291,CRI,83.93,84.94,82.43,84.37,1157141.0,2021-03-01
292,CRI,85.02,86.23,83.81,83.92,1064305.0,2021-03-02
293,CRI,84.22,84.67,82.59,82.6,778592.0,2021-03-03
294,CRI,81.93,84.515,80.5,83.04,975193.0,2021-03-04
295,CRI,84.4,86.44,83.68,85.2,1102293.0,2021-03-05
296,CRI,85.3,89.32,84.52,87.67,1102121.0,2021-03-08
297,CRI,88.24,92.46,87.21,87.35,823883.0,2021-03-09
298,CRI,88.17,88.17,85.84,86.29,649553.0,2021-03-10
299,CRI,86.65,88.66,86.53,87.46,764490.0,2021-03-11
300,CRI,87.81,88.84,87.56,88.24,418068.0,2021-03-12
301,CRI,88.33,91.27,88.0,91.12,879972.0,2021-03-15
302,CRI,91.1,91.1,87.84,90.07,775998.0,2021-03-16
303,CRI,90.41,91.12,88.81,89.85,593712.0,2021-03-17
304,CRI,89.85,91.56,88.5,88.95,738720.0,2021-03-18
305,CRI,88.88,90.85,88.4,89.89,706116.0,2021-03-19
306,CRI,89.79,90.66,87.76,88.67,565461.0,2021-03-22
307,CRI,87.7,89.26,84.28,84.8,775969.0,2021-03-23
308,CRI,85.75,89.03,85.22,86.88,658803.0,2021-03-24
309,CRI,87.11,88.205,85.1,87.93,612063.0,2021-03-25
310,CRI,88.24,90.81,88.24,90.53,480938.0,2021-03-26
311,CRI,90.69,92.425,88.06,88.18,721929.0,2021-03-29
312,CRI,88.23,90.48,87.15,90.27,480183.0,2021-03-30
313,CRI,90.06,90.945,88.0,88.93,467769.0,2021-03-31
314,CRI,89.83,90.3,87.98,89.83,535774.0,2021-04-01
315,CRI,90.44,94.21,90.07,93.36,1014196.0,2021-04-05
316,CRI,92.69,93.96,92.65,92.94,579064.0,2021-04-06
317,CRI,93.26,94.04,91.075,92.24,517263.0,2021-04-07
318,CRI,92.17,93.1,90.23,91.37,633733.0,2021-04-08
319,CRI,92.15,93.4,91.31,93.29,601038.0,2021-04-09
320,CRI,93.61,96.5,93.38,96.06,645398.0,2021-04-12
321,CRI,95.75,96.02,93.5375,95.53,613064.0,2021-04-13
322,CRI,95.79,97.88,95.64,96.3,499351.0,2021-04-14
323,CRI,97.07,98.75,96.47,97.25,628522.0,2021-04-15
324,CRI,97.97,98.915,97.3,98.16,482496.0,2021-04-16
325,CRI,98.51,99.52,97.49,98.33,689219.0,2021-04-19
326,CRI,98.39,98.75,96.4,97.46,582754.0,2021-04-20
327,CRI,97.78,99.96,97.73,98.39,677274.0,2021-04-21
328,CRI,100.0,100.4,99.01,99.57,684155.0,2021-04-22
329,CRI,100.03,100.99,98.79,100.46,474231.0,2021-04-23
330,CRI,100.91,102.0,100.12,101.5,692872.0,2021-04-26
331,CRI,102.01,105.93,101.51,105.21,816932.0,2021-04-27
332,CRI,105.53,106.445,103.83,103.99,969843.0,2021-04-28
333,CRI,104.71,105.5,102.82,103.19,1322791.0,2021-04-29
334,CRI,111.47,116.92,106.24,108.79,2916612.0,2021-04-30
335,CRI,109.71,112.55,108.68,111.51,959691.0,2021-05-03
336,CRI,111.09,111.7,108.92,111.41,1099404.0,2021-05-04
337,CRI,111.64,111.845,109.82,110.19,749963.0,2021-05-05
338,CRI,110.1,110.78,107.33,108.67,627164.0,2021-05-06
339,CRI,108.33,110.84,107.55,110.45,462864.0,2021-05-07
340,CRI,110.43,110.59,105.09,105.19,687798.0,2021-05-10
341,CRI,103.62,104.145,99.79,102.58,1111247.0,2021-05-11
342,CRI,102.39,104.1,98.25,98.77,1060859.0,2021-05-12
343,CRI,99.32,101.79,98.75,101.37,907269.0,2021-05-13
344,CRI,101.71,103.88,101.71,103.45,562868.0,2021-05-14
345,CRI,103.36,104.76,102.69,104.44,791138.0,2021-05-17
346,CRI,104.1,104.5,101.5,101.79,783009.0,2021-05-18
347,CRI,99.95,100.41,98.14,98.82,699606.0,2021-05-19
348,CRI,98.81,101.59,97.17,101.21,793584.0,2021-05-20
349,CRI,102.12,102.25,100.4,101.23,635274.0,2021-05-21
350,CRI,101.9,101.9,99.85,100.44,545693.0,2021-05-24
351,CRI,101.01,101.01,98.9,99.28,486554.0,2021-05-25
352,CRI,100.05,101.73,99.515,101.45,535820.0,2021-05-26
353,CRI,102.39,103.58,101.51,103.24,588358.0,2021-05-27
354,CRI,103.3,103.535,101.88,102.24,494055.0,2021-05-28
355,CRI,103.15,103.77,102.06,102.33,445130.0,2021-06-01
356,CRI,102.45,102.58,101.19,102.41,518540.0,2021-06-02
357,CRI,101.7,104.11,100.72,103.15,653177.0,2021-06-03
358,CRI,104.0,104.9368,101.28,103.75,543905.0,2021-06-04
359,CRI,104.23,105.72,103.69,104.15,635057.0,2021-06-07
360,CRI,104.57,106.08,103.17,105.34,463400.0,2021-06-08
361,CRI,105.5,106.1,103.28,103.41,537440.0,2021-06-09
362,CRI,103.65,104.61,101.9301,102.74,318625.0,2021-06-10
363,CRI,103.35,105.17,103.15,105.16,344217.0,2021-06-11
364,CRI,105.18,105.62,104.03,105.25,437646.0,2021-06-14
365,CRI,105.47,107.85,104.62,107.7,697168.0,2021-06-15
366,CRI,107.51,108.51,105.82,106.3,804083.0,2021-06-16
367,CRI,105.81,105.81,102.14,104.2,493641.0,2021-06-17
368,CRI,102.54,104.12,101.14,102.6,823726.0,2021-06-18
369,CRI,103.14,104.4,102.86,103.02,397622.0,2021-06-21
370,CRI,102.62,103.17,101.02,102.74,420632.0,2021-06-22
371,CRI,103.07,103.87,102.38,103.69,335372.0,2021-06-23
372,CRI,104.63,105.02,103.125,104.14,333699.0,2021-06-24
373,CRI,105.18,107.18,104.4,105.49,766844.0,2021-06-25
374,CRI,104.64,105.08,102.74,103.09,402583.0,2021-06-28
375,CRI,103.57,104.1,101.84,102.22,753781.0,2021-06-29
376,CRI,102.0,104.09,101.46,103.17,610307.0,2021-06-30
377,CRI,103.75,105.82,103.04,104.85,699672.0,2021-07-01
378,CRI,105.33,105.33,103.09,103.72,308565.0,2021-07-02
379,CRI,104.12,104.12,99.715,102.21,661546.0,2021-07-06
380,CRI,101.66,103.18,100.48,102.37,344950.0,2021-07-07
381,CRI,100.58,102.004,99.17,101.54,366412.0,2021-07-08
382,CRI,102.85,105.03,102.45,104.44,686125.0,2021-07-09
383,CRI,104.3,105.78,102.86,105.52,737934.0,2021-07-12
384,CRI,104.7,105.62,103.38,103.47,491155.0,2021-07-13
385,CRI,104.17,104.375,102.25,102.37,473271.0,2021-07-14
386,CRI,101.48,101.96,98.69,99.84,394008.0,2021-07-15
387,CRI,100.48,100.84,97.54,97.74,331903.0,2021-07-16
388,CRI,95.2,96.03,93.37,95.08,707564.0,2021-07-19
389,CRI,95.74,99.09,94.84,98.28,783014.0,2021-07-20
390,CRI,98.9,100.73,97.99,98.06,695560.0,2021-07-21
391,CRI,97.03,97.66,94.85,97.51,931719.0,2021-07-22
392,CRI,98.68,99.67,97.5349,99.38,705520.0,2021-07-23
393,CRI,103.955,103.955,99.02,99.89,322036.0,2021-07-26
394,CRI,100.28,100.9,96.98,97.38,578458.0,2021-07-27
395,CRI,97.78,98.5,95.55,98.21,605882.0,2021-07-28
396,CRI,99.15,100.22,98.5,98.52,759808.0,2021-07-29
397,CRI,104.0,105.54,96.725,97.74,1933929.0,2021-07-30
398,CRI,99.16,102.91,98.51,100.69,667504.0,2021-08-02
399,CRI,101.68,103.78,99.56,102.48,865562.0,2021-08-03
400,CRI,101.64,103.97,99.5,99.82,1084856.0,2021-08-04
401,CRI,100.0,103.56,100.0,101.83,459707.0,2021-08-05
402,CRI,102.7,104.0,102.0011,102.25,499344.0,2021-08-06
403,CRI,101.97,102.045,99.95,100.04,427686.0,2021-08-09
404,CRI,100.02,103.33,99.665,101.43,566811.0,2021-08-10
405,CRI,101.26,105.59,100.95,105.36,759092.0,2021-08-11
406,CRI,106.55,108.97,105.205,105.46,685542.0,2021-08-12
407,CRI,105.56,105.86,104.14,105.32,374068.0,2021-08-13
408,CRI,104.87,106.59,103.525,105.56,356226.0,2021-08-16
