,ticker,open,high,low,close,volume,timestamp
94,TVGN,0.7,0.7511,0.7,0.711,56486.0,2024-07-02
95,TVGN,0.745,0.745,0.68,0.6859,41628.0,2024-07-03
96,TVGN,0.683,0.72945,0.678,0.7,72877.0,2024-07-05
97,TVGN,0.7,0.71909,0.653,0.698,177426.0,2024-07-08
98,TVGN,0.6777,0.69,0.6549,0.6706,43408.0,2024-07-09
99,TVGN,0.69,0.69,0.6687,0.69,75763.0,2024-07-10
100,TVGN,0.67,0.76,0.665,0.6999,859673.0,2024-07-11
101,TVGN,0.675,0.715,0.66875,0.715,124757.0,2024-07-12
102,TVGN,0.7,0.71,0.6835,0.7099,68709.0,2024-07-15
103,TVGN,0.71,0.75,0.690001,0.73,112969.0,2024-07-16
104,TVGN,0.74,0.74,0.691,0.7299,79233.0,2024-07-17
105,TVGN,0.7237,0.84,0.694,0.779,297740.0,2024-07-18
106,TVGN,0.7889,0.82,0.7638,0.798,218152.0,2024-07-19
107,TVGN,0.81,0.81,0.732,0.7737,114649.0,2024-07-22
108,TVGN,0.7504,0.7732,0.7,0.7499,146018.0,2024-07-23
109,TVGN,0.73,0.7495,0.6905,0.7077,92619.0,2024-07-24
110,TVGN,0.7172,0.7172,0.68,0.69,121232.0,2024-07-25
111,TVGN,0.6966,0.6966,0.6683,0.68,114393.0,2024-07-26
112,TVGN,0.699,0.7065,0.6551,0.67,246991.0,2024-07-29
113,TVGN,0.68,0.6891,0.6416,0.65,159323.0,2024-07-30
114,TVGN,0.688,0.688,0.63,0.64,176251.0,2024-07-31
115,TVGN,0.6466,0.6594,0.603,0.619,166977.0,2024-08-01
116,TVGN,0.6224,0.6355,0.5555,0.561,1575672.0,2024-08-02
117,TVGN,0.493,0.5464,0.45,0.4582,267880.0,2024-08-05
118,TVGN,0.4577,0.4939,0.418,0.4588,321664.0,2024-08-06
119,TVGN,0.5,0.74,0.4788,0.609,2342401.0,2024-08-07
120,TVGN,0.5292,0.6498,0.5,0.614,399520.0,2024-08-08
121,TVGN,0.6108,0.6999,0.581,0.6432,137376.0,2024-08-09
122,TVGN,0.64,0.67,0.6,0.604,38741.0,2024-08-12
123,TVGN,0.6,0.6959,0.554,0.68,104009.0,2024-08-13
124,TVGN,0.667,0.74,0.667,0.7251,215869.0,2024-08-14
125,TVGN,0.71,0.7382,0.7044,0.717,46493.0,2024-08-15
126,TVGN,0.72,0.736,0.68,0.7,153875.0,2024-08-16
127,TVGN,0.71,0.710437,0.5998,0.65,190501.0,2024-08-19
128,TVGN,0.6534,0.675,0.6078,0.6172,51291.0,2024-08-20
129,TVGN,0.62,0.6542,0.5701,0.618,42879.0,2024-08-21
130,TVGN,0.64,0.64,0.58,0.6009,165115.0,2024-08-22
131,TVGN,0.624,0.624,0.5633,0.58,142908.0,2024-08-23
132,TVGN,0.6077,0.6139,0.525,0.5435,92794.0,2024-08-26
133,TVGN,0.595,0.595,0.5,0.5094,114196.0,2024-08-27
134,TVGN,0.5727,0.5727,0.483,0.483,99380.0,2024-08-28
135,TVGN,0.509,0.5579,0.49,0.4977,104329.0,2024-08-29
136,TVGN,0.504,0.53,0.4833,0.5219,97292.0,2024-08-30
137,TVGN,0.5,0.511,0.469912,0.471,91332.0,2024-09-03
138,TVGN,0.487,0.4954,0.4601,0.4753,108510.0,2024-09-04
139,TVGN,0.491,0.499,0.4376,0.45,167140.0,2024-09-05
140,TVGN,0.4574,0.4574,0.41,0.4208,55190.0,2024-09-06
141,TVGN,0.4202,0.4771,0.4,0.4188,524038.0,2024-09-09
142,TVGN,0.4275,0.454699,0.42,0.4463,74977.0,2024-09-10
143,TVGN,0.459,0.46,0.4145,0.4389,504706.0,2024-09-11
144,TVGN,0.4357,0.518299,0.421,0.495,250153.0,2024-09-12
145,TVGN,0.4827,0.513,0.4616,0.479,303791.0,2024-09-13
146,TVGN,0.489,0.49,0.4411,0.4574,84185.0,2024-09-16
