,ticker,open,high,low,close,volume,timestamp
139,VVI,16.06,16.16,15.5,15.59,221319.0,2020-07-22
140,VVI,15.71,15.92,15.15,15.77,484275.0,2020-07-23
141,VVI,15.55,15.62,14.37,14.55,245870.0,2020-07-24
142,VVI,14.55,14.55,13.86,14.27,316305.0,2020-07-27
143,VVI,14.12,15.05,14.12,14.93,358154.0,2020-07-28
144,VVI,15.08,15.67,14.95,15.13,227146.0,2020-07-29
145,VVI,14.8,15.175,14.21,14.94,171532.0,2020-07-30
146,VVI,14.73,14.79,14.04,14.46,243139.0,2020-07-31
147,VVI,14.5,14.73,13.94,14.69,184177.0,2020-08-03
148,VVI,14.7,15.46,14.7,15.34,236025.0,2020-08-04
149,VVI,15.45,15.88,14.87,15.48,303461.0,2020-08-05
150,VVI,16.32,17.14,15.58,17.01,439137.0,2020-08-06
151,VVI,16.81,17.92,16.472,17.68,363780.0,2020-08-07
152,VVI,17.65,18.73,17.52,18.45,332203.0,2020-08-10
153,VVI,18.94,19.78,18.72,19.3,366849.0,2020-08-11
154,VVI,19.61,19.61,18.36,18.8,205064.0,2020-08-12
155,VVI,18.62,19.16,18.47,18.49,200021.0,2020-08-13
156,VVI,18.25,19.05,17.9,18.97,144364.0,2020-08-14
157,VVI,18.94,18.985,18.1752,18.35,194187.0,2020-08-17
158,VVI,18.2,18.2,17.35,17.43,268745.0,2020-08-18
159,VVI,18.01,19.98,18.0,18.85,517922.0,2020-08-19
160,VVI,18.42,19.0,18.24,18.63,197904.0,2020-08-20
161,VVI,18.38,18.72,17.8,18.28,276703.0,2020-08-21
162,VVI,18.56,20.25,18.01,20.24,779944.0,2020-08-24
163,VVI,20.44,20.81,19.65,20.24,386227.0,2020-08-25
164,VVI,20.13,20.37,19.475,19.75,281180.0,2020-08-26
165,VVI,19.74,22.21,19.74,21.85,406952.0,2020-08-27
166,VVI,22.03,22.95,21.63,22.93,597018.0,2020-08-28
167,VVI,22.93,22.93,21.25,21.43,421281.0,2020-08-31
168,VVI,21.22,21.73,20.81,21.64,332730.0,2020-09-01
169,VVI,21.6,22.71,21.32,22.37,325722.0,2020-09-02
170,VVI,22.46,23.4,21.5,21.76,226632.0,2020-09-03
171,VVI,22.18,22.3599,20.9,21.46,307286.0,2020-09-04
172,VVI,21.34,21.59,20.83,21.4,153900.0,2020-09-08
173,VVI,21.55,22.48,21.26,22.4,220422.0,2020-09-09
174,VVI,22.5,22.825,21.8,21.82,200931.0,2020-09-10
175,VVI,21.88,22.05,21.2005,21.52,173743.0,2020-09-11
176,VVI,21.56,22.58,21.2811,22.51,129107.0,2020-09-14
177,VVI,22.56,22.7699,21.96,22.28,136786.0,2020-09-15
178,VVI,22.27,23.51,22.27,23.31,229448.0,2020-09-16
179,VVI,23.0,23.45,22.5,23.22,175028.0,2020-09-17
180,VVI,23.47,24.15,22.32,22.39,605261.0,2020-09-18
181,VVI,21.87,21.87,19.71,20.78,690568.0,2020-09-21
182,VVI,20.87,21.3241,20.5,20.91,146732.0,2020-09-22
183,VVI,20.95,21.6,19.59,19.6,556085.0,2020-09-23
184,VVI,19.67,19.8758,19.175,19.34,494262.0,2020-09-24
185,VVI,18.88,19.74,18.88,19.37,200964.0,2020-09-25
186,VVI,19.55,21.58,19.55,21.35,491190.0,2020-09-28
187,VVI,21.38,21.38,20.16,20.74,215532.0,2020-09-29
188,VVI,20.85,21.78,20.51,20.83,156910.0,2020-09-30
189,VVI,20.92,21.68,20.5,21.66,196111.0,2020-10-01
190,VVI,20.8,22.69,20.7126,22.5,269799.0,2020-10-02
191,VVI,22.72,22.9432,22.19,22.53,164438.0,2020-10-05
192,VVI,22.92,23.4705,22.36,22.67,178823.0,2020-10-06
193,VVI,23.22,23.255,22.56,23.0,198115.0,2020-10-07
194,VVI,23.35,23.88,23.09,23.49,112768.0,2020-10-08
195,VVI,23.73,23.8,22.8,23.24,120880.0,2020-10-09
196,VVI,23.25,23.25,22.43,22.8,155376.0,2020-10-12
197,VVI,22.4,22.66,22.01,22.3,149064.0,2020-10-13
198,VVI,22.4,22.67,21.6,21.62,109271.0,2020-10-14
199,VVI,21.3,21.94,20.6401,21.9,151446.0,2020-10-15
200,VVI,21.91,22.18,21.49,22.06,106930.0,2020-10-16
201,VVI,22.13,22.46,21.45,21.49,94901.0,2020-10-19
202,VVI,21.67,21.92,21.315,21.36,69813.0,2020-10-20
203,VVI,21.29,21.44,20.8,21.36,93748.0,2020-10-21
204,VVI,21.46,22.07,21.37,22.02,98510.0,2020-10-22
205,VVI,22.21,22.72,21.98,22.51,91701.0,2020-10-23
206,VVI,22.09,22.09,20.855,20.98,130990.0,2020-10-26
207,VVI,20.97,21.05,20.425,20.43,94265.0,2020-10-27
208,VVI,20.01,20.01,19.01,19.59,203423.0,2020-10-28
209,VVI,19.3,20.43,19.2224,20.39,161608.0,2020-10-29
210,VVI,19.83,20.73,18.45,20.0,187663.0,2020-10-30
211,VVI,20.43,20.59,19.2,19.48,137494.0,2020-11-02
212,VVI,19.78,20.67,19.5859,20.07,159338.0,2020-11-03
213,VVI,19.35,20.5,19.35,19.62,193799.0,2020-11-04
214,VVI,19.71,20.25,19.71,20.06,143583.0,2020-11-05
215,VVI,20.18,20.18,18.6,18.8,129916.0,2020-11-06
216,VVI,23.09,26.48,22.7,25.84,1003862.0,2020-11-09
217,VVI,25.41,27.1,24.76,26.99,411131.0,2020-11-10
218,VVI,27.3,27.4,25.435,26.33,260241.0,2020-11-11
219,VVI,26.1,26.25,23.91,24.16,170037.0,2020-11-12
220,VVI,24.44,26.03,24.29,25.83,129752.0,2020-11-13
221,VVI,27.4,28.97,26.62,28.81,341431.0,2020-11-16
222,VVI,28.26,30.73,28.03,29.94,351005.0,2020-11-17
223,VVI,29.75,30.33,28.59,28.83,448013.0,2020-11-18
224,VVI,28.96,29.69,28.27,29.52,143365.0,2020-11-19
225,VVI,29.14,29.545,28.905,29.23,142079.0,2020-11-20
226,VVI,30.05,30.64,29.245,30.42,225774.0,2020-11-23
227,VVI,31.4,31.79,30.77,31.24,316299.0,2020-11-24
228,VVI,31.13,31.34,30.25,31.23,93579.0,2020-11-25
229,VVI,31.22,31.685,30.36,30.78,69391.0,2020-11-27
230,VVI,30.51,30.51,29.61,29.97,231224.0,2020-11-30
231,VVI,30.59,32.05,30.59,31.01,205726.0,2020-12-01
232,VVI,30.73,31.82,30.52,31.65,134356.0,2020-12-02
233,VVI,31.79,32.2,31.64,31.81,140060.0,2020-12-03
234,VVI,32.28,34.89,32.06,34.54,271967.0,2020-12-04
235,VVI,34.18,34.48,33.25,33.39,356753.0,2020-12-07
236,VVI,33.0,33.8,32.41,33.44,165051.0,2020-12-08
237,VVI,34.17,34.8099,32.87,33.19,232803.0,2020-12-09
238,VVI,32.81,33.29,31.66,32.79,183758.0,2020-12-10
239,VVI,32.41,33.6881,31.75,32.51,151868.0,2020-12-11
240,VVI,33.26,33.4,32.045,32.36,140959.0,2020-12-14
241,VVI,32.74,33.84,32.05,33.78,115862.0,2020-12-15
242,VVI,33.92,33.92,32.93,33.4,160645.0,2020-12-16
243,VVI,33.41,34.225,32.8,33.82,241234.0,2020-12-17
244,VVI,33.61,34.36,32.85,33.0,362040.0,2020-12-18
245,VVI,32.15,32.45,31.35,32.21,155052.0,2020-12-21
246,VVI,32.38,32.66,31.73,32.35,93659.0,2020-12-22
247,VVI,32.84,34.21,32.3601,34.06,91421.0,2020-12-23
248,VVI,34.31,35.24,34.01,35.07,67012.0,2020-12-24
249,VVI,35.13,36.045,35.02,35.45,108528.0,2020-12-28
250,VVI,35.87,35.87,34.75,35.36,120035.0,2020-12-29
251,VVI,35.74,36.02,34.66,35.44,127853.0,2020-12-30
252,VVI,35.43,36.83,35.07,36.17,113796.0,2020-12-31
253,VVI,36.54,36.54,33.93,34.17,196452.0,2021-01-04
254,VVI,34.43,35.53,34.43,34.94,100555.0,2021-01-05
255,VVI,35.86,36.28,35.08,35.29,228127.0,2021-01-06
256,VVI,35.58,36.285,34.89,35.81,131131.0,2021-01-07
257,VVI,36.07,36.42,34.77,35.24,76109.0,2021-01-08
258,VVI,34.53,35.27,34.05,35.25,98358.0,2021-01-11
259,VVI,35.25,37.26,35.23,37.2,108535.0,2021-01-12
260,VVI,37.23,37.3932,36.41,37.2,122776.0,2021-01-13
261,VVI,37.46,38.8895,37.37,38.38,99272.0,2021-01-14
262,VVI,37.65,38.7199,36.79,37.15,111363.0,2021-01-15
263,VVI,37.6,37.6,36.29,36.68,74534.0,2021-01-19
264,VVI,36.5,37.82,36.27,37.12,138671.0,2021-01-20
265,VVI,37.11,37.185,36.16,37.0,88180.0,2021-01-21
266,VVI,36.38,39.14,36.38,39.08,192065.0,2021-01-22
267,VVI,38.88,39.37,38.01,38.57,386916.0,2021-01-25
268,VVI,38.88,38.95,37.75,38.61,187858.0,2021-01-26
269,VVI,37.76,38.33,35.61,36.23,245953.0,2021-01-27
270,VVI,36.91,37.4,35.86,36.12,204951.0,2021-01-28
271,VVI,36.02,36.105,34.09,34.5,171806.0,2021-01-29
272,VVI,35.13,35.71,34.57,34.74,261261.0,2021-02-01
273,VVI,35.41,35.41,34.2,34.95,278468.0,2021-02-02
274,VVI,34.98,36.42,34.94,36.34,223257.0,2021-02-03
275,VVI,36.0,38.75,35.58,38.72,253417.0,2021-02-04
276,VVI,39.21,40.27,38.705,39.09,220666.0,2021-02-05
277,VVI,39.6,40.45,38.97,40.41,170312.0,2021-02-08
278,VVI,40.52,40.63,39.04,39.85,149604.0,2021-02-09
279,VVI,40.2,40.9799,39.35,40.0,114078.0,2021-02-10
280,VVI,39.73,40.0321,38.7,39.71,139304.0,2021-02-11
281,VVI,39.5,39.6399,36.8,36.8,225450.0,2021-02-12
282,VVI,37.21,37.77,36.08,36.89,206048.0,2021-02-16
283,VVI,36.23,37.85,35.55,37.61,163254.0,2021-02-17
284,VVI,37.21,38.69,37.01,38.42,76865.0,2021-02-18
285,VVI,38.72,39.91,38.21,38.79,95434.0,2021-02-19
286,VVI,38.36,43.0076,38.36,42.7,185245.0,2021-02-22
287,VVI,42.7,45.42,42.51,44.8,262288.0,2021-02-23
288,VVI,45.36,45.99,43.95,44.76,178512.0,2021-02-24
289,VVI,44.51,45.85,42.61,42.96,111417.0,2021-02-25
290,VVI,42.93,43.93,41.73,41.84,206326.0,2021-02-26
291,VVI,42.8,45.03,42.24,44.5,218295.0,2021-03-01
292,VVI,44.36,44.36,42.11,42.12,273063.0,2021-03-02
293,VVI,42.29,43.61,41.77,43.07,85217.0,2021-03-03
294,VVI,42.86,43.28,40.54,42.41,182790.0,2021-03-04
295,VVI,43.56,43.56,40.015,42.0,243544.0,2021-03-05
296,VVI,42.32,46.44,42.32,45.26,254866.0,2021-03-08
297,VVI,45.72,46.2299,44.29,44.37,230386.0,2021-03-09
298,VVI,44.43,45.0,43.78,44.78,126665.0,2021-03-10
299,VVI,44.85,46.0,43.67,44.54,310430.0,2021-03-11
300,VVI,44.95,45.74,43.69,44.0,122271.0,2021-03-12
301,VVI,43.8,44.37,43.04,43.59,110920.0,2021-03-15
302,VVI,43.13,43.76,41.64,42.38,123354.0,2021-03-16
303,VVI,42.3,44.45,41.41,43.95,157724.0,2021-03-17
304,VVI,43.78,44.015,42.16,42.3,83424.0,2021-03-18
305,VVI,42.41,43.2099,41.04,42.75,346334.0,2021-03-19
306,VVI,42.33,42.6984,40.92,41.68,126679.0,2021-03-22
307,VVI,40.9,41.0641,39.3,39.83,146000.0,2021-03-23
308,VVI,40.44,41.65,38.54,38.63,88308.0,2021-03-24
309,VVI,38.0,41.69,37.91,41.29,153433.0,2021-03-25
310,VVI,42.01,42.01,40.3,41.17,83386.0,2021-03-26
311,VVI,40.73,41.035,39.72,39.89,105006.0,2021-03-29
312,VVI,39.74,40.9,39.63,40.59,75911.0,2021-03-30
313,VVI,40.88,42.91,40.88,41.75,215703.0,2021-03-31
314,VVI,41.99,43.58,41.54,43.55,175217.0,2021-04-01
315,VVI,44.05,44.14,43.17,43.76,126545.0,2021-04-05
316,VVI,43.6,44.3,43.13,43.28,92773.0,2021-04-06
317,VVI,43.14,43.51,41.57,41.88,108922.0,2021-04-07
318,VVI,41.88,42.5699,41.16,41.39,139603.0,2021-04-08
319,VVI,41.43,41.47,40.51,41.18,85419.0,2021-04-09
320,VVI,41.28,41.745,40.36,41.5,71824.0,2021-04-12
321,VVI,41.25,41.87,40.14,40.99,65365.0,2021-04-13
322,VVI,40.78,42.25,40.19,41.43,55067.0,2021-04-14
323,VVI,41.77,43.14,40.01,40.34,149771.0,2021-04-15
324,VVI,40.93,41.1065,40.14,40.46,92600.0,2021-04-16
325,VVI,40.12,40.58,39.76,40.54,76463.0,2021-04-19
326,VVI,40.14,40.49,38.94,39.43,161270.0,2021-04-20
327,VVI,39.45,40.42,39.3487,40.22,77260.0,2021-04-21
328,VVI,40.46,40.52,39.48,39.53,56567.0,2021-04-22
329,VVI,39.53,40.44,39.53,40.15,78681.0,2021-04-23
330,VVI,40.25,40.7772,39.62,39.76,63704.0,2021-04-26
331,VVI,39.81,40.54,39.42,40.29,99911.0,2021-04-27
332,VVI,40.22,42.51,40.115,41.96,80120.0,2021-04-28
333,VVI,42.29,42.88,41.31,41.92,54571.0,2021-04-29
334,VVI,41.34,42.185,41.34,41.66,99523.0,2021-04-30
335,VVI,42.31,44.32,42.31,43.77,178827.0,2021-05-03
336,VVI,43.47,43.71,41.77,42.18,83097.0,2021-05-04
337,VVI,43.31,44.34,41.02,41.41,129806.0,2021-05-05
338,VVI,41.35,41.93,40.09,41.78,77289.0,2021-05-06
339,VVI,41.69,44.95,41.69,43.97,227319.0,2021-05-07
340,VVI,43.76,43.76,41.56,42.07,127206.0,2021-05-10
341,VVI,41.02,41.4562,39.98,41.06,62869.0,2021-05-11
342,VVI,40.49,41.11,39.45,39.75,137205.0,2021-05-12
343,VVI,39.81,41.72,39.81,41.07,85594.0,2021-05-13
344,VVI,41.54,43.22,41.29,42.45,85495.0,2021-05-14
345,VVI,42.06,44.18,41.23,43.41,129271.0,2021-05-17
346,VVI,43.54,43.89,41.64,41.66,77153.0,2021-05-18
347,VVI,40.84,41.4,40.275,41.31,64964.0,2021-05-19
348,VVI,41.5,41.5,40.13,41.28,54710.0,2021-05-20
349,VVI,41.94,43.03,41.29,42.19,81953.0,2021-05-21
350,VVI,42.36,42.91,41.75,42.29,60974.0,2021-05-24
351,VVI,42.42,43.7573,41.42,41.43,63188.0,2021-05-25
352,VVI,43.58,43.58,42.35,43.35,90993.0,2021-05-26
353,VVI,43.84,44.48,43.63,44.28,88992.0,2021-05-27
354,VVI,44.6,44.68,43.54,44.14,64804.0,2021-05-28
355,VVI,44.39,46.07,44.15,45.5,151142.0,2021-06-01
356,VVI,45.89,46.55,45.065,46.53,147713.0,2021-06-02
357,VVI,46.45,47.69,45.72,46.25,185591.0,2021-06-03
358,VVI,46.51,48.0,46.5,47.61,188423.0,2021-06-04
359,VVI,47.54,49.0,47.38,48.96,160498.0,2021-06-07
360,VVI,49.16,49.91,48.31,49.88,98060.0,2021-06-08
361,VVI,50.0,50.3299,49.45,49.82,107883.0,2021-06-09
362,VVI,50.1,50.1,47.82,48.32,129676.0,2021-06-10
363,VVI,48.82,50.17,48.17,50.16,105734.0,2021-06-11
364,VVI,50.59,50.92,48.39,48.77,87550.0,2021-06-14
365,VVI,48.67,48.97,47.78,48.94,67244.0,2021-06-15
366,VVI,48.62,49.49,48.35,49.07,243592.0,2021-06-16
367,VVI,49.13,49.55,48.23,48.8,104948.0,2021-06-17
368,VVI,47.8,48.14,47.49,48.0,231587.0,2021-06-18
369,VVI,48.71,49.41,47.83,49.22,98262.0,2021-06-21
370,VVI,48.87,49.33,47.65,49.29,80273.0,2021-06-22
371,VVI,48.99,50.575,48.705,49.78,233359.0,2021-06-23
372,VVI,50.15,51.735,49.495,51.33,170798.0,2021-06-24
373,VVI,51.88,52.0,49.61,49.71,965032.0,2021-06-25
374,VVI,49.4,50.41,47.86,49.06,206629.0,2021-06-28
375,VVI,49.5,50.605,48.2801,50.3,298934.0,2021-06-29
376,VVI,50.17,51.16,48.94,49.85,367108.0,2021-06-30
377,VVI,50.04,50.195,49.16,49.95,156503.0,2021-07-01
378,VVI,50.0,50.055,49.24,49.96,141595.0,2021-07-02
379,VVI,50.0,50.0,48.8,49.41,236849.0,2021-07-06
380,VVI,49.4,49.76,48.06,48.49,254796.0,2021-07-07
381,VVI,47.5,48.38,46.26,47.99,222161.0,2021-07-08
382,VVI,49.03,49.91,48.16,49.14,224131.0,2021-07-09
383,VVI,48.94,49.68,48.44,49.13,82624.0,2021-07-12
384,VVI,48.83,48.92,47.21,47.48,129051.0,2021-07-13
385,VVI,47.9,48.06,46.98,47.25,77228.0,2021-07-14
386,VVI,46.82,47.47,46.25,46.99,135873.0,2021-07-15
387,VVI,47.65,48.7699,45.45,45.49,146375.0,2021-07-16
388,VVI,44.33,44.72,40.855,41.67,255339.0,2021-07-19
389,VVI,41.6,45.69,41.25,44.94,151250.0,2021-07-20
390,VVI,45.4,46.82,45.23,46.21,111394.0,2021-07-21
391,VVI,45.76,46.39,44.71,45.58,88124.0,2021-07-22
392,VVI,45.77,46.66,45.28,46.45,120149.0,2021-07-23
393,VVI,46.58,47.5,46.11,47.4,92090.0,2021-07-26
394,VVI,47.06,47.85,46.845,47.82,96531.0,2021-07-27
395,VVI,48.36,48.36,46.31,46.88,86216.0,2021-07-28
396,VVI,47.39,47.935,46.53,47.25,77138.0,2021-07-29
397,VVI,46.79,47.7266,45.51,45.85,106443.0,2021-07-30
398,VVI,46.1,47.87,45.37,45.5,63333.0,2021-08-02
399,VVI,45.5,45.5,43.82,44.83,80934.0,2021-08-03
400,VVI,44.24,45.64,42.62,43.0,84646.0,2021-08-04
401,VVI,42.96,45.04,42.0,44.95,121849.0,2021-08-05
402,VVI,45.46,45.46,40.39,42.01,281177.0,2021-08-06
403,VVI,41.29,45.2,41.01,44.37,137122.0,2021-08-09
404,VVI,44.595,45.02,43.68,44.58,82127.0,2021-08-10
405,VVI,44.36,45.12,43.41,44.67,112286.0,2021-08-11
406,VVI,44.82,44.82,43.33,43.73,53455.0,2021-08-12
407,VVI,43.61,43.61,42.64,43.0,68586.0,2021-08-13
