,ticker,open,high,low,close,volume,timestamp
58,AORT,22.13,22.95,21.38,21.47,195059.0,2022-04-18
59,AORT,21.76,22.69,21.63,22.42,239521.0,2022-04-19
60,AORT,22.78,23.07,22.39,22.6,271642.0,2022-04-20
61,AORT,22.74,22.82,22.27,22.66,310643.0,2022-04-21
62,AORT,22.44,22.98,21.67,21.72,272536.0,2022-04-22
63,AORT,22.0,22.95,22.0,22.91,340546.0,2022-04-25
64,AORT,22.66,22.83,21.81,21.83,300312.0,2022-04-26
65,AORT,21.64,22.08,20.79,20.94,269086.0,2022-04-27
66,AORT,21.33,21.33,20.22,20.71,197667.0,2022-04-28
67,AORT,20.52,21.12,20.23,20.29,157903.0,2022-04-29
68,AORT,20.33,20.83,20.13,20.4,187816.0,2022-05-02
69,AORT,20.28,20.59,20.01,20.35,190768.0,2022-05-03
70,AORT,20.41,20.81,20.06,20.7,207152.0,2022-05-04
71,AORT,20.32,20.84,18.9,19.16,203521.0,2022-05-05
72,AORT,19.55,20.15,17.95,18.34,335123.0,2022-05-06
73,AORT,18.08,18.63,16.24,16.52,238564.0,2022-05-09
74,AORT,16.68,16.76,15.96,16.22,348686.0,2022-05-10
75,AORT,16.21,17.1,15.62,15.74,212404.0,2022-05-11
76,AORT,15.71,16.15,15.44,15.73,244270.0,2022-05-12
77,AORT,15.91,16.52,15.91,16.41,132985.0,2022-05-13
78,AORT,16.54,17.39,16.42,17.24,247558.0,2022-05-16
79,AORT,17.57,18.57,17.57,18.26,237186.0,2022-05-17
80,AORT,18.31,19.12,18.2,18.48,343414.0,2022-05-18
81,AORT,18.36,18.68,17.73,18.07,252824.0,2022-05-19
82,AORT,18.45,18.99,18.25,18.84,205311.0,2022-05-20
83,AORT,19.15,19.27,18.54,18.75,179151.0,2022-05-23
84,AORT,18.54,18.78,18.18,18.29,153613.0,2022-05-24
85,AORT,18.21,18.93,18.21,18.74,119529.0,2022-05-25
86,AORT,18.99,19.29,18.99,19.07,102025.0,2022-05-26
87,AORT,19.21,19.82,18.99,19.47,97830.0,2022-05-27
88,AORT,19.11,19.695,18.98,19.56,155775.0,2022-05-31
89,AORT,19.33,19.585,18.72,19.04,181991.0,2022-06-01
90,AORT,18.76,19.34,18.76,19.09,223914.0,2022-06-02
91,AORT,18.78,18.85,18.1,18.14,115003.0,2022-06-03
92,AORT,18.43,18.54,17.92,18.03,98215.0,2022-06-06
93,AORT,17.96,18.2702,17.855,18.0,164995.0,2022-06-07
94,AORT,17.87,18.05,17.77,17.89,242174.0,2022-06-08
95,AORT,17.79,17.875,17.42,17.53,182006.0,2022-06-09
96,AORT,16.97,17.78,16.9,17.47,146647.0,2022-06-10
97,AORT,16.86,17.12,16.51,16.62,138487.0,2022-06-13
98,AORT,16.66,16.73,16.01,16.26,152002.0,2022-06-14
99,AORT,16.54,16.98,16.41,16.76,222758.0,2022-06-15
100,AORT,16.55,16.72,15.88,16.29,151833.0,2022-06-16
101,AORT,16.54,17.13,16.54,16.58,395387.0,2022-06-17
102,AORT,16.86,17.16,16.605,16.94,262738.0,2022-06-21
103,AORT,17.08,18.8,17.08,18.67,491747.0,2022-06-22
104,AORT,18.76,19.38,18.61,19.13,673205.0,2022-06-23
105,AORT,19.35,20.2,19.25,19.39,599705.0,2022-06-24
106,AORT,19.56,19.6,18.825,19.3,214724.0,2022-06-27
107,AORT,19.44,19.71,18.58,18.64,177492.0,2022-06-28
108,AORT,18.61,18.86,18.13,18.71,134701.0,2022-06-29
109,AORT,18.51,19.21,18.21,18.88,164539.0,2022-06-30
110,AORT,18.8,19.49,18.685,19.21,173409.0,2022-07-01
111,AORT,18.84,19.43,18.54,19.39,233977.0,2022-07-05
112,AORT,19.4,19.66,19.17,19.33,238355.0,2022-07-06
113,AORT,19.51,19.75,19.3,19.48,183102.0,2022-07-07
114,AORT,19.22,19.5514,18.87,19.08,100356.0,2022-07-08
115,AORT,18.83,19.15,18.27,18.31,63006.0,2022-07-11
116,AORT,18.4,18.58,18.1347,18.45,88137.0,2022-07-12
117,AORT,18.24,18.42,17.93,18.28,103732.0,2022-07-13
118,AORT,18.0,18.33,17.92,18.29,83472.0,2022-07-14
119,AORT,18.64,18.64,18.13,18.44,135119.0,2022-07-15
120,AORT,18.57,18.7699,17.99,18.16,145270.0,2022-07-18
121,AORT,18.47,19.0,18.24,18.87,200974.0,2022-07-19
122,AORT,18.98,19.27,18.9,19.03,178344.0,2022-07-20
123,AORT,18.73,19.55,18.65,19.52,143344.0,2022-07-21
124,AORT,19.52,19.9,19.485,19.76,152927.0,2022-07-22
125,AORT,19.8,20.24,19.7,19.98,236518.0,2022-07-25
126,AORT,19.86,20.02,19.445,19.7,85261.0,2022-07-26
127,AORT,19.58,20.24,19.58,20.12,177647.0,2022-07-27
128,AORT,20.21,20.21,19.5,19.62,202543.0,2022-07-28
129,AORT,19.66,19.84,19.33,19.6,264454.0,2022-07-29
130,AORT,19.39,20.24,19.26,20.1,273835.0,2022-08-01
131,AORT,20.19,20.7,20.15,20.55,151443.0,2022-08-02
132,AORT,20.69,21.95,20.43,21.57,339054.0,2022-08-03
133,AORT,21.82,21.93,21.07,21.76,173123.0,2022-08-04
134,AORT,20.95,21.91,20.2,21.19,224162.0,2022-08-05
135,AORT,21.34,21.98,21.22,21.95,213143.0,2022-08-08
136,AORT,21.7,21.98,21.23,21.32,169346.0,2022-08-09
137,AORT,21.75,21.98,21.53,21.9,178066.0,2022-08-10
138,AORT,21.98,22.17,21.65,21.76,284966.0,2022-08-11
139,AORT,21.9,22.74,21.775,22.72,188633.0,2022-08-12
140,AORT,22.52,23.25,22.49,23.25,231264.0,2022-08-15
141,AORT,23.35,23.43,22.75,23.15,264591.0,2022-08-16
142,AORT,22.85,23.17,22.66,23.02,326229.0,2022-08-17
143,AORT,22.91,22.965,22.33,22.45,171376.0,2022-08-18
144,AORT,22.45,22.615,21.97,22.37,244140.0,2022-08-19
145,AORT,22.01,22.34,22.01,22.21,142691.0,2022-08-22
146,AORT,22.07,22.07,21.39,21.99,221608.0,2022-08-23
147,AORT,22.12,22.8,21.77,22.35,226409.0,2022-08-24
148,AORT,22.44,22.91,21.8959,22.89,170150.0,2022-08-25
149,AORT,22.52,22.9,21.83,21.95,171913.0,2022-08-26
150,AORT,21.69,22.07,21.3883,22.05,247600.0,2022-08-29
151,AORT,22.05,22.18,21.72,21.89,153498.0,2022-08-30
152,AORT,21.92,22.3,21.91,22.16,163871.0,2022-08-31
153,AORT,21.83,22.14,21.11,21.27,190763.0,2022-09-01
154,AORT,21.51,21.53,20.64,20.73,86001.0,2022-09-02
155,AORT,20.87,21.02,20.44,20.6,210065.0,2022-09-06
156,AORT,20.81,21.67,20.59,21.6,194881.0,2022-09-07
157,AORT,21.36,21.91,21.36,21.91,185240.0,2022-09-08
158,AORT,22.04,22.415,21.95,22.25,117170.0,2022-09-09
159,AORT,22.28,22.45,22.0,22.15,168197.0,2022-09-12
160,AORT,21.62,21.99,21.36,21.44,149249.0,2022-09-13
161,AORT,21.46,22.34,21.15,22.27,194449.0,2022-09-14
162,AORT,22.0,22.305,21.01,21.19,131838.0,2022-09-15
163,AORT,21.13,21.13,20.51,21.07,300433.0,2022-09-16
164,AORT,20.96,20.99,20.34,20.98,125918.0,2022-09-19
165,AORT,20.7,20.7,19.8,19.98,124225.0,2022-09-20
166,AORT,19.96,20.005,19.39,19.39,120299.0,2022-09-21
167,AORT,19.28,19.28,18.29,18.5,226388.0,2022-09-22
168,AORT,17.54,18.0,12.9001,13.31,1452512.0,2022-09-23
169,AORT,13.32,13.96,12.905,13.72,739330.0,2022-09-26
170,AORT,13.62,14.43,13.62,14.06,305012.0,2022-09-27
171,AORT,14.37,14.74,13.96,14.61,382346.0,2022-09-28
172,AORT,14.5,14.62,14.0,14.51,231696.0,2022-09-29
173,AORT,14.63,14.69,13.83,13.84,313016.0,2022-09-30
174,AORT,13.98,14.11,13.6,13.9,405748.0,2022-10-03
175,AORT,14.28,14.295,13.51,13.56,430856.0,2022-10-04
176,AORT,13.5,13.58,12.6,12.87,487653.0,2022-10-05
177,AORT,12.98,13.04,11.93,11.98,484182.0,2022-10-06
178,AORT,11.77,12.0,11.24,11.59,658856.0,2022-10-07
179,AORT,11.61,11.85,11.13,11.35,596126.0,2022-10-10
180,AORT,11.29,11.35,10.33,10.41,392151.0,2022-10-11
181,AORT,10.35,10.35,9.64,10.12,629061.0,2022-10-12
182,AORT,9.98,10.8,9.86,10.77,381251.0,2022-10-13
183,AORT,10.87,10.9705,10.37,10.42,403082.0,2022-10-14
184,AORT,10.5,11.07,10.5,11.0,277354.0,2022-10-17
185,AORT,11.21,11.5894,10.66,10.71,729721.0,2022-10-18
186,AORT,10.58,10.59,10.075,10.41,1145660.0,2022-10-19
187,AORT,10.42,10.62,10.29,10.34,229128.0,2022-10-20
188,AORT,10.48,10.48,10.03,10.04,235588.0,2022-10-21
189,AORT,10.11,10.2,9.83,10.01,243202.0,2022-10-24
190,AORT,10.0,10.69,10.0,10.68,357734.0,2022-10-25
191,AORT,10.8,11.19,10.48,11.13,319730.0,2022-10-26
192,AORT,11.25,11.28,11.025,11.11,268616.0,2022-10-27
193,AORT,11.16,11.4,11.06,11.31,295470.0,2022-10-28
194,AORT,11.21,11.31,11.0,11.16,273676.0,2022-10-31
195,AORT,11.29,11.555,11.06,11.55,261094.0,2022-11-01
196,AORT,11.73,11.955,11.32,11.4,413801.0,2022-11-02
197,AORT,11.11,11.5801,11.07,11.4,282215.0,2022-11-03
198,AORT,11.17,11.53,10.6113,11.18,498930.0,2022-11-04
199,AORT,11.24,11.35,10.9,11.34,418006.0,2022-11-07
200,AORT,11.25,11.26,10.715,11.03,340304.0,2022-11-08
201,AORT,10.94,11.405,10.77,10.99,234710.0,2022-11-09
202,AORT,11.5,12.19,11.365,12.1,288460.0,2022-11-10
203,AORT,12.16,12.48,12.02,12.19,293844.0,2022-11-11
204,AORT,12.03,12.565,12.03,12.5,291180.0,2022-11-14
205,AORT,12.73,12.95,12.35,12.59,175080.0,2022-11-15
206,AORT,12.53,12.99,12.1429,12.84,284750.0,2022-11-16
207,AORT,12.61,13.02,12.4345,12.83,283636.0,2022-11-17
208,AORT,13.1,13.41,12.8,12.87,226635.0,2022-11-18
209,AORT,12.81,13.0,12.59,12.65,173837.0,2022-11-21
210,AORT,12.83,12.94,12.26,12.45,152831.0,2022-11-22
211,AORT,12.51,12.92,12.46,12.89,112338.0,2022-11-23
212,AORT,12.68,13.09,12.68,13.02,52422.0,2022-11-25
213,AORT,12.96,13.04,12.53,12.67,161783.0,2022-11-28
214,AORT,12.65,12.755,12.08,12.1,184220.0,2022-11-29
215,AORT,12.1,12.91,11.9479,12.79,543796.0,2022-11-30
216,AORT,12.95,13.47,12.95,13.35,187490.0,2022-12-01
217,AORT,13.06,13.58,13.06,13.53,122720.0,2022-12-02
218,AORT,13.41,13.67,13.07,13.29,243061.0,2022-12-05
219,AORT,13.25,13.36,12.95,13.02,89995.0,2022-12-06
220,AORT,12.94,13.1,12.66,12.68,151647.0,2022-12-07
221,AORT,12.82,13.09,12.58,13.07,126696.0,2022-12-08
222,AORT,13.01,13.285,12.97,12.97,87531.0,2022-12-09
223,AORT,12.99,13.255,12.89,12.93,149973.0,2022-12-12
224,AORT,13.49,13.935,13.37,13.62,205801.0,2022-12-13
225,AORT,13.5,13.875,12.96,13.21,157006.0,2022-12-14
226,AORT,12.89,13.22,12.69,12.72,140982.0,2022-12-15
227,AORT,12.5,12.79,12.23,12.74,564752.0,2022-12-16
228,AORT,12.46,12.65,12.2037,12.39,193077.0,2022-12-19
229,AORT,12.33,12.64,12.26,12.31,180619.0,2022-12-20
230,AORT,12.43,12.8,12.41,12.58,219018.0,2022-12-21
231,AORT,12.56,12.757,12.2,12.28,175348.0,2022-12-22
232,AORT,12.27,12.67,11.76,11.83,129196.0,2022-12-23
233,AORT,11.81,12.1,11.39,11.83,237836.0,2022-12-27
234,AORT,11.73,12.05,11.55,11.56,113100.0,2022-12-28
235,AORT,11.79,12.275,11.68,12.06,157971.0,2022-12-29
236,AORT,11.92,12.14,11.86,12.12,192450.0,2022-12-30
237,AORT,12.3,12.5,11.61,11.77,179021.0,2023-01-03
238,AORT,11.84,12.36,11.84,12.35,138887.0,2023-01-04
239,AORT,12.35,12.59,12.2482,12.36,102370.0,2023-01-05
240,AORT,12.52,12.705,12.04,12.45,117614.0,2023-01-06
241,AORT,12.55,12.6092,12.28,12.39,104969.0,2023-01-09
242,AORT,12.41,13.1578,12.365,13.08,142885.0,2023-01-10
243,AORT,13.06,13.26,12.56,12.66,118690.0,2023-01-11
244,AORT,12.78,13.055,12.57,12.88,123842.0,2023-01-12
245,AORT,12.83,12.99,12.425,12.78,169120.0,2023-01-13
246,AORT,12.89,13.05,12.55,12.8,154223.0,2023-01-17
247,AORT,12.93,13.23,12.53,12.6,121967.0,2023-01-18
248,AORT,12.51,12.66,12.27,12.52,92595.0,2023-01-19
249,AORT,12.67,12.85,12.47,12.7,117518.0,2023-01-20
250,AORT,12.65,13.0025,12.56,12.92,116752.0,2023-01-23
251,AORT,12.82,13.2,12.74,12.8,81188.0,2023-01-24
252,AORT,12.64,12.7,12.54,12.69,46688.0,2023-01-25
253,AORT,12.72,12.72,12.23,12.51,66421.0,2023-01-26
254,AORT,12.47,12.66,12.02,12.5,62500.0,2023-01-27
255,AORT,12.32,12.67,12.16,12.45,91874.0,2023-01-30
256,AORT,12.38,13.06,12.33,13.04,145268.0,2023-01-31
257,AORT,13.05,13.38,12.89,13.14,150027.0,2023-02-01
258,AORT,13.32,14.14,13.32,14.12,244788.0,2023-02-02
259,AORT,14.04,14.49,13.97,14.03,202617.0,2023-02-03
260,AORT,13.87,14.055,13.56,13.68,88557.0,2023-02-06
261,AORT,13.48,13.94,13.4573,13.91,80830.0,2023-02-07
262,AORT,13.89,14.17,13.49,13.5,80231.0,2023-02-08
263,AORT,13.72,13.77,13.155,13.36,81750.0,2023-02-09
264,AORT,13.2,13.49,13.14,13.39,96202.0,2023-02-10
265,AORT,13.37,13.64,13.15,13.39,100311.0,2023-02-13
266,AORT,13.16,13.43,13.0,13.11,223874.0,2023-02-14
267,AORT,12.97,13.44,12.97,13.38,95965.0,2023-02-15
268,AORT,13.08,13.6099,13.07,13.2,110049.0,2023-02-16
269,AORT,15.18,15.18,13.67,13.96,269983.0,2023-02-17
270,AORT,13.85,13.91,13.18,13.18,192866.0,2023-02-21
271,AORT,13.21,13.79,13.21,13.44,146666.0,2023-02-22
272,AORT,13.63,13.66,13.155,13.39,92891.0,2023-02-23
273,AORT,13.1,13.12,12.69,12.94,222256.0,2023-02-24
274,AORT,13.09,13.24,12.8,12.98,230017.0,2023-02-27
275,AORT,12.94,13.49,12.82,13.24,210859.0,2023-02-28
276,AORT,13.22,13.45,12.92,13.04,122321.0,2023-03-01
277,AORT,12.82,13.89,12.81,13.86,156235.0,2023-03-02
278,AORT,13.97,14.11,13.58,13.66,137691.0,2023-03-03
279,AORT,13.67,13.67,12.46,12.69,150522.0,2023-03-06
280,AORT,12.72,12.75,12.26,12.34,91793.0,2023-03-07
281,AORT,12.4,12.525,12.22,12.5,106869.0,2023-03-08
282,AORT,12.55,12.735,12.25,12.3,148039.0,2023-03-09
283,AORT,12.2,12.2,11.63,11.74,131696.0,2023-03-10
284,AORT,11.44,12.1,11.44,11.83,165450.0,2023-03-13
285,AORT,12.21,12.21,11.865,12.12,186450.0,2023-03-14
286,AORT,11.75,12.2,11.75,12.13,180960.0,2023-03-15
287,AORT,11.87,12.375,11.76,12.26,145296.0,2023-03-16
288,AORT,12.19,12.19,11.74,11.81,829527.0,2023-03-17
289,AORT,11.91,12.24,11.895,12.03,168928.0,2023-03-20
290,AORT,12.3,12.485,11.96,12.12,171615.0,2023-03-21
291,AORT,12.1,12.2,11.84,11.85,126339.0,2023-03-22
292,AORT,11.93,12.01,11.66,11.75,110462.0,2023-03-23
293,AORT,11.61,11.97,11.6,11.93,91649.0,2023-03-24
294,AORT,12.14,12.32,12.02,12.24,95948.0,2023-03-27
295,AORT,12.15,12.39,12.15,12.35,94413.0,2023-03-28
296,AORT,12.47,12.58,12.32,12.39,145373.0,2023-03-29
297,AORT,12.45,12.57,12.3201,12.54,101299.0,2023-03-30
298,AORT,12.51,13.15,12.51,13.1,298772.0,2023-03-31
299,AORT,13.1,13.1,12.57,12.78,115580.0,2023-04-03
300,AORT,12.82,12.89,12.68,12.78,83521.0,2023-04-04
301,AORT,12.62,13.06,12.62,13.06,86230.0,2023-04-05
302,AORT,13.14,13.1705,12.92,12.97,66840.0,2023-04-06
303,AORT,12.9,13.17,12.79,13.11,181545.0,2023-04-10
304,AORT,13.18,13.64,13.16,13.54,145323.0,2023-04-11
305,AORT,13.64,13.92,13.43,13.49,89986.0,2023-04-12
306,AORT,13.58,13.89,13.53,13.67,76078.0,2023-04-13
307,AORT,13.69,13.79,13.39,13.46,61034.0,2023-04-14
308,AORT,13.4,13.8,13.34,13.41,129467.0,2023-04-17
309,AORT,13.45,13.54,13.02,13.3,82256.0,2023-04-18
310,AORT,13.25,13.945,13.25,13.86,150670.0,2023-04-19
311,AORT,13.78,14.14,13.765,14.12,139412.0,2023-04-20
312,AORT,14.28,14.56,14.07,14.49,182583.0,2023-04-21
313,AORT,14.53,14.66,14.01,14.07,97944.0,2023-04-24
314,AORT,13.86,14.26,13.84,14.22,92442.0,2023-04-25
315,AORT,14.07,14.4,14.06,14.13,89724.0,2023-04-26
316,AORT,14.08,14.155,13.74,13.88,81202.0,2023-04-27
317,AORT,13.82,14.02,13.73,13.87,151504.0,2023-04-28
318,AORT,13.85,14.38,13.85,14.04,221063.0,2023-05-01
319,AORT,13.97,13.97,13.21,13.28,137476.0,2023-05-02
320,AORT,13.27,13.83,13.27,13.48,113687.0,2023-05-03
321,AORT,13.29,13.385,13.04,13.35,164727.0,2023-05-04
322,AORT,14.98,15.84,14.52,15.19,462508.0,2023-05-05
323,AORT,15.2,15.29,14.55,14.61,319903.0,2023-05-08
324,AORT,14.51,14.9,14.51,14.7,151712.0,2023-05-09
325,AORT,14.9,14.95,14.52,14.81,122726.0,2023-05-10
326,AORT,14.62,14.89,14.5,14.74,140591.0,2023-05-11
327,AORT,14.79,14.94,14.6,14.87,76664.0,2023-05-12
328,AORT,14.96,15.24,14.84,15.2,214962.0,2023-05-15
329,AORT,14.91,15.05,14.58,14.73,121506.0,2023-05-16
330,AORT,14.78,15.02,14.505,14.88,117351.0,2023-05-17
331,AORT,14.78,14.97,14.66,14.92,87068.0,2023-05-18
332,AORT,15.17,15.17,14.825,15.01,86989.0,2023-05-19
333,AORT,15.03,15.2,14.87,15.06,97549.0,2023-05-22
334,AORT,15.14,15.34,14.62,14.7,155715.0,2023-05-23
335,AORT,14.59,14.59,14.045,14.29,131449.0,2023-05-24
336,AORT,14.1,14.29,13.83,14.28,91193.0,2023-05-25
337,AORT,14.21,14.7,14.17,14.66,75704.0,2023-05-26
338,AORT,14.71,15.01,14.71,14.89,85196.0,2023-05-30
339,AORT,14.83,15.02,14.52,14.98,197627.0,2023-05-31
340,AORT,14.87,14.985,14.46,14.77,162139.0,2023-06-01
341,AORT,15.04,15.33,14.79,15.29,136428.0,2023-06-02
342,AORT,15.08,15.08,14.33,14.95,122067.0,2023-06-05
343,AORT,14.91,15.46,14.88,15.45,170473.0,2023-06-06
344,AORT,15.59,15.95,15.51,15.83,185147.0,2023-06-07
345,AORT,15.74,15.75,15.37,15.49,94507.0,2023-06-08
346,AORT,15.43,15.53,15.17,15.49,100786.0,2023-06-09
347,AORT,15.55,15.85,15.44,15.78,135773.0,2023-06-12
348,AORT,15.79,16.29,15.79,16.11,151877.0,2023-06-13
349,AORT,16.14,16.3049,15.81,15.88,132178.0,2023-06-14
350,AORT,15.82,16.0716,15.69,15.78,124942.0,2023-06-15
351,AORT,16.09,16.09,15.465,16.01,528008.0,2023-06-16
352,AORT,16.01,16.33,15.912,16.14,196585.0,2023-06-20
353,AORT,16.12,16.427,15.825,16.03,175012.0,2023-06-21
354,AORT,16.06,16.32,15.92,16.27,200328.0,2023-06-22
355,AORT,16.14,16.45,15.81,15.83,1360223.0,2023-06-23
356,AORT,15.77,15.9,15.625,15.74,133292.0,2023-06-26
357,AORT,15.78,16.4,15.69,16.36,130559.0,2023-06-27
358,AORT,16.32,16.61,16.27,16.54,357748.0,2023-06-28
359,AORT,16.6,17.26,16.6,17.23,153901.0,2023-06-29
360,AORT,17.4,17.69,17.14,17.19,203610.0,2023-06-30
361,AORT,17.0,17.42,17.0,17.24,93679.0,2023-07-03
362,AORT,17.01,17.01,15.74,15.81,204152.0,2023-07-05
363,AORT,15.64,15.71,15.26,15.29,239616.0,2023-07-06
364,AORT,15.35,15.8,15.29,15.34,113315.0,2023-07-07
365,AORT,15.25,15.41,15.15,15.2,267668.0,2023-07-10
366,AORT,15.2,15.32,15.13,15.25,141140.0,2023-07-11
367,AORT,15.58,15.95,15.46,15.75,151594.0,2023-07-12
368,AORT,15.82,15.97,15.615,15.71,111794.0,2023-07-13
369,AORT,15.68,15.68,15.35,15.65,107961.0,2023-07-14
370,AORT,15.51,15.89,15.51,15.78,111438.0,2023-07-17
371,AORT,15.83,15.99,15.65,15.95,124191.0,2023-07-18
372,AORT,15.95,16.395,15.95,16.39,87294.0,2023-07-19
373,AORT,16.48,17.01,16.37,16.99,103444.0,2023-07-20
374,AORT,17.08,17.1,16.78,16.82,79033.0,2023-07-21
375,AORT,16.8,16.84,16.58,16.79,68889.0,2023-07-24
376,AORT,16.61,17.115,16.54,16.94,120920.0,2023-07-25
377,AORT,16.79,17.19,16.79,17.07,66693.0,2023-07-26
378,AORT,17.14,17.19,16.81,16.87,77851.0,2023-07-27
379,AORT,17.02,17.23,16.94,17.08,64834.0,2023-07-28
380,AORT,17.06,17.57,17.01,17.42,96470.0,2023-07-31
381,AORT,17.38,17.38,17.05,17.25,76972.0,2023-08-01
382,AORT,17.09,17.11,16.8,17.08,90208.0,2023-08-02
383,AORT,17.03,17.16,16.71,16.79,119729.0,2023-08-03
384,AORT,17.12,17.97,16.43,16.52,208463.0,2023-08-04
385,AORT,16.51,17.255,16.51,17.17,134817.0,2023-08-07
386,AORT,16.83,16.87,16.48,16.79,101975.0,2023-08-08
387,AORT,16.74,16.74,16.39,16.56,92699.0,2023-08-09
388,AORT,16.56,16.82,16.33,16.58,143870.0,2023-08-10
389,AORT,16.52,16.93,16.33,16.89,101193.0,2023-08-11
390,AORT,16.79,17.22,16.57,17.17,109768.0,2023-08-14
391,AORT,17.02,17.14,16.47,16.55,136265.0,2023-08-15
392,AORT,16.57,16.59,16.16,16.16,124273.0,2023-08-16
393,AORT,16.16,16.16,15.91,15.97,120195.0,2023-08-17
394,AORT,15.85,16.225,15.85,16.06,129382.0,2023-08-18
395,AORT,16.0,16.82,15.97,16.41,103175.0,2023-08-21
396,AORT,16.34,16.73,16.34,16.68,179065.0,2023-08-22
397,AORT,16.76,17.59,16.6601,17.49,331770.0,2023-08-23
398,AORT,17.49,17.6791,16.59,16.79,1220056.0,2023-08-24
399,AORT,17.16,17.41,16.58,16.84,411660.0,2023-08-25
400,AORT,17.06,17.06,16.145,16.22,187735.0,2023-08-28
401,AORT,16.3,17.22,16.14,17.2,134277.0,2023-08-29
402,AORT,17.19,17.69,17.07,17.52,132148.0,2023-08-30
403,AORT,17.52,17.61,16.9,16.92,243789.0,2023-08-31
404,AORT,17.24,17.575,17.19,17.41,143952.0,2023-09-01
405,AORT,17.1,17.21,15.26,15.47,317735.0,2023-09-05
406,AORT,15.54,16.07,15.47,15.87,186861.0,2023-09-06
407,AORT,15.81,15.91,15.5,15.72,219070.0,2023-09-07
408,AORT,15.64,15.73,15.41,15.57,140907.0,2023-09-08
