,ticker,open,high,low,close,volume,timestamp
89,ITRM,1.21,1.23,1.15,1.19,35977.0,2023-01-26
90,ITRM,1.17,1.2265,1.15,1.21,52186.0,2023-01-27
91,ITRM,1.21,1.3,1.16,1.29,141046.0,2023-01-30
92,ITRM,1.31,1.4191,1.26,1.39,223570.0,2023-01-31
93,ITRM,1.46,1.46,1.353,1.4,109210.0,2023-02-01
94,ITRM,1.45,1.48,1.4101,1.45,151262.0,2023-02-02
95,ITRM,1.45,1.5,1.4101,1.475,104565.0,2023-02-03
96,ITRM,1.51,1.54,1.45,1.46,185710.0,2023-02-06
97,ITRM,1.45,1.48,1.4217,1.45,40052.0,2023-02-07
98,ITRM,1.47,1.47,1.41,1.44,34783.0,2023-02-08
99,ITRM,1.43,1.43,1.36,1.38,85465.0,2023-02-09
100,ITRM,1.36,1.37,1.22,1.28,90175.0,2023-02-10
101,ITRM,1.28,1.325,1.25,1.27,35583.0,2023-02-13
102,ITRM,1.25,1.29,1.25,1.26,24202.0,2023-02-14
103,ITRM,1.27,1.32,1.22,1.24,60122.0,2023-02-15
104,ITRM,1.23,1.2464,1.2,1.22,64897.0,2023-02-16
105,ITRM,1.21,1.25,1.19,1.25,38523.0,2023-02-17
106,ITRM,1.21,1.24,1.21,1.21,18190.0,2023-02-21
107,ITRM,1.17,1.21,1.16,1.16,41101.0,2023-02-22
108,ITRM,1.16,1.22,1.16,1.21,38285.0,2023-02-23
109,ITRM,1.18,1.18,1.14,1.15,27926.0,2023-02-24
110,ITRM,1.19,1.19,1.1201,1.14,34528.0,2023-02-27
111,ITRM,1.15,1.16,1.1,1.14,24808.0,2023-02-28
112,ITRM,1.17,1.17,1.11,1.13,37191.0,2023-03-01
113,ITRM,1.11,1.15,1.05,1.15,39814.0,2023-03-02
114,ITRM,1.13,1.22,1.13,1.22,39227.0,2023-03-03
115,ITRM,1.21,1.25,1.09,1.1,50513.0,2023-03-06
116,ITRM,1.12,1.15,1.07,1.145,31937.0,2023-03-07
117,ITRM,1.16,1.16,1.1142,1.15,9666.0,2023-03-08
118,ITRM,1.13,1.1402,0.99,1.05,74306.0,2023-03-09
119,ITRM,1.05,1.05,0.96,0.96,56242.0,2023-03-10
120,ITRM,1.0,1.0419,0.9501,1.009,46363.0,2023-03-13
121,ITRM,1.02,1.0499,0.95,0.97,62713.0,2023-03-14
122,ITRM,0.97,1.0,0.92,1.0,91356.0,2023-03-15
123,ITRM,1.0,1.39,1.0,1.15,492093.0,2023-03-16
124,ITRM,1.14,1.14,1.0201,1.08,118313.0,2023-03-17
125,ITRM,1.15,1.165,1.0821,1.1,131724.0,2023-03-20
126,ITRM,1.16,1.16,0.9911,1.05,84138.0,2023-03-21
127,ITRM,1.06,1.08,0.9751,1.03,68394.0,2023-03-22
128,ITRM,0.9991,1.0599,0.9504,0.9504,78325.0,2023-03-23
129,ITRM,0.98,1.0375,0.92,0.9598,77037.0,2023-03-24
130,ITRM,0.9625,0.9744,0.9101,0.94,54514.0,2023-03-27
131,ITRM,0.94,1.03,0.89,0.95,132916.0,2023-03-28
132,ITRM,0.93,0.991,0.93,0.97,30759.0,2023-03-29
133,ITRM,0.96,1.0,0.95,0.9952,24043.0,2023-03-30
134,ITRM,0.9179,0.9999,0.9179,0.9999,23284.0,2023-03-31
135,ITRM,0.92,0.99,0.92,0.9698,21091.0,2023-04-03
136,ITRM,0.99,1.03,0.99,1.01,30293.0,2023-04-04
137,ITRM,1.0,1.0,0.97,0.99,21699.0,2023-04-05
138,ITRM,0.9604,0.99,0.96,0.9702,18865.0,2023-04-06
139,ITRM,0.9677,1.0,0.95,0.99,33923.0,2023-04-10
140,ITRM,0.96,1.0199,0.95,0.981,17815.0,2023-04-11
141,ITRM,0.97,1.04,0.97,1.0,44600.0,2023-04-12
142,ITRM,1.05,1.14,1.0101,1.0827,124668.0,2023-04-13
143,ITRM,1.11,1.24,1.1001,1.18,185609.0,2023-04-14
144,ITRM,1.22,1.23,1.15,1.2,130458.0,2023-04-17
145,ITRM,1.2,1.26,1.16,1.16,118681.0,2023-04-18
146,ITRM,1.2,1.24,1.15,1.19,66795.0,2023-04-19
147,ITRM,1.16,1.2,1.1102,1.13,47475.0,2023-04-20
148,ITRM,1.18,1.18,1.05,1.07,48546.0,2023-04-21
149,ITRM,1.07,1.12,1.07,1.08,15337.0,2023-04-24
150,ITRM,1.05,1.08,1.0087,1.025,42402.0,2023-04-25
151,ITRM,1.01,1.09,1.0,1.0,42757.0,2023-04-26
152,ITRM,1.02,1.065,1.02,1.065,37852.0,2023-04-27
153,ITRM,1.0301,1.17,1.0301,1.17,64259.0,2023-04-28
154,ITRM,1.18,1.22,1.11,1.16,88166.0,2023-05-01
155,ITRM,1.1499,1.15,1.0498,1.1,95134.0,2023-05-02
156,ITRM,1.08,1.18,1.08,1.13,17948.0,2023-05-03
157,ITRM,1.1,1.1,1.05,1.08,25465.0,2023-05-04
158,ITRM,1.1648,1.1747,1.08,1.12,31884.0,2023-05-05
159,ITRM,1.09,1.16,1.0654,1.1101,30291.0,2023-05-08
160,ITRM,1.12,1.12,1.08,1.11,26709.0,2023-05-09
161,ITRM,1.1,1.17,1.09,1.15,32662.0,2023-05-10
162,ITRM,1.12,1.15,1.11,1.13,18192.0,2023-05-11
163,ITRM,1.16,1.2,1.14,1.14,123576.0,2023-05-12
164,ITRM,1.12,1.17,1.12,1.1319,19421.0,2023-05-15
165,ITRM,1.12,1.1313,1.11,1.12,52186.0,2023-05-16
166,ITRM,1.12,1.15,1.09,1.12,68736.0,2023-05-17
167,ITRM,1.09,1.1386,1.09,1.1001,17141.0,2023-05-18
168,ITRM,1.1,1.2,1.1,1.1408,196996.0,2023-05-19
169,ITRM,1.19,1.2,1.12,1.15,115021.0,2023-05-22
170,ITRM,1.16,1.18,1.12,1.18,66938.0,2023-05-23
171,ITRM,1.16,1.35,1.16,1.34,226042.0,2023-05-24
172,ITRM,1.36,1.36,1.17,1.18,183702.0,2023-05-25
173,ITRM,1.18,1.22,1.13,1.135,62577.0,2023-05-26
174,ITRM,1.13,1.16,1.13,1.1378,20199.0,2023-05-30
175,ITRM,1.17,1.17,1.13,1.15,20795.0,2023-05-31
176,ITRM,1.15,1.2001,1.15,1.19,34988.0,2023-06-01
177,ITRM,1.205,1.24,1.2,1.21,51577.0,2023-06-02
178,ITRM,1.29,1.29,1.17,1.17,65319.0,2023-06-05
179,ITRM,1.17,1.2,1.17,1.1757,13064.0,2023-06-06
180,ITRM,1.18,1.2,1.1301,1.14,19898.0,2023-06-07
181,ITRM,1.14,1.15,1.0801,1.1,18879.0,2023-06-08
182,ITRM,1.11,1.1489,1.1,1.1,21322.0,2023-06-09
183,ITRM,1.13,1.13,1.1,1.11,20265.0,2023-06-12
184,ITRM,1.17,1.17,1.1,1.15,57849.0,2023-06-13
185,ITRM,1.14,1.15,1.11,1.11,64380.0,2023-06-14
186,ITRM,1.14,1.14,1.11,1.11,15287.0,2023-06-15
187,ITRM,1.11,1.1199,1.08,1.09,37910.0,2023-06-16
188,ITRM,1.08,1.095,1.05,1.0693,28726.0,2023-06-20
189,ITRM,1.06,1.09,1.06,1.07,11225.0,2023-06-21
190,ITRM,1.1,1.1001,1.06,1.07,23418.0,2023-06-22
191,ITRM,1.09,1.09,1.02,1.03,31175.0,2023-06-23
192,ITRM,1.01,1.07,1.01,1.07,35499.0,2023-06-26
193,ITRM,1.04,1.07,1.04,1.07,17120.0,2023-06-27
194,ITRM,1.09,1.09,1.03,1.03,13658.0,2023-06-28
195,ITRM,1.08,1.1,1.04,1.1,75323.0,2023-06-29
196,ITRM,1.11,1.11,1.04,1.07,27941.0,2023-06-30
197,ITRM,1.08,1.14,1.08,1.1,43925.0,2023-07-03
198,ITRM,1.1,1.1799,1.1,1.13,54678.0,2023-07-05
199,ITRM,1.11,1.14,1.1,1.1,18782.0,2023-07-06
200,ITRM,1.1,1.15,1.1,1.12,55380.0,2023-07-07
201,ITRM,1.11,1.15,1.0821,1.12,40422.0,2023-07-10
202,ITRM,1.15,1.17,1.1021,1.13,23660.0,2023-07-11
203,ITRM,1.13,1.26,1.12,1.2,79084.0,2023-07-12
204,ITRM,1.17,1.23,1.17,1.17,28823.0,2023-07-13
205,ITRM,1.18,1.22,1.1397,1.18,28480.0,2023-07-14
206,ITRM,1.18,1.18,1.09,1.12,120189.0,2023-07-17
207,ITRM,1.1597,1.1597,1.1143,1.14,20080.0,2023-07-18
208,ITRM,1.13,1.15,1.12,1.135,37413.0,2023-07-19
209,ITRM,1.1,1.1473,1.1,1.13,38072.0,2023-07-20
210,ITRM,1.1,1.14,1.09,1.14,72738.0,2023-07-21
211,ITRM,1.11,1.12,1.06,1.06,49131.0,2023-07-24
212,ITRM,1.09,1.11,1.03,1.04,66890.0,2023-07-25
213,ITRM,1.04,1.07,1.02,1.06,29816.0,2023-07-26
214,ITRM,1.03,1.07,1.0211,1.05,26350.0,2023-07-27
215,ITRM,1.03,1.07,1.0262,1.05,25506.0,2023-07-28
216,ITRM,1.02,1.07,1.0195,1.06,170530.0,2023-07-31
217,ITRM,1.02,1.07,1.02,1.04,20330.0,2023-08-01
218,ITRM,1.01,1.05,1.0,1.0,122145.0,2023-08-02
219,ITRM,1.0024,1.03,0.9701,1.0,84012.0,2023-08-03
220,ITRM,1.0,1.02,0.97,1.0,40272.0,2023-08-04
221,ITRM,0.95,1.03,0.95,1.01,62486.0,2023-08-07
222,ITRM,0.9797,1.02,0.975,0.99,43529.0,2023-08-08
223,ITRM,0.99,1.02,0.984,1.02,23131.0,2023-08-09
224,ITRM,1.0,1.02,0.970086,1.01,133114.0,2023-08-10
225,ITRM,1.08,1.1,1.03,1.09,100983.0,2023-08-11
226,ITRM,1.04,1.0479,0.98,0.99,66250.0,2023-08-14
227,ITRM,1.0,1.0,0.97,0.97,36696.0,2023-08-15
228,ITRM,0.9999,1.02,0.963,0.9631,22337.0,2023-08-16
229,ITRM,0.96,1.02,0.9551,0.9898,31861.0,2023-08-17
230,ITRM,0.96,0.98,0.93,0.9622,46391.0,2023-08-18
231,ITRM,0.94,0.9891,0.931,0.98,16093.0,2023-08-21
232,ITRM,0.96,0.97,0.901,0.911,38289.0,2023-08-22
233,ITRM,0.9565,0.9565,0.91,0.92,11802.0,2023-08-23
234,ITRM,0.9299,0.9299,0.9,0.9,11548.0,2023-08-24
235,ITRM,0.9,0.9001,0.8733,0.89,15260.0,2023-08-25
236,ITRM,0.88,0.89,0.861,0.875,27556.0,2023-08-28
237,ITRM,0.875,0.9199,0.875,0.9001,15351.0,2023-08-29
238,ITRM,0.9075,0.9075,0.875,0.875,19139.0,2023-08-30
239,ITRM,0.893,0.903,0.88,0.88,19364.0,2023-08-31
240,ITRM,0.9,0.9,0.871,0.8898,7063.0,2023-09-01
241,ITRM,0.88,0.89,0.88,0.8861,18570.0,2023-09-05
242,ITRM,0.886,0.886,0.85,0.8598,31942.0,2023-09-06
243,ITRM,0.88,0.89,0.8,0.82,29373.0,2023-09-07
244,ITRM,0.82,0.8899,0.82,0.83,10061.0,2023-09-08
245,ITRM,0.8301,0.8499,0.76001,0.7725,38303.0,2023-09-11
246,ITRM,0.751,0.81,0.751,0.7888,12045.0,2023-09-12
247,ITRM,0.7999,0.819,0.788,0.8,8587.0,2023-09-13
248,ITRM,0.8,0.8,0.777,0.788093,18749.0,2023-09-14
249,ITRM,0.79,0.819899,0.75,0.78,33573.0,2023-09-15
250,ITRM,0.7563,0.8,0.751,0.761484,17282.0,2023-09-18
251,ITRM,0.7601,0.7875,0.75,0.759,20794.0,2023-09-19
252,ITRM,0.75,0.809999,0.726,0.726,25911.0,2023-09-20
253,ITRM,0.725,0.77,0.7167,0.7227,12480.0,2023-09-21
254,ITRM,0.7382,0.759787,0.72,0.72,17910.0,2023-09-22
255,ITRM,0.7167,0.7167,0.65,0.66,25397.0,2023-09-25
256,ITRM,0.645,0.72,0.645,0.68,12127.0,2023-09-26
257,ITRM,0.67,0.7328,0.6699,0.6699,10306.0,2023-09-27
258,ITRM,0.7,0.71002,0.671,0.6951,6486.0,2023-09-28
259,ITRM,0.7199,0.8325,0.67,0.801,87134.0,2023-09-29
260,ITRM,0.8151,0.839,0.76,0.76,26845.0,2023-10-02
261,ITRM,0.8,0.8,0.699901,0.7138,32999.0,2023-10-03
262,ITRM,0.71,0.74999,0.700101,0.72,18984.0,2023-10-04
263,ITRM,0.72,0.7561,0.72,0.7203,19346.0,2023-10-05
264,ITRM,0.7787,0.7943,0.73,0.73,55719.0,2023-10-06
265,ITRM,0.77,0.778249,0.72,0.7366,17267.0,2023-10-09
266,ITRM,0.72,0.749999,0.7,0.7228,25676.0,2023-10-10
267,ITRM,0.71,0.738501,0.7005,0.73,15034.0,2023-10-11
268,ITRM,0.705,0.88,0.705,0.76,81635.0,2023-10-12
269,ITRM,0.79,0.8201,0.76,0.76,39509.0,2023-10-13
270,ITRM,0.8,0.8499,0.6801,0.7,108903.0,2023-10-16
271,ITRM,0.7,0.7499,0.6941,0.7,38963.0,2023-10-17
272,ITRM,0.6493,0.7,0.6493,0.67,37655.0,2023-10-18
273,ITRM,0.7035,0.7036,0.6519,0.671,18449.0,2023-10-19
274,ITRM,0.68,0.7,0.68,0.682228,39763.0,2023-10-20
275,ITRM,0.67,0.699999,0.650101,0.655,39991.0,2023-10-23
276,ITRM,0.6836,0.7,0.65,0.7,39550.0,2023-10-24
277,ITRM,0.65,0.6899,0.622,0.6501,42210.0,2023-10-25
278,ITRM,0.6495,0.7,0.6495,0.67,19327.0,2023-10-26
279,ITRM,0.66,0.69,0.6502,0.67,19105.0,2023-10-27
280,ITRM,0.69,0.69,0.6501,0.66,9696.0,2023-10-30
281,ITRM,0.65,0.6715,0.642,0.6535,26820.0,2023-10-31
282,ITRM,0.651,0.73,0.651,0.73,59309.0,2023-11-01
283,ITRM,0.6987,0.76,0.67,0.75,50184.0,2023-11-02
284,ITRM,0.72,0.76,0.71,0.75,25551.0,2023-11-03
285,ITRM,0.75,0.77,0.71,0.77,54609.0,2023-11-06
286,ITRM,0.740001,0.7625,0.71,0.76,36360.0,2023-11-07
287,ITRM,0.7374,0.789899,0.7106,0.7405,56046.0,2023-11-08
288,ITRM,0.73,0.78,0.73,0.7777,18654.0,2023-11-09
289,ITRM,0.755,0.79,0.73,0.79,3964.0,2023-11-10
290,ITRM,0.75,0.7799,0.731,0.7699,18139.0,2023-11-13
291,ITRM,0.73,0.79,0.705001,0.79,44251.0,2023-11-14
292,ITRM,0.79,0.98,0.76,0.875,308863.0,2023-11-15
293,ITRM,0.95,1.25,0.92,1.18,715348.0,2023-11-16
294,ITRM,1.18,1.8,1.18,1.61,1053303.0,2023-11-17
295,ITRM,1.51,1.634,1.33,1.38,371199.0,2023-11-20
296,ITRM,1.44,1.8,1.367,1.71,357043.0,2023-11-21
297,ITRM,1.78,2.12,1.74,2.07,723795.0,2023-11-22
298,ITRM,2.25,2.49,2.16,2.3,621962.0,2023-11-24
299,ITRM,2.5,2.5,1.82,1.83,635765.0,2023-11-27
300,ITRM,1.9,2.32,1.88,2.17,529491.0,2023-11-28
301,ITRM,2.23,2.39,2.05,2.09,242189.0,2023-11-29
302,ITRM,2.04,2.0864,1.87,1.88,142852.0,2023-11-30
303,ITRM,1.85,2.12,1.8287,2.12,170920.0,2023-12-01
304,ITRM,2.08,2.2,2.0,2.11,131613.0,2023-12-04
305,ITRM,2.07,2.07,1.8206,1.9,186878.0,2023-12-05
306,ITRM,1.87,1.96,1.84,1.95,118783.0,2023-12-06
307,ITRM,1.92,2.03,1.66,1.66,156426.0,2023-12-07
308,ITRM,1.66,1.7914,1.6487,1.745,226237.0,2023-12-08
309,ITRM,1.71,1.8225,1.71,1.75,98627.0,2023-12-11
310,ITRM,1.74,1.74,1.56,1.68,155614.0,2023-12-12
311,ITRM,1.65,1.78,1.65,1.7,43806.0,2023-12-13
312,ITRM,1.67,1.78,1.67,1.74,37953.0,2023-12-14
313,ITRM,1.69,1.8802,1.66,1.78,55249.0,2023-12-15
314,ITRM,1.8,1.8942,1.71,1.74,47467.0,2023-12-18
315,ITRM,1.83,1.83,1.66,1.67,70004.0,2023-12-19
316,ITRM,1.69,1.7,1.57,1.67,39721.0,2023-12-20
317,ITRM,1.63,1.7,1.57,1.62,84317.0,2023-12-21
318,ITRM,1.6,1.7488,1.35,1.4,171336.0,2023-12-22
319,ITRM,1.45,1.88,1.39,1.735,407202.0,2023-12-26
320,ITRM,1.75,2.05,1.75,1.93,311411.0,2023-12-27
321,ITRM,1.91,2.08,1.9,2.0,151375.0,2023-12-28
322,ITRM,1.99,2.02,1.86,1.97,145357.0,2023-12-29
323,ITRM,1.91,2.1,1.91,1.975,131003.0,2024-01-02
324,ITRM,2.03,2.05,1.91,1.97,106888.0,2024-01-03
325,ITRM,1.99,2.0,1.91,2.0,34635.0,2024-01-04
326,ITRM,1.99,2.2,1.9356,2.01,64380.0,2024-01-05
327,ITRM,2.04,2.13,1.96,2.07,78647.0,2024-01-08
328,ITRM,2.01,2.2199,2.01,2.18,157307.0,2024-01-09
329,ITRM,2.19,2.19,2.0,2.03,77010.0,2024-01-10
330,ITRM,2.01,2.0199,1.86,1.94,75559.0,2024-01-11
331,ITRM,1.93,2.0486,1.84,1.84,36399.0,2024-01-12
332,ITRM,1.8,1.94,1.64,1.86,62792.0,2024-01-16
333,ITRM,1.8,1.9299,1.8,1.87,51237.0,2024-01-17
334,ITRM,1.86,1.99,1.85,1.89,113367.0,2024-01-18
335,ITRM,1.98,2.0354,1.84,1.9,79871.0,2024-01-19
336,ITRM,1.95,2.01,1.9,1.9,67102.0,2024-01-22
337,ITRM,1.96,2.05,1.93,1.99,48239.0,2024-01-23
338,ITRM,1.99,2.05,1.91,1.98,42656.0,2024-01-24
339,ITRM,1.99,1.99,1.6601,1.6601,142104.0,2024-01-25
340,ITRM,1.69,1.84,1.69,1.72,73537.0,2024-01-26
341,ITRM,1.71,1.8499,1.51,1.79,80135.0,2024-01-29
342,ITRM,2.3,2.34,1.5355,1.58,24534756.0,2024-01-30
343,ITRM,1.61,1.8,1.4501,1.54,1511786.0,2024-01-31
344,ITRM,1.65,1.66,1.42,1.54,807117.0,2024-02-01
345,ITRM,1.54,1.63,1.46,1.57,349733.0,2024-02-02
346,ITRM,1.57,1.59,1.42,1.42,324408.0,2024-02-05
347,ITRM,1.42,1.62,1.38,1.58,387364.0,2024-02-06
348,ITRM,1.73,1.76,1.56,1.65,890458.0,2024-02-07
349,ITRM,1.6,1.65,1.52,1.59,298708.0,2024-02-08
350,ITRM,1.58,1.63,1.556,1.62,136578.0,2024-02-09
351,ITRM,1.58,1.62,1.53,1.57,256440.0,2024-02-12
352,ITRM,1.55,1.55,1.4198,1.44,334766.0,2024-02-13
353,ITRM,1.44,1.51,1.44,1.48,124470.0,2024-02-14
354,ITRM,1.48,1.56,1.48,1.5,132900.0,2024-02-15
355,ITRM,1.49,1.54,1.48,1.48,179221.0,2024-02-16
356,ITRM,1.45,1.5,1.45,1.47,99280.0,2024-02-20
357,ITRM,1.45,1.49,1.43,1.44,140656.0,2024-02-21
358,ITRM,1.44,1.47,1.35,1.35,260020.0,2024-02-22
359,ITRM,1.38,1.39,1.2197,1.27,435735.0,2024-02-23
360,ITRM,1.23,1.32,1.23,1.28,162493.0,2024-02-26
361,ITRM,1.27,1.3468,1.24,1.32,217109.0,2024-02-27
362,ITRM,1.32,1.3258,1.26,1.28,102404.0,2024-02-28
363,ITRM,1.3,1.3021,1.24,1.24,148929.0,2024-02-29
364,ITRM,1.25,1.3061,1.22,1.3,174479.0,2024-03-01
365,ITRM,1.31,1.31,1.23,1.24,133921.0,2024-03-04
366,ITRM,1.25,1.33,1.25,1.265,153953.0,2024-03-05
367,ITRM,1.38,1.57,1.37,1.49,770482.0,2024-03-06
368,ITRM,1.56,1.61,1.49,1.51,406578.0,2024-03-07
369,ITRM,1.51,1.59,1.51,1.55,164901.0,2024-03-08
370,ITRM,1.65,1.6899,1.54,1.62,301240.0,2024-03-11
371,ITRM,1.59,1.685,1.56,1.67,138227.0,2024-03-12
372,ITRM,1.68,1.68,1.4301,1.52,247425.0,2024-03-13
373,ITRM,1.47,1.5,1.4309,1.45,52433.0,2024-03-14
374,ITRM,1.45,1.5344,1.41,1.46,79640.0,2024-03-15
375,ITRM,1.6,1.66,1.55,1.63,267960.0,2024-03-18
376,ITRM,1.63,1.67,1.62,1.65,175980.0,2024-03-19
377,ITRM,1.62,1.6673,1.57,1.58,226970.0,2024-03-20
378,ITRM,1.58,1.61,1.55,1.58,78774.0,2024-03-21
379,ITRM,1.57,1.65,1.54,1.6,115428.0,2024-03-22
380,ITRM,1.59,1.63,1.54,1.55,99274.0,2024-03-25
381,ITRM,1.56,1.58,1.52,1.56,82505.0,2024-03-26
382,ITRM,1.61,1.61,1.54,1.59,153226.0,2024-03-27
383,ITRM,1.62,1.67,1.49,1.54,228461.0,2024-03-28
384,ITRM,1.58,1.66,1.55,1.64,160722.0,2024-04-01
385,ITRM,1.64,1.65,1.55,1.6,131182.0,2024-04-02
386,ITRM,1.58,1.6043,1.53,1.55,88135.0,2024-04-03
387,ITRM,1.59,1.93,1.5899,1.87,753646.0,2024-04-04
388,ITRM,1.85,1.85,1.72,1.76,231922.0,2024-04-05
389,ITRM,1.82,1.82,1.65,1.7,187849.0,2024-04-08
390,ITRM,1.71,1.7571,1.65,1.67,120680.0,2024-04-09
