,ticker,open,high,low,close,volume,timestamp
44,SEED,5.87,5.9899,5.81,5.93,2872.0,2020-03-06
45,SEED,5.6153,5.6153,5.14,5.15,31754.0,2020-03-09
46,SEED,5.25,5.47,5.14,5.27,13424.0,2020-03-10
47,SEED,5.17,5.28,5.1,5.11,4079.0,2020-03-11
48,SEED,5.0,5.106,3.73,3.9,43893.0,2020-03-12
49,SEED,3.9,4.24,3.83,4.02,19961.0,2020-03-13
50,SEED,3.74,3.91,3.38,3.78,7309.0,2020-03-16
51,SEED,3.7402,3.97,3.42,3.42,5536.0,2020-03-17
52,SEED,3.6,3.78,3.06,3.09,10622.0,2020-03-18
53,SEED,2.85,3.59,2.85,3.3,16380.0,2020-03-19
54,SEED,3.5,3.7328,3.35,3.45,13725.0,2020-03-20
55,SEED,3.4,3.52,3.3,3.325,15915.0,2020-03-23
56,SEED,3.3898,4.0,3.375,3.965,39605.0,2020-03-24
57,SEED,4.0,4.2984,3.6301,4.25,16073.0,2020-03-25
58,SEED,4.28,4.81,4.15,4.47,19804.0,2020-03-26
59,SEED,4.35,4.82,4.35,4.52,4031.0,2020-03-27
60,SEED,4.4,4.7499,4.4,4.5001,6659.0,2020-03-30
61,SEED,4.3969,4.51,4.2,4.5,8212.0,2020-03-31
62,SEED,4.54,5.0128,4.5179,4.6099,13661.0,2020-04-01
63,SEED,4.52,4.61,4.2,4.39,6328.0,2020-04-02
64,SEED,4.4,4.55,4.15,4.22,5172.0,2020-04-03
65,SEED,4.22,4.46,4.09,4.115,22703.0,2020-04-06
66,SEED,4.25,4.271,3.4,3.46,26942.0,2020-04-07
67,SEED,3.63,3.63,3.4001,3.49,14310.0,2020-04-08
68,SEED,3.3184,3.6075,3.12,3.264,82838.0,2020-04-09
69,SEED,3.13,3.26,3.13,3.17,11965.0,2020-04-13
70,SEED,3.1601,3.23,3.1101,3.18,28840.0,2020-04-14
71,SEED,3.21,3.48,3.2,3.2999,42509.0,2020-04-15
72,SEED,3.3,3.35,2.76,2.9597,53746.0,2020-04-16
73,SEED,3.2,3.22,2.98,3.09,25234.0,2020-04-17
74,SEED,3.19,3.34,3.0,3.09,33404.0,2020-04-20
75,SEED,3.3024,3.57,3.08,3.36,74517.0,2020-04-21
76,SEED,3.59,3.83,3.39,3.57,66243.0,2020-04-22
77,SEED,3.67,4.05,3.63,3.8408,37342.0,2020-04-23
78,SEED,3.99,3.99,3.5202,3.54,18427.0,2020-04-24
79,SEED,4.0,4.45,3.7401,4.1,86385.0,2020-04-27
80,SEED,4.3,4.3,3.7635,3.86,16856.0,2020-04-28
81,SEED,3.8701,3.96,3.6,3.9,23330.0,2020-04-29
82,SEED,3.9,3.9,3.71,3.78,10591.0,2020-04-30
83,SEED,3.65,3.9399,3.5,3.54,13187.0,2020-05-01
84,SEED,3.51,3.5275,3.3,3.4,18102.0,2020-05-04
85,SEED,3.4,3.538,3.33,3.38,8991.0,2020-05-05
86,SEED,3.49,3.49,3.2888,3.45,14509.0,2020-05-06
87,SEED,3.42,3.55,3.35,3.36,5041.0,2020-05-07
88,SEED,3.3601,3.52,3.34,3.4,11544.0,2020-05-08
89,SEED,3.32,3.52,3.2,3.52,13853.0,2020-05-11
90,SEED,3.54,3.54,3.3101,3.39,33436.0,2020-05-12
91,SEED,3.48,3.48,3.15,3.23,12784.0,2020-05-13
92,SEED,3.2,3.25,2.9,3.23,50725.0,2020-05-14
93,SEED,3.25,3.31,3.22,3.28,7571.0,2020-05-15
94,SEED,3.32,3.39,3.14,3.21,8518.0,2020-05-18
95,SEED,3.16,3.275,3.15,3.22,13145.0,2020-05-19
96,SEED,3.2858,4.0,3.265,3.84,80445.0,2020-05-20
97,SEED,3.81,3.9,3.5401,3.8,11793.0,2020-05-21
98,SEED,3.6001,3.77,3.6001,3.75,2599.0,2020-05-22
99,SEED,3.75,3.75,3.61,3.63,7245.0,2020-05-26
100,SEED,3.8,3.89,3.51,3.74,7970.0,2020-05-27
101,SEED,3.668,3.71,3.5,3.59,5875.0,2020-05-28
102,SEED,3.55,3.7335,3.51,3.64,9995.0,2020-05-29
103,SEED,3.7622,3.7622,3.518,3.6843,15553.0,2020-06-01
104,SEED,3.64,3.89,3.64,3.875,24393.0,2020-06-02
105,SEED,3.99,4.35,3.92,4.24,39585.0,2020-06-03
106,SEED,4.3,4.38,4.055,4.055,19107.0,2020-06-04
107,SEED,4.29,4.29,4.14,4.24,5455.0,2020-06-05
108,SEED,4.35,4.6899,4.35,4.65,27666.0,2020-06-08
109,SEED,4.65,4.65,4.3,4.3,11846.0,2020-06-09
110,SEED,4.3,5.5,4.3,4.95,66177.0,2020-06-10
111,SEED,5.0,5.115,4.45,4.6,56297.0,2020-06-11
112,SEED,4.69,6.75,4.62,6.38,446216.0,2020-06-12
113,SEED,6.48,8.49,5.435,8.36,545164.0,2020-06-15
114,SEED,8.0,8.28,7.5,7.67,119496.0,2020-06-16
115,SEED,7.7,7.7,6.58,6.9,94613.0,2020-06-17
116,SEED,6.81,6.85,6.55,6.78,26725.0,2020-06-18
117,SEED,6.59,7.825,6.55,7.69,77526.0,2020-06-19
118,SEED,7.87,7.87,7.0101,7.08,41277.0,2020-06-22
119,SEED,7.19,8.8,7.13,7.98,253518.0,2020-06-23
120,SEED,8.06,8.06,7.05,7.24,68919.0,2020-06-24
121,SEED,7.19,7.19,6.92,7.07,26642.0,2020-06-25
122,SEED,6.93,6.96,6.35,6.61,41247.0,2020-06-26
123,SEED,6.4,6.49,6.2,6.41,21677.0,2020-06-29
124,SEED,6.46,7.48,6.28,6.76,83975.0,2020-06-30
125,SEED,6.86,6.87,6.17,6.38,27608.0,2020-07-01
126,SEED,6.59,9.19,6.4,8.63,1328842.0,2020-07-02
127,SEED,8.23,8.79,7.765,8.7,171041.0,2020-07-06
128,SEED,8.6,10.39,8.6,10.1,502509.0,2020-07-07
129,SEED,10.04,10.33,9.28,9.65,155525.0,2020-07-08
130,SEED,9.61,10.2,9.425,9.66,133840.0,2020-07-09
131,SEED,9.6,9.87,9.15,9.65,78072.0,2020-07-10
132,SEED,9.74,9.98,9.24,9.4,109167.0,2020-07-13
133,SEED,9.3,9.66,8.65,9.15,134474.0,2020-07-14
134,SEED,10.29,12.23,9.52,10.46,824698.0,2020-07-15
135,SEED,9.91,12.3995,9.77,11.79,311493.0,2020-07-16
136,SEED,11.75,12.67,11.59,12.1,168424.0,2020-07-17
137,SEED,11.81,12.55,11.34,12.05,112568.0,2020-07-20
138,SEED,12.29,13.24,11.39,11.72,215401.0,2020-07-21
139,SEED,11.58,11.6764,10.75,10.84,119762.0,2020-07-22
140,SEED,10.63,11.26,9.9011,9.98,75993.0,2020-07-23
141,SEED,9.82,10.44,9.6101,10.11,61147.0,2020-07-24
142,SEED,11.39,13.75,10.6235,13.04,724740.0,2020-07-27
143,SEED,12.85,14.19,12.56,12.72,211782.0,2020-07-28
144,SEED,12.62,13.5,12.31,12.49,60493.0,2020-07-29
145,SEED,12.52,12.52,11.2,11.65,103081.0,2020-07-30
146,SEED,13.46,13.5,11.8057,12.59,215304.0,2020-07-31
147,SEED,12.26,12.42,11.6613,11.9,84688.0,2020-08-03
148,SEED,11.96,11.96,11.5,11.78,47799.0,2020-08-04
149,SEED,11.71,11.7603,10.7503,10.91,92377.0,2020-08-05
150,SEED,11.16,11.16,10.27,10.56,66317.0,2020-08-06
151,SEED,10.6,10.6,9.92,10.23,81086.0,2020-08-07
152,SEED,10.39,10.9,9.63,10.62,86166.0,2020-08-10
153,SEED,10.8,12.22,10.61,11.49,245532.0,2020-08-11
154,SEED,11.34,11.945,11.21,11.45,56696.0,2020-08-12
155,SEED,11.61,11.7399,10.94,11.3,58025.0,2020-08-13
156,SEED,11.29,11.29,10.6,10.7,53628.0,2020-08-14
157,SEED,10.62,10.6635,10.03,10.46,45467.0,2020-08-17
158,SEED,10.45,10.831,10.1601,10.57,21898.0,2020-08-18
159,SEED,10.5,10.6499,10.0101,10.17,30166.0,2020-08-19
160,SEED,9.98,10.0699,9.0,9.18,116052.0,2020-08-20
161,SEED,9.3,10.44,9.3,10.0,100890.0,2020-08-21
162,SEED,9.87,10.07,8.65,8.95,75331.0,2020-08-24
163,SEED,8.8,9.08,8.53,8.98,23674.0,2020-08-25
164,SEED,9.02,9.49,8.645,8.8,84770.0,2020-08-26
165,SEED,8.56,8.9,8.55,8.67,25612.0,2020-08-27
166,SEED,8.65,9.16,8.63,9.13,16558.0,2020-08-28
167,SEED,8.99,9.19,8.82,8.98,10060.0,2020-08-31
168,SEED,8.84,9.3,8.65,8.99,37972.0,2020-09-01
169,SEED,8.87,9.075,8.725,8.89,28703.0,2020-09-02
170,SEED,8.96,8.97,8.56,8.56,19930.0,2020-09-03
171,SEED,8.55,8.7899,7.63,7.94,39382.0,2020-09-04
172,SEED,7.72,8.6,7.72,8.29,25818.0,2020-09-08
173,SEED,8.3,8.53,7.84,8.13,20590.0,2020-09-09
174,SEED,8.19,8.2,7.92,8.08,15324.0,2020-09-10
175,SEED,8.06,8.4,7.78,7.97,33913.0,2020-09-11
176,SEED,8.01,8.48,7.7425,8.3,31745.0,2020-09-14
177,SEED,8.37,8.57,8.09,8.1,13437.0,2020-09-15
178,SEED,8.01,8.24,7.875,7.97,24424.0,2020-09-16
179,SEED,8.0,8.0,7.7,7.81,28385.0,2020-09-17
180,SEED,7.82,9.68,7.31,9.68,196969.0,2020-09-18
181,SEED,9.09,10.86,8.69,10.7,172890.0,2020-09-21
182,SEED,10.52,10.8,10.0566,10.4,95382.0,2020-09-22
183,SEED,10.17,10.2029,9.43,9.81,51232.0,2020-09-23
184,SEED,9.49,9.9625,8.54,9.9,26921.0,2020-09-24
185,SEED,10.02,10.1,9.64,9.84,23549.0,2020-09-25
186,SEED,9.82,10.37,9.82,10.05,33532.0,2020-09-28
187,SEED,10.05,10.2899,9.34,9.675,35278.0,2020-09-29
188,SEED,9.68,10.19,9.0101,9.4,22385.0,2020-09-30
189,SEED,9.7199,9.775,9.45,9.75,27141.0,2020-10-01
190,SEED,9.1401,9.85,9.1401,9.7,36396.0,2020-10-02
191,SEED,9.53,10.25,9.53,10.0,30207.0,2020-10-05
192,SEED,10.01,10.2193,9.81,9.98,17435.0,2020-10-06
193,SEED,10.12,10.24,9.895,10.14,22705.0,2020-10-07
194,SEED,9.93,10.6,9.93,10.6,90943.0,2020-10-08
195,SEED,10.6,10.6,10.101,10.43,59899.0,2020-10-09
196,SEED,10.8,10.8,10.16,10.4,47820.0,2020-10-12
197,SEED,10.21,10.2699,9.91,10.04,37547.0,2020-10-13
198,SEED,10.04,10.04,9.57,9.63,20018.0,2020-10-14
199,SEED,9.55,9.95,9.55,9.9262,13414.0,2020-10-15
200,SEED,9.92,10.101,9.35,9.86,96442.0,2020-10-16
201,SEED,9.89,10.19,9.73,10.05,30212.0,2020-10-19
202,SEED,10.2,10.2,9.61,9.76,23689.0,2020-10-20
203,SEED,9.9377,10.0,9.41,9.64,20499.0,2020-10-21
204,SEED,9.51,9.7633,9.195,9.57,25562.0,2020-10-22
205,SEED,9.4,9.65,9.07,9.59,36122.0,2020-10-23
206,SEED,9.4952,9.57,9.25,9.38,10462.0,2020-10-26
207,SEED,9.29,9.5,9.135,9.5,6528.0,2020-10-27
208,SEED,9.25,9.7552,9.12,9.51,19155.0,2020-10-28
209,SEED,9.3,9.49,9.03,9.03,13103.0,2020-10-29
210,SEED,9.0958,9.16,8.68,8.805,14538.0,2020-10-30
211,SEED,8.8,9.19,8.4435,9.08,10341.0,2020-11-02
212,SEED,9.42,9.92,9.4001,9.7,50340.0,2020-11-03
213,SEED,9.74,10.08,9.45,10.08,34344.0,2020-11-04
214,SEED,10.12,10.15,9.9434,10.12,15435.0,2020-11-05
215,SEED,9.85,10.0,9.6701,9.7,13783.0,2020-11-06
216,SEED,10.02,10.02,9.6065,9.9,7526.0,2020-11-09
217,SEED,9.9,9.94,9.52,9.53,15916.0,2020-11-10
218,SEED,9.66,9.95,9.21,9.6,18605.0,2020-11-11
219,SEED,9.42,9.8799,9.0535,9.46,27431.0,2020-11-12
220,SEED,9.63,9.95,9.305,9.85,33494.0,2020-11-13
221,SEED,9.92,10.31,9.9,10.18,66744.0,2020-11-16
222,SEED,10.13,10.19,9.81,9.98,34365.0,2020-11-17
223,SEED,10.1,10.1394,9.51,9.59,28510.0,2020-11-18
224,SEED,9.5101,10.0,9.42,9.955,40405.0,2020-11-19
225,SEED,9.815,9.98,9.65,9.97,36998.0,2020-11-20
226,SEED,9.92,10.04,9.71,9.8,47451.0,2020-11-23
227,SEED,9.7,10.0068,9.7,9.93,23650.0,2020-11-24
228,SEED,9.88,10.2,9.81,9.95,63389.0,2020-11-25
229,SEED,10.01,10.2099,9.95,10.04,12811.0,2020-11-27
230,SEED,10.04,10.04,9.41,9.78,38968.0,2020-11-30
231,SEED,9.95,10.01,9.53,9.55,26412.0,2020-12-01
232,SEED,9.53,9.72,9.41,9.52,27595.0,2020-12-02
233,SEED,9.53,9.76,9.25,9.25,46448.0,2020-12-03
234,SEED,9.592,9.67,9.0,9.11,36172.0,2020-12-04
235,SEED,9.15,9.2696,8.77,9.0,29201.0,2020-12-07
236,SEED,8.85,9.37,8.81,9.04,31733.0,2020-12-08
237,SEED,9.15,9.26,8.9,8.94,38388.0,2020-12-09
238,SEED,9.05,9.96,9.05,9.84,51765.0,2020-12-10
239,SEED,9.71,10.42,9.46,10.03,77011.0,2020-12-11
240,SEED,10.07,10.4241,9.6005,10.01,30191.0,2020-12-14
241,SEED,10.03,10.11,9.78,9.78,22910.0,2020-12-15
242,SEED,9.86,9.87,9.5004,9.78,25989.0,2020-12-16
243,SEED,9.76,11.58,9.76,11.5,315930.0,2020-12-17
244,SEED,11.6,15.27,11.0101,13.87,1607800.0,2020-12-18
245,SEED,13.41,13.9524,13.01,13.5,162476.0,2020-12-21
246,SEED,13.5,14.89,13.1,13.7,193604.0,2020-12-22
247,SEED,13.97,14.3,13.6,13.85,51127.0,2020-12-23
248,SEED,13.83,14.18,12.68,12.8102,96758.0,2020-12-24
249,SEED,12.81,13.08,12.3,12.36,54747.0,2020-12-28
250,SEED,12.28,12.75,11.88,12.12,136510.0,2020-12-29
251,SEED,12.26,14.5,12.26,13.65,332789.0,2020-12-30
252,SEED,13.88,16.58,13.6,15.19,553072.0,2020-12-31
253,SEED,15.09,15.64,13.61,13.99,123398.0,2021-01-04
254,SEED,13.81,15.4,13.81,14.85,101555.0,2021-01-05
255,SEED,14.96,16.95,14.53,16.11,229503.0,2021-01-06
256,SEED,16.39,18.5442,16.25,17.75,297149.0,2021-01-07
257,SEED,18.0,18.02,16.1,16.15,165946.0,2021-01-08
258,SEED,15.91,16.59,15.55,16.0,90679.0,2021-01-11
259,SEED,16.3,17.5,15.7501,17.01,213609.0,2021-01-12
260,SEED,17.19,17.3899,16.1,16.51,113221.0,2021-01-13
261,SEED,16.75,19.2999,16.6976,17.95,344776.0,2021-01-14
262,SEED,18.5,20.0,17.68,18.13,394397.0,2021-01-15
263,SEED,19.19,19.19,17.85,18.45,211817.0,2021-01-19
264,SEED,18.55,21.5,16.7675,20.22,596861.0,2021-01-20
265,SEED,20.26,23.29,19.0001,22.82,418478.0,2021-01-21
266,SEED,22.22,22.39,20.08,21.2,356695.0,2021-01-22
267,SEED,21.24,21.48,17.885,19.15,328953.0,2021-01-25
268,SEED,19.2335,22.69,19.201,21.22,325477.0,2021-01-26
269,SEED,20.78,21.74,19.81,20.41,199941.0,2021-01-27
270,SEED,20.1,20.44,18.26,19.42,154327.0,2021-01-28
271,SEED,19.55,20.2499,18.78,19.1,87375.0,2021-01-29
272,SEED,19.2,19.7631,18.11,18.11,139256.0,2021-02-01
273,SEED,18.66,19.18,18.1,18.6,131921.0,2021-02-02
274,SEED,18.82,20.85,18.82,19.65,165459.0,2021-02-03
275,SEED,19.91,20.1,18.88,19.34,126357.0,2021-02-04
276,SEED,19.59,20.74,19.0,20.1,157660.0,2021-02-05
277,SEED,20.3,21.0,19.58,19.79,144637.0,2021-02-08
278,SEED,20.3,20.3,19.25,19.55,74431.0,2021-02-09
279,SEED,19.84,20.3,18.45,18.88,145707.0,2021-02-10
280,SEED,19.5,19.5,17.8,18.85,184499.0,2021-02-11
281,SEED,18.99,19.25,18.51,18.8,87269.0,2021-02-12
282,SEED,19.55,22.96,18.515,19.96,726254.0,2021-02-16
283,SEED,20.0,21.8,19.5302,21.48,296661.0,2021-02-17
284,SEED,23.45,26.46,22.32,25.0,768541.0,2021-02-18
285,SEED,26.25,27.46,24.88,25.56,371647.0,2021-02-19
286,SEED,26.35,28.28,25.0,25.4,330727.0,2021-02-22
287,SEED,24.3,24.9965,22.02,23.2,307482.0,2021-02-23
288,SEED,24.86,25.5,23.2001,25.5,203212.0,2021-02-24
289,SEED,25.0,25.2612,22.73,23.55,157721.0,2021-02-25
290,SEED,23.85,24.1799,21.8,23.36,188728.0,2021-02-26
291,SEED,23.83,23.8899,22.2378,23.38,107031.0,2021-03-01
292,SEED,24.02,24.3762,22.0601,22.56,95359.0,2021-03-02
293,SEED,22.2,23.1799,20.35,20.93,155491.0,2021-03-03
294,SEED,20.19,21.2,19.23,20.04,312106.0,2021-03-04
295,SEED,19.83,21.13,18.27,21.13,201979.0,2021-03-05
296,SEED,22.07,22.07,19.5501,20.42,126384.0,2021-03-08
297,SEED,21.03,22.225,20.62,21.78,119963.0,2021-03-09
298,SEED,22.17,22.25,20.6356,21.77,69925.0,2021-03-10
299,SEED,21.88,25.5,21.2135,25.41,314681.0,2021-03-11
300,SEED,24.86,25.8,23.53,25.35,94535.0,2021-03-12
301,SEED,25.23,26.74,25.0,26.15,126955.0,2021-03-15
302,SEED,26.31,26.5724,23.34,24.3,85657.0,2021-03-16
303,SEED,24.79,25.91,23.66,25.78,90807.0,2021-03-17
304,SEED,25.7,25.99,23.18,23.43,82432.0,2021-03-18
305,SEED,23.19,23.9499,22.59,23.25,113845.0,2021-03-19
306,SEED,23.37,24.37,22.5,23.42,92386.0,2021-03-22
307,SEED,23.46,23.46,22.01,22.35,97446.0,2021-03-23
308,SEED,22.55,23.0,22.0,22.43,108067.0,2021-03-24
309,SEED,22.53,23.2,20.6,23.06,249628.0,2021-03-25
310,SEED,23.76,23.8,20.415,21.21,205362.0,2021-03-26
311,SEED,21.31,22.0015,18.93,19.08,104888.0,2021-03-29
312,SEED,18.89,18.97,17.11,17.3,209801.0,2021-03-30
313,SEED,17.91,17.91,16.66,16.98,116302.0,2021-03-31
314,SEED,17.19,18.531,17.19,18.23,94245.0,2021-04-01
315,SEED,18.45,18.45,17.1,17.53,79845.0,2021-04-05
316,SEED,17.33,17.734,16.8,17.1,68683.0,2021-04-06
317,SEED,16.81,17.3,16.24,16.5,65752.0,2021-04-07
318,SEED,16.5,17.5399,15.69,17.29,122449.0,2021-04-08
319,SEED,16.91,17.43,16.5,16.63,64569.0,2021-04-09
320,SEED,16.73,16.73,15.2621,15.45,63719.0,2021-04-12
321,SEED,15.45,16.7285,15.18,16.39,134980.0,2021-04-13
322,SEED,16.39,16.9899,15.54,15.85,70692.0,2021-04-14
323,SEED,15.91,15.91,14.57,14.69,87203.0,2021-04-15
324,SEED,14.65,15.9,14.28,15.65,114776.0,2021-04-16
325,SEED,15.79,15.93,14.35,15.06,70249.0,2021-04-19
326,SEED,15.3,15.3,13.51,13.75,113518.0,2021-04-20
327,SEED,13.2,14.29,13.2,13.91,131336.0,2021-04-21
328,SEED,13.92,15.55,13.7073,15.3,123982.0,2021-04-22
329,SEED,15.27,15.9315,14.52,14.73,67828.0,2021-04-23
330,SEED,14.79,16.685,14.7,16.39,100321.0,2021-04-26
331,SEED,16.41,16.8171,15.28,15.5,80820.0,2021-04-27
332,SEED,15.39,16.09,15.1001,15.91,22789.0,2021-04-28
333,SEED,15.53,15.8961,15.0,15.24,27037.0,2021-04-29
334,SEED,15.1,15.61,14.7,14.9,22781.0,2021-04-30
335,SEED,14.99,15.05,14.3248,14.42,40367.0,2021-05-03
336,SEED,14.29,14.42,13.4,14.2,71231.0,2021-05-04
337,SEED,14.13,14.2485,13.4,13.85,26988.0,2021-05-05
338,SEED,13.67,13.69,12.5,12.8,93514.0,2021-05-06
339,SEED,12.97,13.493,12.81,13.27,55637.0,2021-05-07
340,SEED,13.12,13.29,11.23,11.98,78184.0,2021-05-10
341,SEED,11.52,13.375,11.23,12.94,183872.0,2021-05-11
342,SEED,12.59,12.96,11.77,11.9,69933.0,2021-05-12
343,SEED,11.61,12.28,11.11,11.39,84327.0,2021-05-13
344,SEED,11.39,12.06,11.2,11.95,141765.0,2021-05-14
345,SEED,11.98,12.19,11.5,11.81,39568.0,2021-05-17
346,SEED,11.76,12.4,11.6401,11.99,43087.0,2021-05-18
347,SEED,12.04,12.04,11.08,11.28,42795.0,2021-05-19
348,SEED,11.18,11.37,10.175,10.53,145065.0,2021-05-20
349,SEED,10.59,11.29,10.43,10.52,136694.0,2021-05-21
350,SEED,10.39,11.17,10.24,11.01,60016.0,2021-05-24
351,SEED,10.92,11.0,10.6,10.62,23929.0,2021-05-25
352,SEED,10.68,11.93,10.6,11.51,71911.0,2021-05-26
353,SEED,11.51,12.3799,11.42,11.62,73022.0,2021-05-27
354,SEED,11.71,11.99,11.51,11.55,23226.0,2021-05-28
355,SEED,11.75,11.973,11.45,11.88,34947.0,2021-06-01
356,SEED,11.88,11.976,11.6,11.84,23260.0,2021-06-02
357,SEED,11.63,12.0024,10.56,10.84,71490.0,2021-06-03
358,SEED,10.84,11.2,10.67,10.72,24286.0,2021-06-04
359,SEED,10.73,11.3111,10.43,10.87,45355.0,2021-06-07
360,SEED,10.95,11.19,10.48,11.03,125543.0,2021-06-08
361,SEED,11.03,11.3499,10.6901,11.04,49496.0,2021-06-09
362,SEED,11.05,11.08,10.31,10.51,34413.0,2021-06-10
363,SEED,10.7,10.7,10.22,10.31,13722.0,2021-06-11
364,SEED,10.35,10.75,10.2638,10.45,33162.0,2021-06-14
365,SEED,10.45,10.58,9.58,9.85,50804.0,2021-06-15
366,SEED,9.92,10.0,9.64,9.99,16201.0,2021-06-16
367,SEED,9.92,9.96,9.35,9.44,35194.0,2021-06-17
368,SEED,9.18,9.28,8.47,9.14,104634.0,2021-06-18
369,SEED,9.42,9.42,8.305,8.66,119321.0,2021-06-21
370,SEED,8.7,9.25,8.03,9.1,81116.0,2021-06-22
371,SEED,9.12,9.75,9.12,9.42,43425.0,2021-06-23
372,SEED,9.6,9.6,8.4714,8.77,55122.0,2021-06-24
373,SEED,8.8,9.0,8.5,8.69,50407.0,2021-06-25
374,SEED,8.66,8.898,8.345,8.53,47228.0,2021-06-28
375,SEED,8.5,8.95,8.5,8.9,40134.0,2021-06-29
376,SEED,8.97,8.97,8.6,8.69,43744.0,2021-06-30
377,SEED,8.61,8.8,8.3601,8.67,53603.0,2021-07-01
378,SEED,8.71,8.71,8.2201,8.36,32364.0,2021-07-02
379,SEED,8.47,8.4887,8.052,8.16,41981.0,2021-07-06
380,SEED,8.24,8.24,7.09,7.24,101339.0,2021-07-07
381,SEED,8.45,10.54,7.722,8.73,5137905.0,2021-07-08
382,SEED,8.8066,9.43,7.87,9.0,1973780.0,2021-07-09
383,SEED,8.9,14.4,8.6101,12.68,15447336.0,2021-07-12
384,SEED,11.65,12.0123,9.6301,10.63,1573846.0,2021-07-13
385,SEED,10.07,11.2201,9.42,9.455,407671.0,2021-07-14
386,SEED,9.58,10.2,8.51,10.14,436750.0,2021-07-15
387,SEED,9.8,9.89,9.14,9.35,110422.0,2021-07-16
388,SEED,9.6228,9.7148,8.8,9.37,117682.0,2021-07-19
389,SEED,9.56,11.04,9.35,11.04,408992.0,2021-07-20
390,SEED,10.69,11.03,10.26,10.42,134883.0,2021-07-21
391,SEED,10.53,10.789,9.83,9.93,141138.0,2021-07-22
392,SEED,9.71,11.73,8.88,9.99,1766105.0,2021-07-23
393,SEED,9.5,9.94,9.3562,9.77,105319.0,2021-07-26
394,SEED,9.81,9.81,8.6601,9.08,154055.0,2021-07-27
395,SEED,9.6098,11.4,9.3,10.41,1477487.0,2021-07-28
396,SEED,10.34,10.99,9.83,10.61,200561.0,2021-07-29
397,SEED,10.26,11.25,10.0784,10.58,154756.0,2021-07-30
398,SEED,10.64,11.14,10.36,10.64,251645.0,2021-08-02
399,SEED,11.13,12.79,10.75,12.72,1347025.0,2021-08-03
400,SEED,12.58,13.0,11.53,12.15,386125.0,2021-08-04
401,SEED,12.3,13.1199,11.8274,12.42,332596.0,2021-08-05
402,SEED,12.26,13.04,12.04,12.91,284414.0,2021-08-06
403,SEED,12.91,14.35,12.76,13.52,593063.0,2021-08-09
