,ticker,open,high,low,close,volume,timestamp
79,ONCO,0.1224,0.14,0.1223,0.1324,427391.0,2024-04-18
80,ONCO,0.1322,0.1374,0.1242,0.127,246897.0,2024-04-19
81,ONCO,0.1284,0.129,0.1206,0.1208,227215.0,2024-04-22
82,ONCO,0.123,0.123,0.1001,0.119,641975.0,2024-04-23
83,ONCO,0.1154,0.1233,0.1103,0.1221,103956.0,2024-04-24
84,ONCO,0.125,0.1271,0.1131,0.1204,89834.0,2024-04-25
85,ONCO,0.12,0.122,0.1132,0.1165,159244.0,2024-04-26
86,ONCO,0.1114,0.1178,0.105,0.1163,316341.0,2024-04-29
87,ONCO,0.118,0.118,0.111,0.1171,36196.0,2024-04-30
88,ONCO,0.118,0.1233,0.1114,0.1156,214390.0,2024-05-01
89,ONCO,0.1156,0.116899,0.1089,0.113,264932.0,2024-05-02
90,ONCO,0.12,0.1255,0.1006,0.1235,642819.0,2024-05-03
91,ONCO,0.1198,0.126,0.118,0.123,229748.0,2024-05-06
92,ONCO,0.126,0.1261,0.1154,0.1154,144089.0,2024-05-07
93,ONCO,0.125,0.125,0.1081,0.1109,159077.0,2024-05-08
94,ONCO,0.107,0.1145,0.1035,0.1119,392847.0,2024-05-09
95,ONCO,0.116,0.116,0.1014,0.106,256017.0,2024-05-10
96,ONCO,0.1061,0.115,0.104,0.1134,139201.0,2024-05-13
97,ONCO,0.1086,0.1134,0.105,0.1112,376380.0,2024-05-14
98,ONCO,0.111,0.1179,0.111,0.1116,160455.0,2024-05-15
99,ONCO,0.1153,0.156,0.1153,0.141,2992315.0,2024-05-16
100,ONCO,0.185,0.21,0.1511,0.156,15787375.0,2024-05-17
101,ONCO,0.161,0.175,0.1439,0.1589,2806611.0,2024-05-20
102,ONCO,0.156,0.156,0.13,0.1335,1308379.0,2024-05-21
103,ONCO,0.1295,0.153,0.1221,0.153,1203962.0,2024-05-22
104,ONCO,0.16,0.16,0.137,0.1414,666733.0,2024-05-23
105,ONCO,0.1446,0.285,0.1372,0.1819,38461219.0,2024-05-24
106,ONCO,0.1655,0.175,0.1515,0.1639,2209938.0,2024-05-28
107,ONCO,0.1684,0.535,0.1606,0.2949,137820137.0,2024-05-29
108,ONCO,0.2809,0.32,0.234,0.2379,15960286.0,2024-05-30
109,ONCO,0.232,0.2354,0.1919,0.2063,3873021.0,2024-05-31
110,ONCO,0.191,0.2002,0.176,0.1896,2798492.0,2024-06-03
111,ONCO,0.185,0.2165,0.1726,0.2054,2340222.0,2024-06-04
112,ONCO,0.2028,0.2182,0.1823,0.1926,1893079.0,2024-06-05
113,ONCO,0.186,0.1947,0.1716,0.1781,1236357.0,2024-06-06
114,ONCO,0.165,0.175,0.1532,0.1624,956447.0,2024-06-07
115,ONCO,0.1629,0.17,0.1503,0.1632,845962.0,2024-06-10
116,ONCO,0.1601,0.16879,0.1563,0.159,427155.0,2024-06-11
117,ONCO,0.161,0.162199,0.1456,0.1494,735537.0,2024-06-12
118,ONCO,0.1418,0.1488,0.1315,0.1444,704731.0,2024-06-13
119,ONCO,0.1444,0.144501,0.135,0.1419,237851.0,2024-06-14
120,ONCO,0.15,0.1599,0.1368,0.1597,1174105.0,2024-06-17
121,ONCO,0.1945,0.2159,0.1516,0.1531,20638958.0,2024-06-18
122,ONCO,0.15,0.1588,0.127,0.155,2770783.0,2024-06-20
123,ONCO,0.1503,0.1638,0.1414,0.1548,789551.0,2024-06-21
124,ONCO,0.151,0.163699,0.1426,0.1442,989737.0,2024-06-24
125,ONCO,0.14,0.15,0.14,0.141,805604.0,2024-06-25
126,ONCO,0.1516,0.1596,0.1424,0.155,756140.0,2024-06-26
127,ONCO,0.16,0.23,0.1499,0.2049,45656039.0,2024-06-27
128,ONCO,0.18,0.1844,0.155821,0.1672,4494398.0,2024-06-28
129,ONCO,0.156,0.164,0.1463,0.157,1244121.0,2024-07-01
130,ONCO,0.1558,0.182,0.15,0.1728,2793720.0,2024-07-02
131,ONCO,0.1764,0.1764,0.1597,0.1597,1458238.0,2024-07-03
132,ONCO,0.1597,0.1687,0.155,0.1561,1614438.0,2024-07-05
133,ONCO,0.1533,0.1634,0.15,0.1583,837798.0,2024-07-08
134,ONCO,0.156,0.1659,0.1454,0.1491,1382374.0,2024-07-09
135,ONCO,0.147,0.154,0.1451,0.15,966242.0,2024-07-10
136,ONCO,0.146,0.15,0.141,0.1444,1224279.0,2024-07-11
137,ONCO,0.1444,0.1569,0.1422,0.1534,1610459.0,2024-07-12
138,ONCO,0.159,0.159,0.1446,0.147,635309.0,2024-07-15
139,ONCO,0.1476,0.1499,0.1425,0.1452,735692.0,2024-07-16
140,ONCO,0.152,0.154,0.1433,0.149,12163678.0,2024-07-17
141,ONCO,0.2297,0.35,0.212,0.2183,410196876.0,2024-07-18
142,ONCO,0.1976,0.1999,0.1601,0.17,21266603.0,2024-07-19
143,ONCO,0.17,0.1725,0.1508,0.156,6722888.0,2024-07-22
144,ONCO,0.1511,0.1578,0.146,0.155,3783313.0,2024-07-23
145,ONCO,0.151,0.172,0.1465,0.1629,5677294.0,2024-07-24
146,ONCO,0.155,0.169999,0.152,0.161,1510498.0,2024-07-25
147,ONCO,0.1639,0.1899,0.158,0.1726,5207227.0,2024-07-26
148,ONCO,0.1728,0.1782,0.1622,0.177,1734547.0,2024-07-29
149,ONCO,0.1717,0.1748,0.165201,0.1659,1131777.0,2024-07-30
150,ONCO,0.157,0.1654,0.153,0.155,1173117.0,2024-07-31
151,ONCO,0.158,0.158,0.1472,0.1488,803933.0,2024-08-01
152,ONCO,0.149,0.1499,0.1333,0.1396,1096025.0,2024-08-02
153,ONCO,0.1303,0.133,0.122,0.1256,1148477.0,2024-08-05
154,ONCO,0.1306,0.142,0.1267,0.1351,688018.0,2024-08-06
155,ONCO,0.132,0.139,0.125,0.1292,796686.0,2024-08-07
156,ONCO,0.1343,0.1374,0.1282,0.1336,635509.0,2024-08-08
157,ONCO,0.1334,0.145,0.1301,0.1382,942018.0,2024-08-09
158,ONCO,0.1407,0.1407,0.132,0.1326,307704.0,2024-08-12
159,ONCO,0.1371,0.142,0.1311,0.1323,621312.0,2024-08-13
160,ONCO,0.1302,0.1606,0.127,0.15,4192533.0,2024-08-14
161,ONCO,0.1426,0.15,0.1354,0.14,20182642.0,2024-08-15
162,ONCO,0.138,0.185,0.134,0.1719,16831591.0,2024-08-16
163,ONCO,0.189,0.1932,0.1525,0.1568,17864485.0,2024-08-19
164,ONCO,0.15,0.1536,0.1422,0.1499,4013228.0,2024-08-20
165,ONCO,0.1393,0.1698,0.1337,0.1678,5452282.0,2024-08-21
166,ONCO,0.1577,0.1652,0.1504,0.1594,1722509.0,2024-08-22
167,ONCO,0.1511,0.1582,0.1451,0.156,929756.0,2024-08-23
168,ONCO,0.1519,0.1622,0.1481,0.1554,956305.0,2024-08-26
169,ONCO,0.151,0.1616,0.1476,0.149,957045.0,2024-08-27
170,ONCO,0.15,0.1524,0.1353,0.141,1325759.0,2024-08-28
171,ONCO,0.1406,0.1445,0.134,0.134,1183799.0,2024-08-29
172,ONCO,0.137,0.1387,0.132,0.1358,416442.0,2024-08-30
173,ONCO,0.135,0.1352,0.128,0.1288,868738.0,2024-09-03
174,ONCO,0.1302,0.133,0.1253,0.1279,618855.0,2024-09-04
175,ONCO,0.1294,0.1329,0.127,0.1271,834119.0,2024-09-05
176,ONCO,0.13,0.132,0.1212,0.1254,285588.0,2024-09-06
177,ONCO,0.128,0.1376,0.1225,0.1297,318018.0,2024-09-09
178,ONCO,0.1275,0.1287,0.1203,0.1216,366736.0,2024-09-10
179,ONCO,0.122,0.127,0.122,0.1258,481760.0,2024-09-11
180,ONCO,0.127,0.135,0.1251,0.1325,375813.0,2024-09-12
181,ONCO,0.13,0.133,0.117,0.1226,1529636.0,2024-09-13
182,ONCO,0.1226,0.1313,0.1205,0.1211,509477.0,2024-09-16
