,ticker,open,high,low,close,volume,timestamp
98,RUM,10.12,10.29,9.97,10.0,590472.0,2023-02-08
99,RUM,9.97,10.26,9.97,10.26,692475.0,2023-02-09
100,RUM,10.2,10.2,8.75,8.87,1677002.0,2023-02-10
101,RUM,9.38,9.5,9.005,9.08,696960.0,2023-02-13
102,RUM,8.94,9.18,8.77,8.98,661401.0,2023-02-14
103,RUM,8.9,9.44,8.83,9.41,531639.0,2023-02-15
104,RUM,9.35,9.7907,9.16,9.41,564045.0,2023-02-16
105,RUM,9.4,9.4,9.17,9.26,275611.0,2023-02-17
106,RUM,9.21,9.7,9.13,9.56,597219.0,2023-02-21
107,RUM,9.5,9.77,9.47,9.57,477548.0,2023-02-22
108,RUM,9.63,9.7,9.43,9.45,293015.0,2023-02-23
109,RUM,9.25,9.38,8.5,8.56,998741.0,2023-02-24
110,RUM,8.8,8.82,8.19,8.38,856110.0,2023-02-27
111,RUM,8.32,8.5183,8.04,8.06,720513.0,2023-02-28
112,RUM,8.15,8.229,7.81,7.88,773410.0,2023-03-01
113,RUM,7.87,8.52,7.72,8.34,635943.0,2023-03-02
114,RUM,8.45,8.59,8.29,8.48,485385.0,2023-03-03
115,RUM,8.66,10.04,8.625,9.34,2471334.0,2023-03-06
116,RUM,9.3,9.99,9.22,9.48,1274479.0,2023-03-07
117,RUM,9.65,9.9418,9.5301,9.69,1077198.0,2023-03-08
118,RUM,9.74,9.94,9.2,9.21,856700.0,2023-03-09
119,RUM,9.17,9.405,8.82,8.88,970954.0,2023-03-10
120,RUM,8.66,9.0,8.4276,8.88,858641.0,2023-03-13
121,RUM,8.83,9.39,8.83,9.28,790799.0,2023-03-14
122,RUM,9.1,9.24,8.47,8.48,974207.0,2023-03-15
123,RUM,8.52,8.7,8.02,8.09,1472308.0,2023-03-16
124,RUM,8.11,8.17,7.9,7.96,5610200.0,2023-03-17
125,RUM,8.01,8.3186,7.8,8.1,1322193.0,2023-03-20
126,RUM,8.24,8.525,8.13,8.25,889620.0,2023-03-21
127,RUM,8.38,8.6,8.1805,8.32,773632.0,2023-03-22
128,RUM,8.43,8.69,8.31,8.45,764423.0,2023-03-23
129,RUM,8.46,8.53,7.93,8.32,1001105.0,2023-03-24
130,RUM,8.33,8.5999,8.27,8.33,585340.0,2023-03-27
131,RUM,8.35,8.91,8.3382,8.86,713959.0,2023-03-28
132,RUM,9.0,9.31,8.73,9.285,1008684.0,2023-03-29
133,RUM,9.42,9.49,8.8803,9.335,4784487.0,2023-03-30
134,RUM,10.01,10.39,9.51,10.0,8313242.0,2023-03-31
135,RUM,10.03,10.34,9.16,9.42,2127262.0,2023-04-03
136,RUM,9.465,9.8255,9.07,9.26,3223684.0,2023-04-04
137,RUM,9.14,9.18,8.51,8.61,1535243.0,2023-04-05
138,RUM,8.62,9.01,8.51,8.94,819951.0,2023-04-06
139,RUM,8.92,9.25,8.86,9.0,742045.0,2023-04-10
140,RUM,9.05,9.37,8.95,9.11,889552.0,2023-04-11
141,RUM,9.4,9.43,8.88,8.99,1124989.0,2023-04-12
142,RUM,9.02,9.24,8.98,9.09,758580.0,2023-04-13
143,RUM,9.07,9.38,8.8,9.34,915022.0,2023-04-14
144,RUM,9.26,9.565,9.175,9.38,636324.0,2023-04-17
145,RUM,9.44,9.5,9.24,9.36,523861.0,2023-04-18
146,RUM,9.3,9.55,9.15,9.31,935809.0,2023-04-19
147,RUM,9.18,9.31,8.88,8.93,895987.0,2023-04-20
148,RUM,9.0,9.0799,8.53,8.68,1045613.0,2023-04-21
149,RUM,8.65,9.6,8.36,9.2,4371509.0,2023-04-24
150,RUM,9.24,9.705,8.7,8.94,3276741.0,2023-04-25
151,RUM,9.01,9.0112,8.0677,8.115,2585334.0,2023-04-26
152,RUM,8.3,8.38,7.3,7.78,3934225.0,2023-04-27
153,RUM,7.89,8.02,7.55,7.96,1489454.0,2023-04-28
154,RUM,8.08,8.34,7.82,8.3,1255749.0,2023-05-01
155,RUM,8.3,8.85,8.25,8.71,1754025.0,2023-05-02
156,RUM,8.66,8.7,8.19,8.65,1171777.0,2023-05-03
157,RUM,8.63,8.88,8.5,8.88,805061.0,2023-05-04
158,RUM,8.88,9.55,8.88,9.48,1766872.0,2023-05-05
159,RUM,9.4,9.92,9.3,9.88,1705826.0,2023-05-08
160,RUM,9.75,10.2,9.52,10.18,2510826.0,2023-05-09
161,RUM,9.61,9.85,8.95,9.57,1934569.0,2023-05-10
162,RUM,9.51,10.0,9.3106,9.96,1793459.0,2023-05-11
163,RUM,9.99,10.03,9.81,9.91,871323.0,2023-05-12
164,RUM,9.98,10.13,9.82,9.99,1400634.0,2023-05-15
165,RUM,9.64,9.79,9.23,9.62,1374317.0,2023-05-16
166,RUM,9.59,10.13,9.44,10.11,1370988.0,2023-05-17
167,RUM,10.04,10.24,9.585,9.88,1421206.0,2023-05-18
168,RUM,9.81,9.99,9.57,9.7,888431.0,2023-05-19
169,RUM,9.68,10.29,9.68,9.95,2178013.0,2023-05-22
170,RUM,9.82,10.19,9.82,10.19,1262147.0,2023-05-23
171,RUM,10.04,10.13,9.752,10.05,992338.0,2023-05-24
172,RUM,10.05,10.13,9.86,9.92,909989.0,2023-05-25
173,RUM,9.79,9.85,9.405,9.55,1903990.0,2023-05-26
174,RUM,9.57,10.015,9.53,9.89,862148.0,2023-05-30
175,RUM,9.75,10.05,9.72,9.87,836209.0,2023-05-31
176,RUM,9.77,9.9681,9.6362,9.75,651568.0,2023-06-01
177,RUM,9.76,10.03,9.76,10.0,907482.0,2023-06-02
178,RUM,10.0,10.18,9.9,9.94,978448.0,2023-06-05
179,RUM,9.98,10.12,9.82,9.87,727129.0,2023-06-06
180,RUM,9.8,10.01,9.76,9.77,670782.0,2023-06-07
181,RUM,9.79,9.92,9.73,9.91,606788.0,2023-06-08
182,RUM,9.91,10.46,9.87,10.36,2150185.0,2023-06-09
183,RUM,10.52,11.25,10.41,10.94,3598429.0,2023-06-12
184,RUM,10.91,11.07,10.13,10.17,2571121.0,2023-06-13
185,RUM,10.19,10.25,9.65,9.95,2545756.0,2023-06-14
186,RUM,9.83,10.08,9.7,10.03,2018095.0,2023-06-15
187,RUM,9.98,10.09,9.28,9.36,3447762.0,2023-06-16
188,RUM,9.41,9.5632,9.1,9.33,1890259.0,2023-06-20
189,RUM,9.2,9.27,8.88,9.06,1784597.0,2023-06-21
190,RUM,9.06,9.27,8.87,9.19,665912.0,2023-06-22
191,RUM,9.15,9.29,8.95,9.23,749354.0,2023-06-23
192,RUM,9.22,9.33,8.96,9.03,951708.0,2023-06-26
193,RUM,9.0,9.13,8.915,8.99,575942.0,2023-06-27
194,RUM,9.03,9.21,8.88,9.21,573632.0,2023-06-28
195,RUM,9.22,9.25,9.08,9.11,441113.0,2023-06-29
196,RUM,9.21,9.2296,8.915,8.92,592924.0,2023-06-30
197,RUM,8.98,8.98,8.615,8.7,826065.0,2023-07-03
198,RUM,8.71,8.92,8.58,8.66,1390308.0,2023-07-05
199,RUM,8.63,8.63,8.2,8.53,1105144.0,2023-07-06
200,RUM,8.53,8.74,8.42,8.44,879666.0,2023-07-07
201,RUM,8.47,8.55,8.38,8.49,463980.0,2023-07-10
202,RUM,8.49,8.61,8.43,8.49,570460.0,2023-07-11
203,RUM,8.65,8.69,8.47,8.61,738573.0,2023-07-12
204,RUM,8.62,8.88,8.55,8.78,659886.0,2023-07-13
205,RUM,8.72,8.76,8.23,8.3,1202500.0,2023-07-14
206,RUM,8.3,8.41,8.22,8.31,790346.0,2023-07-17
207,RUM,8.35,8.35,8.14,8.23,895000.0,2023-07-18
208,RUM,8.28,8.357,8.1923,8.22,825403.0,2023-07-19
209,RUM,8.18,8.33,8.11,8.2,859989.0,2023-07-20
210,RUM,8.21,8.61,7.875,7.94,6843391.0,2023-07-21
211,RUM,7.97,8.081,7.77,8.0,1225908.0,2023-07-24
212,RUM,8.02,8.1,7.95,8.01,797008.0,2023-07-25
213,RUM,8.01,8.23,7.9,8.23,726790.0,2023-07-26
214,RUM,8.23,8.58,8.15,8.18,1073935.0,2023-07-27
215,RUM,8.2,8.57,8.1501,8.55,818535.0,2023-07-28
216,RUM,8.59,8.6385,8.45,8.62,717704.0,2023-07-31
217,RUM,8.6,8.89,8.43,8.8,936187.0,2023-08-01
218,RUM,8.69,8.69,8.2,8.25,808607.0,2023-08-02
219,RUM,8.21,8.3701,8.0685,8.15,640811.0,2023-08-03
220,RUM,8.13,8.28,8.05,8.14,515095.0,2023-08-04
221,RUM,8.14,8.255,7.9701,8.18,614793.0,2023-08-07
222,RUM,8.1,8.23,7.9699,8.19,606813.0,2023-08-08
223,RUM,8.23,8.49,8.0,8.05,963767.0,2023-08-09
224,RUM,8.06,8.28,8.02,8.16,580578.0,2023-08-10
225,RUM,8.05,8.245,8.05,8.22,585559.0,2023-08-11
226,RUM,8.22,8.27,7.95,8.24,2166024.0,2023-08-14
227,RUM,7.8,7.885,7.04,7.085,4221960.0,2023-08-15
228,RUM,7.12,7.24,6.8317,7.095,1919258.0,2023-08-16
229,RUM,7.17,7.35,7.05,7.24,1069287.0,2023-08-17
230,RUM,7.22,7.32,7.01,7.02,964901.0,2023-08-18
231,RUM,7.08,7.17,6.81,6.97,1256211.0,2023-08-21
232,RUM,7.04,7.19,6.8701,7.08,1571623.0,2023-08-22
233,RUM,7.08,7.3097,7.03,7.26,834410.0,2023-08-23
234,RUM,7.29,7.33,7.1,7.12,687816.0,2023-08-24
235,RUM,7.12,7.41,7.09,7.35,806039.0,2023-08-25
236,RUM,7.35,7.755,7.34,7.74,789370.0,2023-08-28
237,RUM,7.73,8.12,7.69,8.09,850352.0,2023-08-29
238,RUM,8.07,8.385,7.96,8.23,1042725.0,2023-08-30
239,RUM,8.22,8.59,8.2,8.37,783702.0,2023-08-31
240,RUM,8.39,8.54,7.8,7.88,1111873.0,2023-09-01
241,RUM,7.77,7.93,7.42,7.75,833307.0,2023-09-05
242,RUM,7.75,7.75,7.29,7.35,1289450.0,2023-09-06
243,RUM,7.4,7.4,7.09,7.16,560327.0,2023-09-07
244,RUM,7.17,7.23,7.055,7.12,608718.0,2023-09-08
245,RUM,7.15,7.169,6.9,6.91,909240.0,2023-09-11
246,RUM,6.94,7.22,6.85,6.89,926412.0,2023-09-12
247,RUM,6.87,7.03,6.82,7.01,585557.0,2023-09-13
248,RUM,6.99,7.17,6.97,7.01,555144.0,2023-09-14
249,RUM,6.95,6.95,6.62,6.79,1908893.0,2023-09-15
250,RUM,6.56,6.68,5.85,5.93,5833739.0,2023-09-18
251,RUM,5.89,5.9,5.3,5.65,5241435.0,2023-09-19
252,RUM,5.6,5.715,5.27,5.52,3612655.0,2023-09-20
253,RUM,5.57,5.57,5.11,5.23,3202186.0,2023-09-21
254,RUM,5.28,5.355,4.86,4.86,3900938.0,2023-09-22
255,RUM,4.95,4.96,4.51,4.7,3804320.0,2023-09-25
256,RUM,4.72,4.97,4.6,4.77,2889499.0,2023-09-26
257,RUM,4.88,5.39,4.7688,5.13,2563022.0,2023-09-27
258,RUM,5.15,5.5,5.12,5.38,1673254.0,2023-09-28
259,RUM,5.4,5.42,5.04,5.1,1582536.0,2023-09-29
260,RUM,5.08,5.32,4.94,4.98,1200152.0,2023-10-02
261,RUM,4.98,5.09,4.88,5.05,793003.0,2023-10-03
262,RUM,5.07,5.3282,5.07,5.2,682692.0,2023-10-04
263,RUM,5.22,5.251,5.05,5.13,1053528.0,2023-10-05
264,RUM,5.0,5.09,5.0,5.05,1278461.0,2023-10-06
265,RUM,5.02,5.1,5.01,5.1,607688.0,2023-10-09
266,RUM,5.12,5.25,5.09,5.2,833647.0,2023-10-10
267,RUM,5.2,5.24,5.1521,5.19,679541.0,2023-10-11
268,RUM,5.16,5.2,5.0601,5.07,661946.0,2023-10-12
269,RUM,5.05,5.06,4.9597,5.04,785365.0,2023-10-13
270,RUM,5.09,5.215,5.065,5.18,845558.0,2023-10-16
271,RUM,5.14,5.4,5.11,5.36,807578.0,2023-10-17
272,RUM,5.37,5.37,5.17,5.28,476207.0,2023-10-18
273,RUM,5.3,5.49,5.27,5.29,722876.0,2023-10-19
274,RUM,5.28,5.29,5.12,5.22,513767.0,2023-10-20
275,RUM,5.15,5.31,5.07,5.15,595645.0,2023-10-23
276,RUM,5.2,5.31,4.98,5.04,726104.0,2023-10-24
277,RUM,5.0,5.07,4.92,5.0,940953.0,2023-10-25
278,RUM,5.0,5.05,4.965,5.01,622101.0,2023-10-26
279,RUM,4.99,5.03,4.8,4.83,906946.0,2023-10-27
280,RUM,4.89,4.97,4.78,4.82,527271.0,2023-10-30
281,RUM,4.8,4.85,4.45,4.49,1659951.0,2023-10-31
282,RUM,4.53,4.68,4.48,4.61,601542.0,2023-11-01
283,RUM,4.65,5.19,4.65,5.1,1154737.0,2023-11-02
284,RUM,5.18,5.32,5.0,5.0,762495.0,2023-11-03
285,RUM,5.05,5.09,4.77,4.78,663701.0,2023-11-06
286,RUM,4.77,5.0,4.76,4.95,636825.0,2023-11-07
287,RUM,5.0,5.0,4.79,4.85,533815.0,2023-11-08
288,RUM,4.85,4.87,4.7,4.71,558234.0,2023-11-09
289,RUM,4.76,4.76,4.5535,4.69,746719.0,2023-11-10
290,RUM,4.67,4.6746,4.44,4.5,1556790.0,2023-11-13
291,RUM,4.45,4.89,4.33,4.74,2153205.0,2023-11-14
292,RUM,4.75,5.14,4.75,4.95,1580460.0,2023-11-15
293,RUM,4.91,4.92,4.59,4.67,939399.0,2023-11-16
294,RUM,4.67,5.115,4.67,5.06,1146529.0,2023-11-17
295,RUM,5.01,5.21,4.9301,5.1,1011297.0,2023-11-20
296,RUM,5.1,5.11,4.78,5.01,944194.0,2023-11-21
297,RUM,5.01,5.13,4.965,5.08,729921.0,2023-11-22
298,RUM,5.07,5.2732,5.05,5.14,576860.0,2023-11-24
299,RUM,5.07,5.1183,4.6,4.625,3043395.0,2023-11-27
300,RUM,4.74,4.77,4.44,4.65,1549581.0,2023-11-28
301,RUM,4.7,4.77,4.48,4.52,1408387.0,2023-11-29
302,RUM,4.53,4.555,4.405,4.43,1346122.0,2023-11-30
303,RUM,4.43,4.62,4.33,4.62,1416032.0,2023-12-01
304,RUM,4.54,4.65,4.52,4.55,916641.0,2023-12-04
305,RUM,4.55,4.56,4.45,4.49,740634.0,2023-12-05
306,RUM,4.49,4.6188,4.44,4.59,775595.0,2023-12-06
307,RUM,4.58,4.66,4.35,4.55,1813594.0,2023-12-07
308,RUM,4.61,4.75,4.53,4.69,1119593.0,2023-12-08
309,RUM,4.68,4.73,4.44,4.51,1451821.0,2023-12-11
310,RUM,4.55,4.565,4.4,4.48,956771.0,2023-12-12
311,RUM,4.45,4.77,4.4,4.73,1714810.0,2023-12-13
312,RUM,4.79,5.28,4.79,5.08,2856709.0,2023-12-14
313,RUM,5.16,5.19,4.81,4.85,2547327.0,2023-12-15
314,RUM,4.93,5.01,4.76,4.91,1180891.0,2023-12-18
315,RUM,4.95,5.13,4.93,5.05,1218403.0,2023-12-19
316,RUM,5.02,5.08,4.8114,4.83,1507764.0,2023-12-20
317,RUM,4.95,4.9899,4.83,4.94,1171740.0,2023-12-21
318,RUM,4.87,5.095,4.81,4.85,1265318.0,2023-12-22
319,RUM,4.82,5.02,4.79,5.0,979242.0,2023-12-26
320,RUM,4.95,5.01,4.65,4.65,2069390.0,2023-12-27
321,RUM,4.73,4.8,4.55,4.65,1689026.0,2023-12-28
322,RUM,4.6,4.65,4.44,4.49,2168785.0,2023-12-29
323,RUM,4.5,4.5,4.31,4.34,1258526.0,2024-01-02
324,RUM,4.34,4.38,4.15,4.31,1062038.0,2024-01-03
325,RUM,4.34,4.39,4.26,4.34,942013.0,2024-01-04
326,RUM,4.36,4.3881,4.25,4.31,1032409.0,2024-01-05
327,RUM,4.3,4.37,4.25,4.32,850350.0,2024-01-08
328,RUM,4.3,4.33,4.1,4.13,1491798.0,2024-01-09
329,RUM,4.18,4.18,3.91,4.03,1692190.0,2024-01-10
330,RUM,3.99,4.03,3.69,3.71,2361839.0,2024-01-11
331,RUM,3.71,3.77,3.33,3.39,3308923.0,2024-01-12
332,RUM,3.51,4.0,3.48,3.92,3639893.0,2024-01-16
333,RUM,3.91,3.91,3.525,3.61,2612865.0,2024-01-17
334,RUM,3.66,3.7,3.37,3.47,1525102.0,2024-01-18
335,RUM,3.51,3.64,3.39,3.59,1817096.0,2024-01-19
336,RUM,4.02,4.97,3.8,4.89,23577541.0,2024-01-22
337,RUM,5.98,7.0199,5.13,6.5,89798792.0,2024-01-23
338,RUM,6.37,6.44,5.33,5.68,30391132.0,2024-01-24
339,RUM,5.93,5.99,5.25,5.415,10876641.0,2024-01-25
340,RUM,5.48,6.3756,5.36,6.04,18658211.0,2024-01-26
341,RUM,6.09,6.69,6.0501,6.49,10820369.0,2024-01-29
342,RUM,6.38,6.4,5.82,6.09,6727503.0,2024-01-30
343,RUM,6.02,7.15,5.945,6.85,11706382.0,2024-01-31
344,RUM,7.17,7.6,6.43,6.92,12013301.0,2024-02-01
345,RUM,6.82,7.32,6.66,6.91,6008964.0,2024-02-02
346,RUM,6.81,7.335,6.55,7.1,8832161.0,2024-02-05
347,RUM,7.14,7.98,6.9801,7.73,10598542.0,2024-02-06
348,RUM,7.7,8.21,7.255,8.06,9276841.0,2024-02-07
349,RUM,8.0,8.36,7.7999,7.97,7162288.0,2024-02-08
350,RUM,8.0,8.15,7.63,7.89,4414220.0,2024-02-09
351,RUM,7.89,8.14,7.25,7.42,5002370.0,2024-02-12
352,RUM,7.11,7.27,6.7524,6.9,3820669.0,2024-02-13
353,RUM,7.11,7.18,6.91,7.13,2843252.0,2024-02-14
354,RUM,7.45,8.02,7.3,7.61,4770049.0,2024-02-15
355,RUM,7.49,7.96,7.325,7.52,5214116.0,2024-02-16
356,RUM,7.5,7.5,6.93,7.05,3271783.0,2024-02-20
357,RUM,7.03,7.32,6.92,7.2,2619392.0,2024-02-21
358,RUM,7.16,7.29,7.01,7.19,2220957.0,2024-02-22
359,RUM,7.12,7.16,6.68,6.7,2487574.0,2024-02-23
360,RUM,6.97,6.99,6.73,6.83,1797148.0,2024-02-26
361,RUM,6.82,7.12,6.795,6.82,1662739.0,2024-02-27
362,RUM,6.76,6.77,6.215,6.37,2746020.0,2024-02-28
363,RUM,6.42,6.72,6.35,6.53,2224897.0,2024-02-29
364,RUM,6.64,6.73,6.49,6.61,1670055.0,2024-03-01
365,RUM,6.7,7.3,6.56,7.21,5591124.0,2024-03-04
366,RUM,7.25,7.4,6.69,7.04,3202260.0,2024-03-05
367,RUM,7.02,7.09,6.4,6.73,2935659.0,2024-03-06
368,RUM,6.69,6.9,6.62,6.75,1332015.0,2024-03-07
369,RUM,6.76,7.18,6.66,6.74,1986698.0,2024-03-08
370,RUM,6.69,6.75,6.55,6.68,1121275.0,2024-03-11
371,RUM,7.01,8.15,6.7601,7.9,11391829.0,2024-03-12
372,RUM,7.83,9.2,7.65,8.48,15873306.0,2024-03-13
373,RUM,8.64,8.7798,7.5,7.73,5947656.0,2024-03-14
374,RUM,7.75,8.15,7.565,7.72,3598540.0,2024-03-15
375,RUM,7.74,7.87,7.42,7.625,2143342.0,2024-03-18
376,RUM,7.65,7.65,7.3101,7.63,1740733.0,2024-03-19
377,RUM,7.6,8.07,7.56,7.95,3377845.0,2024-03-20
378,RUM,7.95,8.0299,7.56,7.72,1954487.0,2024-03-21
379,RUM,7.654,7.8699,7.165,7.29,2582184.0,2024-03-22
380,RUM,7.4,7.55,7.18,7.46,2560373.0,2024-03-25
381,RUM,7.6,9.09,7.52,8.61,12510025.0,2024-03-26
382,RUM,8.68,8.94,8.17,8.5,5454498.0,2024-03-27
383,RUM,8.0,8.5501,7.6899,8.08,4675709.0,2024-03-28
384,RUM,7.97,7.98,6.9,7.24,7322501.0,2024-04-01
385,RUM,7.14,7.4301,7.0,7.32,2854112.0,2024-04-02
386,RUM,7.2,7.28,6.635,6.68,3989724.0,2024-04-03
387,RUM,6.79,6.89,6.65,6.67,1734139.0,2024-04-04
388,RUM,6.65,6.65,6.3,6.43,2686029.0,2024-04-05
389,RUM,6.47,6.59,6.2,6.53,1541704.0,2024-04-08
390,RUM,6.55,6.8,6.5077,6.76,1559629.0,2024-04-09
391,RUM,6.5301,6.985,6.5,6.9,1583606.0,2024-04-10
392,RUM,6.9,6.9198,6.6325,6.72,893820.0,2024-04-11
393,RUM,6.62,6.71,6.31,6.36,1317237.0,2024-04-12
394,RUM,6.33,6.39,6.0157,6.1,1601917.0,2024-04-15
395,RUM,6.01,6.38,5.96,6.05,1335179.0,2024-04-16
396,RUM,6.05,6.36,6.04,6.17,1214170.0,2024-04-17
397,RUM,6.24,6.42,6.055,6.29,1050682.0,2024-04-18
398,RUM,6.28,6.3199,5.98,6.23,1167464.0,2024-04-19
399,RUM,6.25,6.32,6.12,6.23,757217.0,2024-04-22
