,ticker,open,high,low,close,volume,timestamp
118,CTOS,9.18,9.55,8.94,9.45,803424.0,2021-09-21
119,CTOS,9.55,9.59,9.22,9.24,481907.0,2021-09-22
120,CTOS,9.26,9.35,8.85,9.22,426638.0,2021-09-23
121,CTOS,9.11,9.47,8.86,9.46,414188.0,2021-09-24
122,CTOS,9.49,9.63,9.33,9.38,353752.0,2021-09-27
123,CTOS,9.27,9.44,9.15,9.4,373399.0,2021-09-28
124,CTOS,9.4,9.55,9.16,9.21,291366.0,2021-09-29
125,CTOS,9.28,9.39,9.16,9.33,370273.0,2021-09-30
126,CTOS,9.33,9.39,9.04,9.36,459098.0,2021-10-01
127,CTOS,9.36,9.36,9.12,9.19,376546.0,2021-10-04
128,CTOS,9.25,9.32,8.99,9.24,343271.0,2021-10-05
129,CTOS,9.1,9.155,8.86,8.98,283624.0,2021-10-06
130,CTOS,9.07,9.09,8.94,9.07,439004.0,2021-10-07
131,CTOS,9.05,9.06,8.53,8.53,435769.0,2021-10-08
132,CTOS,8.5,8.58,8.2317,8.42,237663.0,2021-10-11
133,CTOS,8.37,8.46,8.37,8.41,161737.0,2021-10-12
134,CTOS,8.49,8.49,8.21,8.35,183370.0,2021-10-13
135,CTOS,8.44,8.48,8.38,8.42,153736.0,2021-10-14
136,CTOS,8.55,8.55,8.38,8.38,195536.0,2021-10-15
137,CTOS,8.32,8.46,8.21,8.34,140765.0,2021-10-18
138,CTOS,8.42,8.439,8.16,8.22,116687.0,2021-10-19
139,CTOS,8.18,8.413,8.1456,8.36,182487.0,2021-10-20
140,CTOS,8.35,8.57,8.31,8.42,242231.0,2021-10-21
141,CTOS,8.39,8.7,8.32,8.69,238284.0,2021-10-22
142,CTOS,8.7,8.86,8.69,8.83,224642.0,2021-10-25
143,CTOS,8.89,8.9,8.71,8.75,131132.0,2021-10-26
144,CTOS,8.7,8.81,8.52,8.54,144499.0,2021-10-27
145,CTOS,8.56,8.93,8.55,8.79,227240.0,2021-10-28
146,CTOS,8.83,9.06,8.78,9.05,206185.0,2021-10-29
147,CTOS,9.11,9.78,9.09,9.72,361634.0,2021-11-01
148,CTOS,9.78,9.98,9.69,9.94,258281.0,2021-11-02
149,CTOS,9.97,9.98,9.75,9.86,230542.0,2021-11-03
150,CTOS,9.92,10.23,9.82,10.02,313411.0,2021-11-04
151,CTOS,10.2,10.6,10.2,10.54,411247.0,2021-11-05
152,CTOS,10.52,10.72,10.4,10.49,281629.0,2021-11-08
153,CTOS,10.5,10.82,10.32,10.68,517061.0,2021-11-09
154,CTOS,10.93,11.35,10.52,10.9,782916.0,2021-11-10
155,CTOS,11.0,11.35,10.93,11.28,457194.0,2021-11-11
156,CTOS,11.25,11.36,11.02,11.07,312462.0,2021-11-12
157,CTOS,11.12,11.27,11.03,11.17,250198.0,2021-11-15
158,CTOS,10.65,10.65,9.52,9.61,1396628.0,2021-11-16
159,CTOS,9.51,9.525,8.92,9.45,874327.0,2021-11-17
160,CTOS,8.89,9.0,8.3,8.46,4612221.0,2021-11-18
161,CTOS,8.5,8.55,8.24,8.46,1485194.0,2021-11-19
162,CTOS,8.46,8.55,8.3,8.45,1291684.0,2021-11-22
163,CTOS,8.38,8.45,7.74,7.91,1541775.0,2021-11-23
164,CTOS,7.79,8.41,7.79,8.38,577103.0,2021-11-24
165,CTOS,8.07,8.16,7.71,7.92,269754.0,2021-11-26
166,CTOS,8.02,8.02,7.5,7.6,526057.0,2021-11-29
167,CTOS,7.5,7.6,7.33,7.52,508240.0,2021-11-30
168,CTOS,7.75,7.75,7.235,7.31,521253.0,2021-12-01
169,CTOS,7.35,7.51,7.28,7.46,777896.0,2021-12-02
170,CTOS,7.5,7.5,7.14,7.22,909775.0,2021-12-03
171,CTOS,7.42,7.92,7.28,7.77,867134.0,2021-12-06
172,CTOS,7.89,8.17,7.89,8.1,713012.0,2021-12-07
173,CTOS,8.24,8.51,8.19,8.4,711814.0,2021-12-08
174,CTOS,8.26,8.39,8.1,8.11,262154.0,2021-12-09
175,CTOS,8.15,8.2,7.91,7.94,290205.0,2021-12-10
176,CTOS,7.85,7.85,7.495,7.63,500694.0,2021-12-13
177,CTOS,7.6,7.65,7.31,7.39,293603.0,2021-12-14
178,CTOS,7.4,7.49,7.03,7.44,459457.0,2021-12-15
179,CTOS,7.63,7.69,7.29,7.31,421867.0,2021-12-16
180,CTOS,7.2,7.5,7.03,7.42,583081.0,2021-12-17
181,CTOS,7.31,7.31,6.89,7.27,579983.0,2021-12-20
182,CTOS,7.35,7.54,7.23,7.47,376622.0,2021-12-21
183,CTOS,7.435,7.71,7.35,7.69,223029.0,2021-12-22
184,CTOS,7.77,8.04,7.7,8.04,238590.0,2021-12-23
185,CTOS,8.06,8.16,7.89,8.05,349136.0,2021-12-27
186,CTOS,8.0,8.05,7.78,7.95,351507.0,2021-12-28
187,CTOS,7.925,7.98,7.74,7.8,226797.0,2021-12-29
188,CTOS,7.82,7.91,7.76,7.84,253085.0,2021-12-30
189,CTOS,7.77,8.01,7.77,8.0,429437.0,2021-12-31
190,CTOS,8.05,8.44,8.04,8.41,326241.0,2022-01-03
191,CTOS,8.41,8.42,8.19,8.4,329491.0,2022-01-04
192,CTOS,8.36,8.47,8.08,8.1,371577.0,2022-01-05
193,CTOS,8.1,8.119,7.935,7.95,469996.0,2022-01-06
194,CTOS,7.96,8.06,7.76,7.82,298717.0,2022-01-07
195,CTOS,7.72,7.83,7.66,7.83,181411.0,2022-01-10
196,CTOS,7.82,8.02,7.79,8.0,237830.0,2022-01-11
197,CTOS,8.07,8.15,7.86,7.87,241878.0,2022-01-12
198,CTOS,7.9,8.04,7.68,7.72,254858.0,2022-01-13
199,CTOS,7.68,7.85,7.55,7.8,261768.0,2022-01-14
200,CTOS,7.76,8.01,7.62,7.63,252855.0,2022-01-18
201,CTOS,7.71,7.71,7.45,7.47,175615.0,2022-01-19
202,CTOS,7.49,7.81,7.47,7.54,245641.0,2022-01-20
203,CTOS,7.51,7.631,7.36,7.37,224838.0,2022-01-21
204,CTOS,7.27,7.97,7.06,7.96,887793.0,2022-01-24
205,CTOS,7.88,8.38,7.8,8.13,1157005.0,2022-01-25
206,CTOS,8.18,8.445,7.95,8.08,710523.0,2022-01-26
207,CTOS,8.15,8.35,7.74,7.88,685520.0,2022-01-27
208,CTOS,7.81,8.23,7.78,8.23,616183.0,2022-01-28
209,CTOS,8.17,8.82,8.1,8.22,3906532.0,2022-01-31
210,CTOS,8.25,8.3,7.71,7.71,595909.0,2022-02-01
211,CTOS,7.62,7.64,7.29,7.38,465550.0,2022-02-02
212,CTOS,7.38,7.46,7.06,7.14,569659.0,2022-02-03
213,CTOS,7.08,7.31,7.01,7.16,338741.0,2022-02-04
214,CTOS,7.14,7.4,7.08,7.35,293211.0,2022-02-07
215,CTOS,7.38,7.91,7.34,7.86,376449.0,2022-02-08
216,CTOS,7.93,8.23,7.93,8.21,423491.0,2022-02-09
217,CTOS,8.06,8.2,7.83,7.9,284551.0,2022-02-10
218,CTOS,7.91,7.955,7.62,7.75,304749.0,2022-02-11
219,CTOS,7.8,7.87,7.62,7.64,233251.0,2022-02-14
220,CTOS,7.71,8.08,7.71,8.06,235004.0,2022-02-15
221,CTOS,8.09,8.555,8.09,8.5,2230856.0,2022-02-16
222,CTOS,8.39,8.428,8.05,8.08,358454.0,2022-02-17
223,CTOS,8.0,8.27,7.87,7.87,309566.0,2022-02-18
224,CTOS,7.78,8.27,7.78,8.17,514302.0,2022-02-22
225,CTOS,8.24,8.25,7.63,7.63,460749.0,2022-02-23
226,CTOS,7.34,8.06,7.34,8.06,414419.0,2022-02-24
227,CTOS,8.12,8.29,7.97,8.29,411189.0,2022-02-25
228,CTOS,8.16,8.215,7.69,7.86,702576.0,2022-02-28
229,CTOS,7.83,7.9,7.54,7.63,378906.0,2022-03-01
230,CTOS,7.75,8.06,7.75,7.9,289426.0,2022-03-02
231,CTOS,7.94,7.94,7.71,7.78,293116.0,2022-03-03
232,CTOS,7.63,7.71,7.36,7.41,258852.0,2022-03-04
233,CTOS,7.48,7.68,7.4,7.52,585541.0,2022-03-07
234,CTOS,7.57,8.23,7.53,7.99,534517.0,2022-03-08
235,CTOS,8.14,8.29,8.14,8.18,323416.0,2022-03-09
236,CTOS,8.05,8.14,7.95,8.08,259235.0,2022-03-10
237,CTOS,8.27,8.78,7.96,8.35,593701.0,2022-03-11
238,CTOS,8.45,8.79,8.21,8.41,819065.0,2022-03-14
239,CTOS,8.36,8.79,8.36,8.55,582200.0,2022-03-15
240,CTOS,8.58,8.84,8.56,8.83,487175.0,2022-03-16
241,CTOS,8.71,9.175,8.71,9.16,521703.0,2022-03-17
242,CTOS,9.08,9.4,8.93,8.99,1943631.0,2022-03-18
243,CTOS,8.98,9.17,8.79,8.92,389238.0,2022-03-21
244,CTOS,8.99,9.14,8.84,8.87,302919.0,2022-03-22
245,CTOS,8.75,8.8208,8.59,8.67,571365.0,2022-03-23
246,CTOS,8.68,8.86,8.57,8.83,157940.0,2022-03-24
247,CTOS,8.89,9.07,8.7092,8.85,439186.0,2022-03-25
248,CTOS,8.77,8.91,8.54,8.78,453124.0,2022-03-28
249,CTOS,8.83,9.05,8.83,8.88,366050.0,2022-03-29
250,CTOS,9.02,9.15,8.695,8.76,696687.0,2022-03-30
251,CTOS,8.74,8.84,8.39,8.39,628924.0,2022-03-31
252,CTOS,8.39,8.48,8.24,8.34,380536.0,2022-04-01
253,CTOS,8.44,8.44,8.2,8.24,273902.0,2022-04-04
254,CTOS,8.3,8.35,8.08,8.13,255292.0,2022-04-05
255,CTOS,7.98,8.16,7.9075,8.06,324950.0,2022-04-06
256,CTOS,8.0,8.025,7.7,7.73,454549.0,2022-04-07
257,CTOS,7.65,8.06,7.61,7.87,297083.0,2022-04-08
258,CTOS,7.77,7.96,7.66,7.84,267316.0,2022-04-11
259,CTOS,7.9,7.99,7.74,7.86,216558.0,2022-04-12
260,CTOS,8.09,8.36,7.89,8.27,340311.0,2022-04-13
261,CTOS,8.32,8.32,7.99,8.12,374716.0,2022-04-14
262,CTOS,8.15,8.25,7.88,7.97,330609.0,2022-04-18
263,CTOS,8.01,8.09,7.91,7.98,190382.0,2022-04-19
264,CTOS,8.08,8.25,8.08,8.14,146133.0,2022-04-20
265,CTOS,8.22,8.22,7.88,7.91,204367.0,2022-04-21
266,CTOS,7.83,7.86,7.38,7.51,192491.0,2022-04-22
267,CTOS,7.39,7.41,7.15,7.4,410330.0,2022-04-25
268,CTOS,7.29,7.29,6.71,6.72,326560.0,2022-04-26
269,CTOS,6.76,7.0,6.71,6.86,281066.0,2022-04-27
270,CTOS,7.03,7.09,6.71,6.9,675664.0,2022-04-28
271,CTOS,6.9,6.97,6.54,6.57,558592.0,2022-04-29
272,CTOS,6.57,6.67,6.28,6.53,632211.0,2022-05-02
273,CTOS,6.5,6.59,6.37,6.47,238540.0,2022-05-03
274,CTOS,6.49,6.7,6.27,6.69,768676.0,2022-05-04
275,CTOS,6.57,6.8361,6.28,6.41,367431.0,2022-05-05
276,CTOS,6.4,6.46,6.205,6.25,365703.0,2022-05-06
277,CTOS,6.13,6.24,5.81,5.84,683184.0,2022-05-09
278,CTOS,5.98,6.025,5.53,5.57,362493.0,2022-05-10
279,CTOS,5.5,5.76,5.25,5.41,698318.0,2022-05-11
280,CTOS,5.34,5.77,5.31,5.51,672828.0,2022-05-12
281,CTOS,5.68,6.14,5.6,5.91,952578.0,2022-05-13
282,CTOS,5.83,5.88,5.57,5.73,446771.0,2022-05-16
283,CTOS,5.96,6.6,5.96,6.51,531538.0,2022-05-17
284,CTOS,6.35,6.58,6.065,6.1,260870.0,2022-05-18
285,CTOS,6.04,6.17,5.91,5.95,384685.0,2022-05-19
286,CTOS,6.04,6.18,5.76,5.89,241354.0,2022-05-20
287,CTOS,6.02,6.02,5.82,5.94,176332.0,2022-05-23
288,CTOS,5.86,5.98,5.73,5.96,380418.0,2022-05-24
289,CTOS,5.93,6.0,5.83,5.94,196667.0,2022-05-25
290,CTOS,6.01,6.05,5.93,5.96,286518.0,2022-05-26
291,CTOS,5.99,6.09,5.965,6.0,293088.0,2022-05-27
292,CTOS,5.96,6.12,5.76,5.96,393143.0,2022-05-31
293,CTOS,5.99,6.015,5.77,5.93,261471.0,2022-06-01
294,CTOS,5.96,6.04,5.945,6.0,248848.0,2022-06-02
295,CTOS,5.95,5.95,5.79,5.88,294445.0,2022-06-03
296,CTOS,5.99,6.0,5.78,6.0,245031.0,2022-06-06
297,CTOS,5.92,6.005,5.86,6.0,166758.0,2022-06-07
298,CTOS,6.0,6.08,5.85,5.85,570493.0,2022-06-08
299,CTOS,5.75,5.76,5.56,5.75,349108.0,2022-06-09
300,CTOS,5.58,5.8,5.5,5.75,367807.0,2022-06-10
301,CTOS,5.65,5.735,5.57,5.62,619463.0,2022-06-13
302,CTOS,5.6,5.6,5.12,5.22,444433.0,2022-06-14
303,CTOS,5.28,5.28,4.79,4.83,511181.0,2022-06-15
304,CTOS,4.7,4.85,4.535,4.81,597336.0,2022-06-16
305,CTOS,4.83,4.88,4.62,4.87,442606.0,2022-06-17
306,CTOS,5.0,5.06,4.72,4.75,352360.0,2022-06-21
307,CTOS,4.64,4.955,4.6234,4.9,299383.0,2022-06-22
308,CTOS,4.87,4.94,4.83,4.93,279984.0,2022-06-23
309,CTOS,4.93,5.41,4.911,5.38,1025803.0,2022-06-24
310,CTOS,5.41,5.54,5.25,5.4,766069.0,2022-06-27
311,CTOS,5.39,5.7,5.35,5.41,997071.0,2022-06-28
312,CTOS,5.38,5.475,5.3,5.3,673686.0,2022-06-29
313,CTOS,5.2,5.66,5.17,5.6,776806.0,2022-06-30
314,CTOS,5.54,5.66,5.14,5.17,392387.0,2022-07-01
315,CTOS,5.03,5.08,4.77,5.01,386630.0,2022-07-05
316,CTOS,5.09,5.125,4.875,4.98,343691.0,2022-07-06
317,CTOS,5.0,5.2,5.0,5.16,134355.0,2022-07-07
318,CTOS,5.14,5.3,5.08,5.17,279242.0,2022-07-08
319,CTOS,5.11,5.11,4.98,4.99,120462.0,2022-07-11
320,CTOS,4.96,5.15,4.94,5.03,239298.0,2022-07-12
321,CTOS,4.92,5.0,4.885,4.9,229709.0,2022-07-13
322,CTOS,4.83,4.995,4.76,4.97,220054.0,2022-07-14
323,CTOS,5.1,5.125,4.93,5.11,220349.0,2022-07-15
324,CTOS,5.17,5.26,5.01,5.03,199228.0,2022-07-18
325,CTOS,5.13,5.3,5.13,5.28,186475.0,2022-07-19
326,CTOS,5.27,5.44,5.27,5.4,251088.0,2022-07-20
327,CTOS,5.34,5.4,5.23,5.33,168698.0,2022-07-21
328,CTOS,5.38,5.43,5.23,5.33,199649.0,2022-07-22
329,CTOS,5.37,5.505,5.26,5.49,171315.0,2022-07-25
330,CTOS,5.5,5.56,5.4005,5.52,153842.0,2022-07-26
331,CTOS,5.53,5.72,5.52,5.7,120242.0,2022-07-27
332,CTOS,5.73,5.93,5.68,5.92,413618.0,2022-07-28
333,CTOS,5.96,6.255,5.92,6.19,271019.0,2022-07-29
334,CTOS,6.13,6.32,6.03,6.26,207567.0,2022-08-01
335,CTOS,6.25,6.41,6.22,6.32,178339.0,2022-08-02
336,CTOS,6.42,6.56,6.3167,6.54,178674.0,2022-08-03
337,CTOS,6.58,6.66,6.545,6.6,116198.0,2022-08-04
338,CTOS,6.65,6.8,6.56,6.73,186773.0,2022-08-05
339,CTOS,6.78,6.88,6.6,6.61,204242.0,2022-08-08
340,CTOS,6.51,6.69,6.51,6.61,215580.0,2022-08-09
341,CTOS,7.1,7.58,6.6,6.74,457798.0,2022-08-10
342,CTOS,6.96,7.15,6.78,7.13,414455.0,2022-08-11
343,CTOS,7.23,7.39,7.14,7.39,319722.0,2022-08-12
344,CTOS,7.39,7.52,7.255,7.46,300423.0,2022-08-15
345,CTOS,7.5,7.5,7.31,7.4,190779.0,2022-08-16
346,CTOS,7.29,7.29,7.08,7.11,188261.0,2022-08-17
347,CTOS,7.07,7.07,6.96,7.0,131244.0,2022-08-18
348,CTOS,6.92,7.09,6.82,7.03,179484.0,2022-08-19
349,CTOS,6.9,6.9604,6.85,6.85,158843.0,2022-08-22
350,CTOS,6.82,7.01,6.81,6.89,179487.0,2022-08-23
351,CTOS,6.82,7.01,6.78,6.93,151928.0,2022-08-24
352,CTOS,6.97,7.045,6.9,7.02,138797.0,2022-08-25
353,CTOS,7.03,7.03,6.76,6.8,118654.0,2022-08-26
354,CTOS,6.77,6.77,6.65,6.69,132355.0,2022-08-29
355,CTOS,6.67,6.69,6.6,6.63,138808.0,2022-08-30
356,CTOS,6.65,6.7,6.58,6.58,118144.0,2022-08-31
357,CTOS,6.49,6.55,6.405,6.45,189789.0,2022-09-01
358,CTOS,6.52,6.6,6.42,6.5,213177.0,2022-09-02
359,CTOS,6.51,6.54,6.43,6.45,165922.0,2022-09-06
360,CTOS,6.47,6.78,6.45,6.78,313168.0,2022-09-07
361,CTOS,6.68,6.84,6.65,6.8,250041.0,2022-09-08
362,CTOS,6.82,7.07,6.77,7.02,228602.0,2022-09-09
363,CTOS,7.09,7.11,6.77,6.91,201105.0,2022-09-12
364,CTOS,6.69,6.92,6.69,6.9,199553.0,2022-09-13
365,CTOS,6.9,7.04,6.86,6.94,187279.0,2022-09-14
366,CTOS,6.89,7.03,6.72,6.77,227970.0,2022-09-15
367,CTOS,6.66,6.69,6.42,6.57,1115799.0,2022-09-16
368,CTOS,6.45,6.67,6.45,6.52,227785.0,2022-09-19
369,CTOS,6.42,6.47,6.35,6.43,149528.0,2022-09-20
370,CTOS,6.52,6.61,6.34,6.35,212170.0,2022-09-21
371,CTOS,6.39,6.39,6.13,6.14,298282.0,2022-09-22
372,CTOS,6.02,6.225,6.01,6.15,257977.0,2022-09-23
373,CTOS,6.09,6.3,6.09,6.14,194306.0,2022-09-26
374,CTOS,6.19,6.31,6.08,6.14,217255.0,2022-09-27
375,CTOS,6.13,6.42,6.09,6.27,382411.0,2022-09-28
376,CTOS,6.18,6.22,5.9,6.0,343215.0,2022-09-29
377,CTOS,6.01,6.13,5.83,5.83,280930.0,2022-09-30
378,CTOS,5.91,6.055,5.875,6.02,437423.0,2022-10-03
379,CTOS,6.14,6.31,6.14,6.21,271803.0,2022-10-04
380,CTOS,6.1,6.28,6.1,6.22,320735.0,2022-10-05
381,CTOS,6.22,6.36,6.13,6.14,195804.0,2022-10-06
382,CTOS,6.08,6.2,6.07,6.14,445219.0,2022-10-07
383,CTOS,6.14,6.33,6.12,6.27,202674.0,2022-10-10
384,CTOS,6.23,6.305,6.08,6.25,211928.0,2022-10-11
385,CTOS,6.24,6.31,6.12,6.19,246834.0,2022-10-12
386,CTOS,6.04,6.48,6.0,6.4,624701.0,2022-10-13
387,CTOS,6.49,6.51,6.09,6.1,316349.0,2022-10-14
388,CTOS,6.21,6.42,6.21,6.36,343014.0,2022-10-17
389,CTOS,6.52,6.78,6.51,6.69,223409.0,2022-10-18
390,CTOS,6.6,6.72,6.525,6.69,235915.0,2022-10-19
391,CTOS,6.74,6.8,6.34,6.34,198497.0,2022-10-20
392,CTOS,6.39,6.72,6.35,6.68,266339.0,2022-10-21
393,CTOS,6.69,6.79,6.57,6.71,175216.0,2022-10-24
394,CTOS,6.7,6.82,6.69,6.76,207282.0,2022-10-25
395,CTOS,6.81,6.8999,6.69,6.7,200304.0,2022-10-26
396,CTOS,6.8,6.89,6.66,6.71,252832.0,2022-10-27
