,ticker,open,high,low,close,volume,timestamp
67,STIM,1.68,1.79,1.61,1.77,168288.0,2020-04-08
68,STIM,1.83,2.13,1.75,1.96,436577.0,2020-04-09
69,STIM,2.04,2.1,1.82,1.95,142729.0,2020-04-13
70,STIM,2.03,2.35,1.99,2.31,415287.0,2020-04-14
71,STIM,2.33,2.47,2.25,2.35,217003.0,2020-04-15
72,STIM,2.41,2.47,2.12,2.15,263883.0,2020-04-16
73,STIM,2.21,2.39,2.21,2.36,140192.0,2020-04-17
74,STIM,2.4,2.45,2.01,2.14,173677.0,2020-04-20
75,STIM,2.1,2.15,2.0,2.09,237886.0,2020-04-21
76,STIM,2.14,2.15,2.01,2.09,95146.0,2020-04-22
77,STIM,2.11,2.27,2.07,2.16,216693.0,2020-04-23
78,STIM,2.16,2.38,2.1048,2.31,71948.0,2020-04-24
79,STIM,2.35,2.65,2.31,2.59,190597.0,2020-04-27
80,STIM,2.7,2.78,2.45,2.48,217725.0,2020-04-28
81,STIM,2.54,2.66,2.49,2.61,120701.0,2020-04-29
82,STIM,2.61,2.61,2.36,2.5,160689.0,2020-04-30
83,STIM,2.39,2.45,2.2,2.29,223976.0,2020-05-01
84,STIM,2.27,2.4,2.2,2.36,104992.0,2020-05-04
85,STIM,2.22,2.43,2.16,2.27,370015.0,2020-05-05
86,STIM,2.25,2.29,2.18,2.22,113368.0,2020-05-06
87,STIM,2.25,2.27,2.15,2.15,172458.0,2020-05-07
88,STIM,2.22,2.49,2.2,2.3,180550.0,2020-05-08
89,STIM,2.32,2.45,2.2,2.42,126130.0,2020-05-11
90,STIM,2.44,2.44,2.22,2.22,99345.0,2020-05-12
91,STIM,2.23,2.29,2.01,2.11,186305.0,2020-05-13
92,STIM,2.05,2.05,1.89,1.98,103143.0,2020-05-14
93,STIM,1.97,2.15,1.95,2.08,91721.0,2020-05-15
94,STIM,2.12,2.176,1.99,2.04,130345.0,2020-05-18
95,STIM,2.02,2.05,1.83,1.98,239258.0,2020-05-19
96,STIM,2.0,2.08,1.98,2.0,106069.0,2020-05-20
97,STIM,1.99,2.06,1.94,2.0,47812.0,2020-05-21
98,STIM,2.03,2.03,1.92,1.96,91827.0,2020-05-22
99,STIM,2.03,2.05,1.97,2.01,67097.0,2020-05-26
100,STIM,2.04,2.05,1.92,2.01,71912.0,2020-05-27
101,STIM,2.04,2.12,1.905,1.92,246485.0,2020-05-28
102,STIM,1.93,1.935,1.8,1.83,157356.0,2020-05-29
103,STIM,1.85,1.96,1.83,1.83,164550.0,2020-06-01
104,STIM,1.85,1.86,1.78,1.8,155680.0,2020-06-02
105,STIM,1.81,2.11,1.81,1.87,513671.0,2020-06-03
106,STIM,1.89,1.96,1.79,1.81,325445.0,2020-06-04
107,STIM,1.88,2.04,1.87,2.02,364397.0,2020-06-05
108,STIM,2.06,2.33,2.0,2.29,489645.0,2020-06-08
109,STIM,2.32,2.3453,2.1,2.31,299544.0,2020-06-09
110,STIM,2.34,2.34,2.21,2.23,209981.0,2020-06-10
111,STIM,2.2,2.2,1.9,1.95,343573.0,2020-06-11
112,STIM,2.05,2.06,1.84,1.89,203007.0,2020-06-12
113,STIM,1.92,1.98,1.78,1.9,259839.0,2020-06-15
114,STIM,1.95,1.98,1.84,1.9,112403.0,2020-06-16
115,STIM,1.94,1.94,1.85,1.88,193956.0,2020-06-17
116,STIM,1.9,1.9,1.81,1.85,128482.0,2020-06-18
117,STIM,1.87,1.89,1.78,1.82,214217.0,2020-06-19
118,STIM,1.83,1.85,1.7,1.77,267609.0,2020-06-22
119,STIM,2.13,3.06,2.04,2.09,17763164.0,2020-06-23
120,STIM,2.02,2.05,1.83,1.97,1135968.0,2020-06-24
121,STIM,1.94,2.11,1.84,2.1,1135830.0,2020-06-25
122,STIM,2.06,2.1,1.91,2.1,1810956.0,2020-06-26
123,STIM,2.08,2.1899,1.93,2.04,809267.0,2020-06-29
124,STIM,2.04,2.11,1.93,1.93,632996.0,2020-06-30
125,STIM,1.92,1.98,1.85,1.88,353562.0,2020-07-01
126,STIM,1.89,1.9,1.82,1.83,269141.0,2020-07-02
127,STIM,1.85,1.9285,1.82,1.87,260975.0,2020-07-06
128,STIM,1.86,2.12,1.8,1.89,1677639.0,2020-07-07
129,STIM,1.92,1.9491,1.86,1.88,491255.0,2020-07-08
130,STIM,1.9,1.91,1.81,1.82,513984.0,2020-07-09
131,STIM,1.8,2.06,1.8,1.96,755940.0,2020-07-10
132,STIM,1.97,1.98,1.86,1.87,335750.0,2020-07-13
133,STIM,1.87,2.0,1.87,1.98,554434.0,2020-07-14
134,STIM,2.21,3.64,2.19,2.75,20954765.0,2020-07-15
135,STIM,2.7,3.22,2.46,3.06,2339440.0,2020-07-16
136,STIM,2.98,3.5,2.96,3.23,1169088.0,2020-07-17
137,STIM,3.33,3.34,2.91,3.01,564116.0,2020-07-20
138,STIM,3.0,3.14,2.98,3.1,306777.0,2020-07-21
139,STIM,3.1,3.45,3.1,3.3,488263.0,2020-07-22
140,STIM,3.35,3.35,2.96,3.0,312047.0,2020-07-23
141,STIM,2.96,3.14,2.91,3.01,133514.0,2020-07-24
142,STIM,3.01,3.07,2.87,3.0,208564.0,2020-07-27
143,STIM,2.98,3.0,2.89,2.89,169686.0,2020-07-28
144,STIM,2.97,3.0,2.78,2.82,197719.0,2020-07-29
145,STIM,2.8,2.83,2.62,2.63,302084.0,2020-07-30
146,STIM,2.65,2.71,2.6101,2.67,152572.0,2020-07-31
147,STIM,2.7,2.82,2.68,2.71,360369.0,2020-08-03
148,STIM,3.25,3.2699,2.86,3.01,772106.0,2020-08-04
149,STIM,3.12,3.24,2.99,3.23,645110.0,2020-08-05
150,STIM,3.22,3.7,3.16,3.65,1053029.0,2020-08-06
151,STIM,3.6,4.0,3.42,3.52,940455.0,2020-08-07
152,STIM,3.54,4.37,3.43,4.33,889387.0,2020-08-10
153,STIM,4.42,4.97,4.35,4.8,1443578.0,2020-08-11
154,STIM,4.84,5.1,4.49,4.56,663706.0,2020-08-12
155,STIM,4.43,4.5,4.25,4.38,317104.0,2020-08-13
156,STIM,4.32,4.81,4.17,4.72,392063.0,2020-08-14
157,STIM,4.75,4.95,4.62,4.89,353353.0,2020-08-17
158,STIM,4.89,4.9557,4.39,4.47,249678.0,2020-08-18
159,STIM,4.46,4.72,4.45,4.65,109544.0,2020-08-19
160,STIM,4.7,4.83,4.58,4.74,259342.0,2020-08-20
161,STIM,4.68,5.35,4.68,5.28,574994.0,2020-08-21
162,STIM,5.645,5.68,5.0,5.41,595832.0,2020-08-24
163,STIM,5.39,5.44,5.05,5.33,389518.0,2020-08-25
164,STIM,5.33,5.5,5.06,5.27,237437.0,2020-08-26
165,STIM,5.21,5.465,5.11,5.34,213118.0,2020-08-27
166,STIM,5.34,5.415,5.18,5.39,141670.0,2020-08-28
167,STIM,5.39,6.34,5.39,5.87,778624.0,2020-08-31
168,STIM,5.82,5.8551,4.62,4.73,856397.0,2020-09-01
169,STIM,4.77,4.79,4.3501,4.54,510120.0,2020-09-02
170,STIM,4.53,4.54,4.15,4.25,386409.0,2020-09-03
171,STIM,4.2,4.26,3.96,4.19,298307.0,2020-09-04
172,STIM,4.17,4.39,4.03,4.2,263830.0,2020-09-08
173,STIM,4.22,4.38,4.0801,4.26,208725.0,2020-09-09
174,STIM,4.25,4.32,4.09,4.12,368223.0,2020-09-10
175,STIM,4.16,4.2319,4.07,4.15,108705.0,2020-09-11
176,STIM,4.17,4.615,4.11,4.46,350211.0,2020-09-14
177,STIM,4.46,4.46,4.15,4.23,284301.0,2020-09-15
178,STIM,4.3,4.44,4.24,4.25,147857.0,2020-09-16
179,STIM,4.25,4.3,4.07,4.16,155810.0,2020-09-17
180,STIM,4.17,4.7,4.17,4.2,301320.0,2020-09-18
181,STIM,4.21,4.34,4.02,4.19,236784.0,2020-09-21
182,STIM,4.24,4.68,4.13,4.6,260761.0,2020-09-22
183,STIM,4.6,4.63,4.03,4.14,273222.0,2020-09-23
184,STIM,4.05,4.92,4.01,4.36,808259.0,2020-09-24
185,STIM,4.36,4.41,4.15,4.34,166049.0,2020-09-25
186,STIM,4.32,4.72,4.32,4.52,399432.0,2020-09-28
187,STIM,4.6,5.2,4.52,5.06,476615.0,2020-09-29
188,STIM,5.03,5.3719,4.78,4.86,315527.0,2020-09-30
189,STIM,4.85,5.15,4.73,5.05,247793.0,2020-10-01
190,STIM,4.91,5.28,4.8,5.26,151062.0,2020-10-02
191,STIM,5.33,5.7931,5.0,5.17,438349.0,2020-10-05
192,STIM,5.32,6.15,5.2473,5.84,764096.0,2020-10-06
193,STIM,5.87,6.35,5.841,6.07,319305.0,2020-10-07
194,STIM,6.23,6.44,6.16,6.44,233217.0,2020-10-08
195,STIM,6.45,6.75,6.34,6.49,209855.0,2020-10-09
196,STIM,6.49,6.85,6.43,6.73,241642.0,2020-10-12
197,STIM,6.79,6.8471,6.21,6.37,185650.0,2020-10-13
198,STIM,6.28,6.59,6.2,6.45,159446.0,2020-10-14
199,STIM,6.31,6.31,5.86,6.18,162258.0,2020-10-15
200,STIM,6.18,6.47,6.05,6.25,168522.0,2020-10-16
201,STIM,6.27,6.54,5.9,6.03,182318.0,2020-10-19
202,STIM,6.05,6.3,5.8501,6.13,131078.0,2020-10-20
203,STIM,6.25,6.2824,5.65,5.74,173276.0,2020-10-21
204,STIM,5.75,5.85,5.59,5.73,75143.0,2020-10-22
205,STIM,5.82,5.82,5.31,5.61,153851.0,2020-10-23
206,STIM,5.79,5.9299,5.29,5.75,183866.0,2020-10-26
207,STIM,5.75,5.75,5.35,5.4,98931.0,2020-10-27
208,STIM,5.28,5.35,4.88,5.14,178343.0,2020-10-28
209,STIM,5.14,5.4,5.11,5.31,85385.0,2020-10-29
210,STIM,5.3,5.3,4.87,4.95,196611.0,2020-10-30
211,STIM,4.99,5.37,4.78,5.22,119157.0,2020-11-02
212,STIM,5.22,5.98,4.975,5.71,259583.0,2020-11-03
213,STIM,5.76,6.07,5.63,6.05,167172.0,2020-11-04
214,STIM,6.16,6.65,6.16,6.6,186245.0,2020-11-05
215,STIM,6.56,6.94,6.24,6.85,216217.0,2020-11-06
216,STIM,6.9,6.97,6.36,6.36,195954.0,2020-11-09
217,STIM,6.34,6.7,6.0,6.58,119210.0,2020-11-10
218,STIM,6.68,7.28,6.4359,6.68,209817.0,2020-11-11
219,STIM,6.52,6.76,6.31,6.68,128928.0,2020-11-12
220,STIM,6.85,7.25,6.85,7.14,155702.0,2020-11-13
221,STIM,7.24,7.95,7.15,7.93,430556.0,2020-11-16
222,STIM,7.83,8.05,7.48,7.7,207520.0,2020-11-17
223,STIM,7.78,7.89,7.52,7.73,264266.0,2020-11-18
224,STIM,7.75,7.82,7.53,7.63,131056.0,2020-11-19
225,STIM,7.62,7.93,7.54,7.88,73799.0,2020-11-20
226,STIM,8.44,8.44,7.676,7.93,347890.0,2020-11-23
227,STIM,8.44,8.44,7.79,8.11,227367.0,2020-11-24
228,STIM,8.15,8.57,7.8536,8.51,200675.0,2020-11-25
229,STIM,8.755,8.755,8.4001,8.45,62986.0,2020-11-27
230,STIM,8.42,8.77,8.4132,8.61,200523.0,2020-11-30
231,STIM,8.7,9.26,7.73,7.9,364411.0,2020-12-01
232,STIM,7.8,8.0,7.7,7.84,89240.0,2020-12-02
233,STIM,7.94,7.95,7.75,7.85,81550.0,2020-12-03
234,STIM,7.86,8.535,7.86,8.33,142218.0,2020-12-04
235,STIM,8.74,8.96,8.47,8.67,221084.0,2020-12-07
236,STIM,8.67,8.92,8.52,8.86,163229.0,2020-12-08
237,STIM,8.92,9.74,8.8647,9.11,270306.0,2020-12-09
238,STIM,9.25,9.63,8.88,9.41,124443.0,2020-12-10
239,STIM,9.34,9.5537,8.79,9.37,213277.0,2020-12-11
240,STIM,9.51,9.99,8.96,8.96,202656.0,2020-12-14
241,STIM,9.04,9.47,8.81,9.35,188345.0,2020-12-15
242,STIM,9.33,9.705,9.04,9.57,119600.0,2020-12-16
243,STIM,9.69,9.71,8.72,8.79,372543.0,2020-12-17
244,STIM,8.8,9.29,8.7,8.84,151514.0,2020-12-18
245,STIM,8.61,9.62,8.5,9.39,206782.0,2020-12-21
246,STIM,9.33,10.05,9.33,9.85,726845.0,2020-12-22
247,STIM,9.86,11.31,9.86,11.29,515478.0,2020-12-23
248,STIM,11.32,11.32,10.3,10.65,143258.0,2020-12-24
249,STIM,10.67,11.71,10.6507,11.45,262249.0,2020-12-28
250,STIM,11.45,11.47,10.65,11.08,185364.0,2020-12-29
251,STIM,11.0,11.315,10.75,10.9,96539.0,2020-12-30
252,STIM,11.04,11.4,10.77,11.11,99385.0,2020-12-31
253,STIM,11.09,11.2198,10.42,10.64,306983.0,2021-01-04
254,STIM,10.58,11.205,10.58,10.85,61853.0,2021-01-05
255,STIM,10.93,11.265,10.44,10.6,149515.0,2021-01-06
256,STIM,10.75,12.16,10.75,12.07,344195.0,2021-01-07
257,STIM,12.65,13.05,12.2,12.89,404126.0,2021-01-08
258,STIM,12.89,12.9499,11.75,11.93,258785.0,2021-01-11
259,STIM,11.98,12.09,11.51,11.67,183458.0,2021-01-12
260,STIM,14.13,14.71,12.88,14.27,859854.0,2021-01-13
261,STIM,13.89,15.38,13.57,14.65,465460.0,2021-01-14
262,STIM,14.52,14.7921,13.22,14.05,229811.0,2021-01-15
263,STIM,15.0,17.06,14.25,16.95,554313.0,2021-01-19
264,STIM,17.24,17.24,15.34,16.59,521967.0,2021-01-20
265,STIM,17.75,19.49,17.2,18.42,798354.0,2021-01-21
266,STIM,19.06,22.43,18.59,21.27,2029605.0,2021-01-22
267,STIM,21.66,22.38,17.23,19.59,872256.0,2021-01-25
268,STIM,19.59,19.68,18.27,18.88,325940.0,2021-01-26
269,STIM,19.0,19.56,16.5,16.72,436496.0,2021-01-27
270,STIM,16.73,17.9371,16.73,17.15,309951.0,2021-01-28
271,STIM,16.5,18.84,16.27,17.63,3332505.0,2021-01-29
272,STIM,17.84,18.485,16.29,16.43,521001.0,2021-02-01
273,STIM,16.55,16.7499,15.5034,15.77,800165.0,2021-02-02
274,STIM,16.09,16.25,15.03,15.92,551473.0,2021-02-03
275,STIM,16.21,17.94,15.71,17.43,1422768.0,2021-02-04
276,STIM,18.03,18.7,17.15,18.62,658674.0,2021-02-05
277,STIM,18.64,18.92,16.62,18.16,689616.0,2021-02-08
278,STIM,17.96,19.06,17.8001,17.93,381855.0,2021-02-09
279,STIM,18.1,18.36,16.79,17.38,400121.0,2021-02-10
280,STIM,17.38,18.0521,16.95,17.75,218545.0,2021-02-11
281,STIM,17.66,19.64,17.31,18.54,712768.0,2021-02-12
282,STIM,18.91,21.04,18.56,19.14,852994.0,2021-02-16
283,STIM,18.5,18.53,16.61,17.82,435803.0,2021-02-17
284,STIM,17.24,17.83,16.52,16.89,236036.0,2021-02-18
285,STIM,16.9,18.1,16.9,17.63,285138.0,2021-02-19
286,STIM,17.5,18.23,17.3,17.75,250616.0,2021-02-22
287,STIM,16.83,17.58,15.4333,17.5,351562.0,2021-02-23
288,STIM,17.27,18.34,17.22,17.8,257365.0,2021-02-24
289,STIM,17.54,17.57,15.34,15.7,284727.0,2021-02-25
290,STIM,15.7,16.2873,15.15,15.53,354924.0,2021-02-26
291,STIM,15.77,16.9333,15.77,16.54,279614.0,2021-03-01
292,STIM,13.16,15.49,12.21,15.03,1200924.0,2021-03-02
293,STIM,15.09,15.7,14.52,15.39,632604.0,2021-03-03
294,STIM,14.97,15.36,13.53,13.93,711409.0,2021-03-04
295,STIM,14.16,14.16,12.18,14.01,470317.0,2021-03-05
296,STIM,13.84,14.38,13.59,13.75,212700.0,2021-03-08
297,STIM,14.72,15.1325,14.02,14.43,409536.0,2021-03-09
298,STIM,14.73,15.22,14.09,14.39,451613.0,2021-03-10
299,STIM,14.76,15.04,14.315,15.02,363032.0,2021-03-11
300,STIM,14.61,15.0,14.39,14.71,196506.0,2021-03-12
301,STIM,14.75,14.75,14.04,14.47,299578.0,2021-03-15
302,STIM,14.38,14.4,13.56,13.73,517947.0,2021-03-16
303,STIM,13.52,14.56,13.25,14.36,340128.0,2021-03-17
304,STIM,14.04,14.34,13.58,13.62,166344.0,2021-03-18
305,STIM,13.65,13.84,12.94,13.36,590966.0,2021-03-19
306,STIM,13.62,14.38,13.49,14.1,212931.0,2021-03-22
307,STIM,13.97,14.15,13.205,13.34,154600.0,2021-03-23
308,STIM,13.46,13.46,12.14,12.59,421049.0,2021-03-24
309,STIM,12.34,13.32,12.03,13.31,449974.0,2021-03-25
310,STIM,13.35,13.5,11.89,12.39,392821.0,2021-03-26
311,STIM,12.49,12.56,11.46,11.58,352714.0,2021-03-29
312,STIM,11.58,12.2,11.3508,12.18,333734.0,2021-03-30
313,STIM,12.25,12.9,11.79,12.37,753214.0,2021-03-31
314,STIM,12.68,12.75,12.18,12.51,315095.0,2021-04-01
315,STIM,12.77,12.8,11.93,12.24,226185.0,2021-04-05
316,STIM,12.21,12.45,11.77,11.92,295829.0,2021-04-06
317,STIM,12.01,12.3,11.59,11.74,238045.0,2021-04-07
318,STIM,11.87,12.48,11.45,12.47,337036.0,2021-04-08
319,STIM,12.41,12.94,12.2,12.79,308221.0,2021-04-09
320,STIM,12.74,12.78,12.38,12.56,335376.0,2021-04-12
321,STIM,12.48,13.03,12.33,12.71,354348.0,2021-04-13
322,STIM,12.75,13.29,12.74,12.92,239444.0,2021-04-14
323,STIM,13.01,13.3,12.04,12.18,352688.0,2021-04-15
324,STIM,12.11,12.12,11.24,11.5,585495.0,2021-04-16
325,STIM,11.54,11.68,10.89,11.1,267014.0,2021-04-19
326,STIM,10.94,11.13,10.42,10.76,213473.0,2021-04-20
327,STIM,10.74,11.77,10.63,11.54,271541.0,2021-04-21
328,STIM,11.54,11.93,11.18,11.31,260042.0,2021-04-22
329,STIM,11.3,11.8,11.25,11.5,202664.0,2021-04-23
330,STIM,11.5,11.83,11.31,11.73,377029.0,2021-04-26
331,STIM,11.75,11.84,11.56,11.67,314922.0,2021-04-27
332,STIM,11.995,11.995,11.39,11.56,244245.0,2021-04-28
333,STIM,11.83,11.83,10.77,10.89,240222.0,2021-04-29
334,STIM,10.64,10.975,10.34,10.5,410865.0,2021-04-30
335,STIM,10.5,10.65,9.58,10.15,619529.0,2021-05-03
336,STIM,11.5,15.18,11.3,14.13,5441967.0,2021-05-04
337,STIM,13.45,14.61,13.2,13.31,1183637.0,2021-05-05
338,STIM,13.13,13.38,12.56,13.15,404361.0,2021-05-06
339,STIM,13.14,14.45,13.14,13.84,988800.0,2021-05-07
340,STIM,13.72,14.1637,12.85,13.05,608093.0,2021-05-10
341,STIM,12.56,13.835,11.76,13.705,435445.0,2021-05-11
342,STIM,13.4,13.91,13.01,13.54,297981.0,2021-05-12
343,STIM,12.71,13.82,12.61,12.97,420420.0,2021-05-13
344,STIM,13.01,13.49,12.51,12.78,258561.0,2021-05-14
345,STIM,12.67,13.08,12.38,13.08,150791.0,2021-05-17
346,STIM,13.14,14.04,12.98,13.49,181749.0,2021-05-18
347,STIM,13.06,13.99,12.9,13.94,159351.0,2021-05-19
348,STIM,14.02,15.46,14.02,14.85,453953.0,2021-05-20
349,STIM,14.95,15.1087,14.52,14.73,293588.0,2021-05-21
350,STIM,14.85,14.91,14.17,14.5,133066.0,2021-05-24
351,STIM,14.44,14.71,13.57,13.67,277302.0,2021-05-25
352,STIM,13.73,14.13,13.2535,13.29,232599.0,2021-05-26
353,STIM,13.34,14.01,12.92,14.01,243575.0,2021-05-27
354,STIM,14.3,14.345,13.51,13.57,163843.0,2021-05-28
355,STIM,13.62,14.3,13.31,13.99,216163.0,2021-06-01
356,STIM,13.93,14.49,13.59,14.31,425780.0,2021-06-02
357,STIM,14.18,14.18,13.73,13.79,169612.0,2021-06-03
358,STIM,13.76,15.14,13.76,14.31,439848.0,2021-06-04
359,STIM,14.49,15.38,14.0,15.31,458340.0,2021-06-07
360,STIM,15.41,17.07,15.41,16.59,690417.0,2021-06-08
361,STIM,16.55,17.05,16.155,16.32,323753.0,2021-06-09
362,STIM,16.38,16.55,15.82,16.11,203329.0,2021-06-10
363,STIM,15.975,16.13,15.46,15.63,165301.0,2021-06-11
364,STIM,15.71,16.85,15.57,16.22,305304.0,2021-06-14
365,STIM,16.2,17.42,16.06,17.03,664001.0,2021-06-15
366,STIM,16.92,17.6,16.3001,16.47,328320.0,2021-06-16
367,STIM,16.45,16.8,15.71,16.66,319677.0,2021-06-17
368,STIM,16.6,17.1,16.41,16.85,332024.0,2021-06-18
369,STIM,16.86,17.06,16.28,16.85,238785.0,2021-06-21
370,STIM,16.385,17.43,16.385,17.25,347745.0,2021-06-22
371,STIM,17.3,17.4,16.72,16.81,679406.0,2021-06-23
372,STIM,16.94,17.68,16.75,17.18,908160.0,2021-06-24
373,STIM,17.14,17.92,17.0,17.16,3459048.0,2021-06-25
374,STIM,17.11,17.22,15.36,15.83,434549.0,2021-06-28
375,STIM,15.96,16.5904,15.89,15.96,610749.0,2021-06-29
376,STIM,15.75,16.12,15.61,16.02,634656.0,2021-06-30
377,STIM,16.01,16.25,15.53,15.54,292370.0,2021-07-01
378,STIM,15.5,15.5,14.495,14.67,375288.0,2021-07-02
379,STIM,14.65,14.65,13.87,14.46,190153.0,2021-07-06
380,STIM,14.56,14.58,13.88,14.03,224070.0,2021-07-07
381,STIM,13.65,14.78,13.65,14.57,331785.0,2021-07-08
382,STIM,14.61,14.7425,14.25,14.69,162101.0,2021-07-09
383,STIM,14.5,15.0,14.26,14.98,151498.0,2021-07-12
384,STIM,14.88,14.92,14.365,14.51,255898.0,2021-07-13
385,STIM,14.57,14.58,13.86,13.95,236868.0,2021-07-14
386,STIM,13.84,14.09,13.29,13.52,257666.0,2021-07-15
387,STIM,13.69,13.84,13.32,13.6,138343.0,2021-07-16
388,STIM,13.23,13.785,13.1,13.4,147726.0,2021-07-19
389,STIM,13.34,13.97,13.09,13.69,406017.0,2021-07-20
390,STIM,13.84,14.41,13.58,14.22,172421.0,2021-07-21
391,STIM,14.29,14.4999,13.34,13.54,349557.0,2021-07-22
392,STIM,14.0,14.0,13.21,13.5,242823.0,2021-07-23
393,STIM,13.52,13.65,13.05,13.12,146451.0,2021-07-26
394,STIM,13.08,13.6999,12.79,13.02,224951.0,2021-07-27
395,STIM,13.1,13.295,12.67,13.11,226144.0,2021-07-28
396,STIM,13.44,13.44,12.92,13.2,211676.0,2021-07-29
397,STIM,13.025,13.35,12.86,13.26,239651.0,2021-07-30
398,STIM,13.745,13.745,12.95,13.03,240537.0,2021-08-02
399,STIM,10.8,10.95,7.2101,7.56,4746174.0,2021-08-03
400,STIM,7.42,8.35,7.41,7.85,1557668.0,2021-08-04
401,STIM,7.81,8.88,7.7,8.82,632683.0,2021-08-05
402,STIM,8.8122,8.92,8.485,8.62,423567.0,2021-08-06
403,STIM,8.59,9.03,8.38,8.91,416745.0,2021-08-09
404,STIM,8.94,9.07,8.49,8.88,226953.0,2021-08-10
405,STIM,8.92,9.0,8.38,8.65,166120.0,2021-08-11
406,STIM,8.395,8.8,8.395,8.68,165703.0,2021-08-12
407,STIM,8.72,8.75,8.34,8.46,177470.0,2021-08-13
