,ticker,open,high,low,close,volume,timestamp
114,NRIX,32.2,32.2,30.2506,31.03,160169.0,2021-01-06
115,NRIX,31.19,36.0,31.19,35.62,435477.0,2021-01-07
116,NRIX,35.54,42.5,35.54,40.24,424747.0,2021-01-08
117,NRIX,39.64,43.14,37.645,40.3,437953.0,2021-01-11
118,NRIX,40.48,43.27,39.465,41.01,411485.0,2021-01-12
119,NRIX,40.94,42.45,38.34,41.58,206014.0,2021-01-13
120,NRIX,41.86,43.99,40.9,42.65,293819.0,2021-01-14
121,NRIX,42.79,46.71,42.115,44.63,359307.0,2021-01-15
122,NRIX,44.74,51.46,44.37,50.17,455952.0,2021-01-19
123,NRIX,50.94,51.46,42.0,43.5,758119.0,2021-01-20
124,NRIX,42.67,44.9999,42.5,44.0,127876.0,2021-01-21
125,NRIX,40.75,47.01,40.6,46.05,268023.0,2021-01-22
126,NRIX,45.0,46.79,44.01,46.31,218005.0,2021-01-25
127,NRIX,47.21,50.0,44.59,45.07,374192.0,2021-01-26
128,NRIX,44.11,44.57,39.3,39.31,165420.0,2021-01-27
129,NRIX,38.52,40.17,36.62,37.53,214281.0,2021-01-28
130,NRIX,38.86,39.0,35.63,36.38,446957.0,2021-01-29
131,NRIX,37.19,39.08,34.67,36.34,391969.0,2021-02-01
132,NRIX,38.16,41.72,37.15,39.62,688134.0,2021-02-02
133,NRIX,40.0,42.0,38.03,38.12,783144.0,2021-02-03
134,NRIX,38.62,38.78,34.542,36.12,583558.0,2021-02-04
135,NRIX,36.29,39.96,35.74,38.78,429362.0,2021-02-05
136,NRIX,39.04,40.21,37.91,38.23,241064.0,2021-02-08
137,NRIX,38.12,40.14,37.42,38.82,350954.0,2021-02-09
138,NRIX,38.85,39.92,35.93,38.56,370888.0,2021-02-10
139,NRIX,38.13,40.5,38.09,38.97,367495.0,2021-02-11
140,NRIX,39.42,40.0,36.25,38.63,237813.0,2021-02-12
141,NRIX,38.88,40.13,36.9577,39.93,565779.0,2021-02-16
142,NRIX,40.25,42.79,38.36,39.77,396316.0,2021-02-17
143,NRIX,38.0,38.545,33.5,35.43,605574.0,2021-02-18
144,NRIX,35.76,39.85,35.5,37.01,261935.0,2021-02-19
145,NRIX,36.51,40.06,36.385,39.18,378636.0,2021-02-22
146,NRIX,38.58,39.84,36.64,37.39,374045.0,2021-02-23
147,NRIX,37.19,40.21,35.93,36.21,359262.0,2021-02-24
148,NRIX,36.59,39.2799,33.27,33.42,259173.0,2021-02-25
149,NRIX,33.54,36.38,31.7801,35.61,392338.0,2021-02-26
150,NRIX,35.95,38.41,35.76,36.25,208636.0,2021-03-01
151,NRIX,36.15,37.93,35.73,35.91,182840.0,2021-03-02
152,NRIX,34.94,34.94,32.25,32.65,300219.0,2021-03-03
153,NRIX,32.84,36.2,30.78,32.49,337773.0,2021-03-04
154,NRIX,34.4,39.83,32.87,36.53,2241433.0,2021-03-05
155,NRIX,36.71,38.7,35.68,36.79,397998.0,2021-03-08
156,NRIX,37.63,41.01,37.63,39.09,473666.0,2021-03-09
157,NRIX,39.39,44.96,39.195,44.24,541458.0,2021-03-10
158,NRIX,44.81,44.95,39.75,40.87,357150.0,2021-03-11
159,NRIX,40.44,44.76,39.96,44.16,341705.0,2021-03-12
160,NRIX,43.94,44.95,42.2525,44.13,320181.0,2021-03-15
161,NRIX,44.07,47.84,43.59,45.36,676993.0,2021-03-16
162,NRIX,44.98,47.42,43.3,45.96,306229.0,2021-03-17
163,NRIX,43.75,44.99,37.85,38.12,568847.0,2021-03-18
164,NRIX,39.18,40.0432,30.61,33.06,3581326.0,2021-03-19
165,NRIX,33.02,35.495,30.94,31.18,506568.0,2021-03-22
166,NRIX,31.01,32.4,29.48,31.37,704140.0,2021-03-23
167,NRIX,31.86,32.32,28.14,28.34,464796.0,2021-03-24
168,NRIX,27.91,29.5,27.01,29.16,467746.0,2021-03-25
169,NRIX,29.28,30.135,27.886,29.84,845924.0,2021-03-26
170,NRIX,29.39,30.01,26.76,26.98,679257.0,2021-03-29
171,NRIX,26.81,29.06,25.96,28.32,2165487.0,2021-03-30
172,NRIX,28.7,31.87,27.65,31.09,350425.0,2021-03-31
173,NRIX,31.55,33.34,29.72,31.03,371337.0,2021-04-01
174,NRIX,31.65,36.62,30.87,35.89,393534.0,2021-04-05
175,NRIX,35.83,36.87,32.15,33.07,448222.0,2021-04-06
176,NRIX,32.56,35.165,32.56,33.62,226251.0,2021-04-07
177,NRIX,34.14,35.08,30.88,31.79,292878.0,2021-04-08
178,NRIX,31.8,31.8,28.84,29.12,251337.0,2021-04-09
179,NRIX,28.96,29.25,26.18,26.63,360809.0,2021-04-12
180,NRIX,26.81,28.25,26.035,26.56,565538.0,2021-04-13
181,NRIX,26.53,32.29,26.53,29.99,812696.0,2021-04-14
182,NRIX,30.27,32.55,29.1473,30.99,499998.0,2021-04-15
183,NRIX,31.37,31.66,27.88,29.03,303759.0,2021-04-16
184,NRIX,28.76,29.93,28.6,29.32,205396.0,2021-04-19
185,NRIX,28.96,30.33,27.99,29.57,770843.0,2021-04-20
186,NRIX,29.34,32.47,28.3,32.35,275130.0,2021-04-21
187,NRIX,32.03,34.885,31.15,33.44,387644.0,2021-04-22
188,NRIX,33.74,33.74,30.42,30.62,275933.0,2021-04-23
189,NRIX,30.94,34.25,30.0,33.91,154711.0,2021-04-26
190,NRIX,34.22,34.69,32.64,33.45,284343.0,2021-04-27
191,NRIX,33.06,35.63,32.68,34.85,383317.0,2021-04-28
192,NRIX,35.05,35.23,33.3,34.74,221052.0,2021-04-29
193,NRIX,35.32,36.04,33.9,34.82,326176.0,2021-04-30
194,NRIX,34.99,35.65,33.0,33.71,210076.0,2021-05-03
195,NRIX,33.35,33.35,31.34,31.87,272527.0,2021-05-04
196,NRIX,31.95,32.13,28.04,28.09,465981.0,2021-05-05
197,NRIX,28.44,28.44,25.1,27.38,350312.0,2021-05-06
198,NRIX,27.07,27.705,26.07,26.94,302785.0,2021-05-07
199,NRIX,26.78,28.07,25.31,26.17,478386.0,2021-05-10
200,NRIX,25.51,27.88,24.625,27.12,270008.0,2021-05-11
201,NRIX,26.49,27.68,25.82,26.04,253702.0,2021-05-12
202,NRIX,26.33,26.96,24.55,25.2,342755.0,2021-05-13
203,NRIX,25.47,26.55,25.33,25.95,329067.0,2021-05-14
204,NRIX,25.9,27.55,25.48,25.83,212507.0,2021-05-17
205,NRIX,26.0,26.85,25.0,26.37,227581.0,2021-05-18
206,NRIX,25.49,26.42,24.75,25.39,271196.0,2021-05-19
207,NRIX,25.6,26.1,24.87,25.52,333336.0,2021-05-20
208,NRIX,25.96,26.06,24.73,24.83,210707.0,2021-05-21
209,NRIX,25.1,25.43,24.02,24.21,247383.0,2021-05-24
210,NRIX,24.68,25.2,24.08,24.47,232919.0,2021-05-25
211,NRIX,24.63,26.47,24.45,26.41,197528.0,2021-05-26
212,NRIX,26.63,26.7,25.11,25.79,373096.0,2021-05-27
213,NRIX,25.95,28.56,25.95,27.9,448387.0,2021-05-28
214,NRIX,27.74,28.78,27.65,28.58,390480.0,2021-06-01
215,NRIX,27.64,29.87,27.42,29.42,332051.0,2021-06-02
216,NRIX,29.13,29.96,28.5924,29.85,273291.0,2021-06-03
217,NRIX,30.0,30.0,29.03,29.36,272572.0,2021-06-04
218,NRIX,29.63,31.51,29.24,31.24,604743.0,2021-06-07
219,NRIX,31.4,31.98,30.65,31.6,463732.0,2021-06-08
220,NRIX,31.39,32.6,30.78,30.95,289740.0,2021-06-09
221,NRIX,30.88,31.16,28.5,29.22,471204.0,2021-06-10
222,NRIX,29.37,29.82,28.36,28.95,248241.0,2021-06-11
223,NRIX,28.9,29.82,28.14,29.55,391076.0,2021-06-14
224,NRIX,29.83,30.39,28.06,30.3,656367.0,2021-06-15
225,NRIX,30.47,31.06,29.23,30.78,431723.0,2021-06-16
226,NRIX,30.49,31.12,28.51,29.67,352844.0,2021-06-17
227,NRIX,28.73,29.7,27.48,28.94,1066228.0,2021-06-18
228,NRIX,29.0,30.0,28.21,29.94,276211.0,2021-06-21
229,NRIX,29.99,29.99,28.125,28.86,240526.0,2021-06-22
230,NRIX,28.94,30.0,28.84,29.44,201916.0,2021-06-23
231,NRIX,29.97,29.97,28.97,29.58,459651.0,2021-06-24
232,NRIX,29.83,29.835,28.63,29.51,1227179.0,2021-06-25
233,NRIX,29.74,30.2,29.265,29.43,376362.0,2021-06-28
234,NRIX,29.62,29.62,27.75,27.75,1097077.0,2021-06-29
235,NRIX,27.78,28.17,26.49,26.53,321098.0,2021-06-30
236,NRIX,26.76,27.89,26.0,27.6,423753.0,2021-07-01
237,NRIX,27.32,27.62,25.17,25.69,291110.0,2021-07-02
238,NRIX,25.6,25.69,23.72,24.0,328267.0,2021-07-06
239,NRIX,24.13,24.515,22.805,23.68,342396.0,2021-07-07
240,NRIX,23.2,24.2871,22.96,23.98,309387.0,2021-07-08
241,NRIX,24.16,24.93,23.8,24.75,149909.0,2021-07-09
242,NRIX,24.62,24.975,23.64,23.92,301515.0,2021-07-12
243,NRIX,23.35,24.21,23.06,23.23,244788.0,2021-07-13
244,NRIX,23.16,23.405,21.53,22.71,623456.0,2021-07-14
245,NRIX,22.64,23.935,21.91,23.6,345618.0,2021-07-15
246,NRIX,23.93,26.33,23.6,25.98,484859.0,2021-07-16
247,NRIX,25.58,26.96,25.395,26.24,638263.0,2021-07-19
248,NRIX,26.3,29.0,26.3,28.78,885645.0,2021-07-20
249,NRIX,28.5,30.18,28.225,30.11,1329303.0,2021-07-21
250,NRIX,30.1,30.87,29.63,30.68,921833.0,2021-07-22
251,NRIX,30.75,31.12,29.37,30.72,1235273.0,2021-07-23
252,NRIX,30.52,30.59,28.91,29.41,500771.0,2021-07-26
253,NRIX,29.13,29.7,28.01,29.1,623611.0,2021-07-27
254,NRIX,29.14,33.07,29.14,32.8,1182464.0,2021-07-28
255,NRIX,32.65,32.85,30.48,30.8,351547.0,2021-07-29
256,NRIX,30.45,32.81,30.1,30.74,193277.0,2021-07-30
257,NRIX,31.21,32.64,30.2,31.91,373712.0,2021-08-02
258,NRIX,32.13,33.72,31.31,33.61,530024.0,2021-08-03
259,NRIX,33.0,34.905,33.0,33.74,358994.0,2021-08-04
260,NRIX,33.5,34.65,32.45,33.09,396152.0,2021-08-05
261,NRIX,33.47,33.47,30.0,30.35,323243.0,2021-08-06
262,NRIX,30.21,31.07,29.33,30.14,286881.0,2021-08-09
263,NRIX,30.52,30.685,29.05,30.32,333856.0,2021-08-10
264,NRIX,30.49,30.74,29.16,30.64,201770.0,2021-08-11
265,NRIX,30.53,31.82,30.4549,31.63,224930.0,2021-08-12
266,NRIX,31.88,32.0,30.5001,30.79,158755.0,2021-08-13
267,NRIX,30.64,30.775,29.38,29.57,223323.0,2021-08-16
268,NRIX,29.28,31.07,28.555,30.96,190839.0,2021-08-17
269,NRIX,30.6,32.055,30.44,30.71,258210.0,2021-08-18
270,NRIX,30.4,31.54,29.275,29.67,159288.0,2021-08-19
271,NRIX,29.72,31.84,29.4006,31.52,111840.0,2021-08-20
272,NRIX,32.0,34.15,31.725,32.6,299767.0,2021-08-23
273,NRIX,32.6,32.6,29.965,31.14,224431.0,2021-08-24
274,NRIX,31.23,31.54,30.2,30.69,162100.0,2021-08-25
275,NRIX,30.7,32.1,30.49,31.11,214710.0,2021-08-26
276,NRIX,31.43,32.88,31.15,32.15,474887.0,2021-08-27
277,NRIX,32.37,34.67,32.0,33.41,220652.0,2021-08-30
278,NRIX,33.51,33.93,31.34,32.19,254266.0,2021-08-31
279,NRIX,32.34,32.49,31.51,31.95,351943.0,2021-09-01
280,NRIX,32.05,32.05,30.93,31.46,407884.0,2021-09-02
281,NRIX,31.52,34.1,31.0,33.15,265079.0,2021-09-03
282,NRIX,33.0,36.1,33.0,35.23,730895.0,2021-09-07
283,NRIX,35.25,36.17,33.46,35.25,345849.0,2021-09-08
284,NRIX,34.93,37.425,34.93,36.69,377794.0,2021-09-09
285,NRIX,36.76,36.76,34.01,35.8,359966.0,2021-09-10
286,NRIX,35.81,37.11,34.94,36.0,314749.0,2021-09-13
287,NRIX,35.96,36.85,35.12,35.7,191174.0,2021-09-14
288,NRIX,35.56,36.97,35.06,36.38,266420.0,2021-09-15
289,NRIX,36.21,36.8,35.47,35.77,249047.0,2021-09-16
290,NRIX,36.07,37.09,35.31,36.0,2067257.0,2021-09-17
291,NRIX,34.95,35.1,31.41,32.06,315519.0,2021-09-20
292,NRIX,32.29,34.82,32.29,34.68,217332.0,2021-09-21
293,NRIX,34.79,35.295,33.9601,34.94,93762.0,2021-09-22
294,NRIX,35.21,35.47,34.42,34.75,222602.0,2021-09-23
295,NRIX,34.52,34.52,32.84,32.85,161523.0,2021-09-24
296,NRIX,32.97,34.355,31.41,34.27,194879.0,2021-09-27
297,NRIX,33.0,33.34,32.06,32.23,148398.0,2021-09-28
298,NRIX,32.35,32.39,29.31,29.48,199687.0,2021-09-29
299,NRIX,29.8,30.84,29.48,29.96,343470.0,2021-09-30
300,NRIX,29.92,31.6,29.0335,31.24,394503.0,2021-10-01
301,NRIX,31.04,32.37,30.275,31.78,191495.0,2021-10-04
302,NRIX,31.48,31.78,29.76,30.37,255792.0,2021-10-05
303,NRIX,30.18,31.36,29.25,30.85,188725.0,2021-10-06
304,NRIX,31.44,31.47,28.57,28.75,183445.0,2021-10-07
305,NRIX,28.5,28.5,27.28,27.56,243456.0,2021-10-08
306,NRIX,27.36,28.62,27.36,28.03,250260.0,2021-10-11
307,NRIX,28.31,29.175,28.2,28.84,186911.0,2021-10-12
308,NRIX,28.92,29.395,28.26,28.79,153620.0,2021-10-13
309,NRIX,29.8,29.89,28.18,28.5,305926.0,2021-10-14
310,NRIX,28.76,29.115,28.07,28.83,194831.0,2021-10-15
311,NRIX,29.0,29.12,28.13,28.44,195721.0,2021-10-18
312,NRIX,28.74,29.845,28.201,28.33,241733.0,2021-10-19
313,NRIX,28.52,28.56,27.6,28.0,153969.0,2021-10-20
314,NRIX,28.17,29.1,27.89,28.16,130202.0,2021-10-21
315,NRIX,28.28,28.31,27.38,28.05,173627.0,2021-10-22
316,NRIX,27.9,28.54,27.5101,28.22,476617.0,2021-10-25
317,NRIX,28.52,29.715,28.2201,28.96,122004.0,2021-10-26
318,NRIX,31.25,36.2399,30.61,33.98,2796041.0,2021-10-27
319,NRIX,34.79,34.8963,32.65,34.0,1005866.0,2021-10-28
320,NRIX,33.52,33.95,32.8852,33.45,292739.0,2021-10-29
321,NRIX,33.24,34.77,33.17,34.5,345068.0,2021-11-01
322,NRIX,34.25,34.94,33.6,34.0,599566.0,2021-11-02
323,NRIX,33.8,34.43,32.98,34.3,468900.0,2021-11-03
324,NRIX,34.35,34.3523,33.39,34.0,194571.0,2021-11-04
325,NRIX,33.91,34.32,33.4,34.0,272104.0,2021-11-05
326,NRIX,34.14,34.42,33.29,33.4,370512.0,2021-11-08
327,NRIX,33.54,34.0,32.96,33.16,286105.0,2021-11-09
328,NRIX,32.38,33.78,32.38,33.48,419647.0,2021-11-10
329,NRIX,33.53,33.88,32.67,33.06,175522.0,2021-11-11
330,NRIX,33.13,34.43,32.87,34.06,156219.0,2021-11-12
331,NRIX,34.07,34.58,33.775,33.92,341418.0,2021-11-15
332,NRIX,33.76,34.07,33.0,33.25,802336.0,2021-11-16
333,NRIX,33.22,33.88,33.0,33.83,187098.0,2021-11-17
334,NRIX,33.73,33.895,32.53,32.93,265841.0,2021-11-18
335,NRIX,32.74,32.97,31.08,31.34,201722.0,2021-11-19
336,NRIX,31.94,32.19,29.88,31.05,237464.0,2021-11-22
337,NRIX,31.41,31.565,29.12,31.44,308866.0,2021-11-23
338,NRIX,31.21,31.63,30.1,30.7,181635.0,2021-11-24
339,NRIX,30.3,31.02,29.4,30.06,194286.0,2021-11-26
340,NRIX,30.45,30.86,28.57,28.88,225020.0,2021-11-29
341,NRIX,29.23,29.745,28.0,28.82,209988.0,2021-11-30
342,NRIX,29.45,30.74,28.36,28.41,379571.0,2021-12-01
343,NRIX,28.38,28.8933,27.4,28.35,268432.0,2021-12-02
344,NRIX,28.32,28.85,26.91,27.03,213212.0,2021-12-03
345,NRIX,27.14,28.0,25.46,27.76,196213.0,2021-12-06
346,NRIX,28.09,29.73,27.78,28.82,213093.0,2021-12-07
347,NRIX,28.78,30.14,28.01,29.82,153850.0,2021-12-08
348,NRIX,29.55,30.28,28.76,28.94,230416.0,2021-12-09
349,NRIX,29.04,29.315,28.33,28.56,192053.0,2021-12-10
350,NRIX,28.77,29.305,27.56,28.2,251763.0,2021-12-13
351,NRIX,27.74,28.23,26.64,27.33,203698.0,2021-12-14
352,NRIX,27.32,28.33,25.5,28.11,313240.0,2021-12-15
353,NRIX,28.72,29.0,26.075,26.43,213408.0,2021-12-16
354,NRIX,26.04,29.47,26.04,28.26,889678.0,2021-12-17
355,NRIX,27.66,28.195,26.6,28.0,286172.0,2021-12-20
356,NRIX,28.33,29.51,28.25,29.3,169935.0,2021-12-21
357,NRIX,28.785,29.98,28.67,29.33,216687.0,2021-12-22
358,NRIX,29.33,31.01,28.86,30.52,228773.0,2021-12-23
359,NRIX,30.5,30.91,29.42,30.35,183191.0,2021-12-27
360,NRIX,30.12,32.18,30.1,30.16,198181.0,2021-12-28
361,NRIX,31.1,31.34,29.46,30.27,278791.0,2021-12-29
362,NRIX,30.39,31.64,29.77,29.98,478153.0,2021-12-30
363,NRIX,29.92,30.78,28.83,28.95,157483.0,2021-12-31
364,NRIX,28.96,29.795,28.0,29.65,232982.0,2022-01-03
365,NRIX,30.04,30.52,28.52,28.84,212079.0,2022-01-04
366,NRIX,29.04,29.04,27.0,27.75,329702.0,2022-01-05
367,NRIX,27.64,28.14,27.01,27.57,321739.0,2022-01-06
368,NRIX,27.56,28.1,27.15,27.66,676334.0,2022-01-07
369,NRIX,27.14,27.14,22.25,23.27,610241.0,2022-01-10
370,NRIX,23.1,24.87,22.155,24.57,448783.0,2022-01-11
371,NRIX,24.54,24.92,23.85,23.97,407058.0,2022-01-12
372,NRIX,23.83,24.15,22.06,22.16,275342.0,2022-01-13
373,NRIX,22.02,23.41,21.55,23.24,334312.0,2022-01-14
374,NRIX,22.7,22.7,19.77,19.89,463591.0,2022-01-18
375,NRIX,19.85,20.325,19.14,19.49,523457.0,2022-01-19
376,NRIX,19.5,20.499,18.7,18.89,319998.0,2022-01-20
377,NRIX,18.66,19.805,18.5,19.11,446774.0,2022-01-21
378,NRIX,18.93,19.64,18.5,19.62,683888.0,2022-01-24
379,NRIX,19.36,19.9,18.76,19.5,271740.0,2022-01-25
380,NRIX,19.61,20.295,18.38,18.52,304277.0,2022-01-26
381,NRIX,18.56,18.77,17.1,17.29,317016.0,2022-01-27
382,NRIX,16.81,18.16,16.67,17.66,504787.0,2022-01-28
383,NRIX,17.89,18.77,17.42,18.62,477436.0,2022-01-31
384,NRIX,18.64,19.1,18.18,18.95,348735.0,2022-02-01
385,NRIX,18.92,19.25,18.525,18.67,377546.0,2022-02-02
386,NRIX,18.06,18.94,17.4,17.64,304660.0,2022-02-03
387,NRIX,17.51,18.27,17.385,18.2,372953.0,2022-02-04
388,NRIX,18.24,19.18,18.12,18.96,356889.0,2022-02-07
389,NRIX,18.76,19.33,18.445,19.2,544241.0,2022-02-08
390,NRIX,19.02,19.995,19.02,19.69,322092.0,2022-02-09
391,NRIX,19.17,20.2,18.29,18.5,314971.0,2022-02-10
392,NRIX,18.59,18.81,17.16,17.58,221510.0,2022-02-11
393,NRIX,17.47,17.79,16.09,16.34,431030.0,2022-02-14
394,NRIX,16.82,17.86,16.82,17.58,272117.0,2022-02-15
395,NRIX,17.29,18.54,15.88,16.1,728576.0,2022-02-16
396,NRIX,15.94,16.115,15.29,15.46,377885.0,2022-02-17
