,ticker,open,high,low,close,volume,timestamp
38,CLRO,2.07,2.4,2.0614,2.33,130668.0,2020-03-04
39,CLRO,2.2,3.05,2.2,2.4421,183855.0,2020-03-05
40,CLRO,2.49,2.55,2.31,2.42,74464.0,2020-03-06
41,CLRO,2.48,2.66,2.11,2.11,98423.0,2020-03-09
42,CLRO,2.28,2.315,1.5,1.88,96348.0,2020-03-10
43,CLRO,1.94,2.38,1.85,2.33,17510.0,2020-03-11
44,CLRO,2.41,2.425,2.0191,2.113,43674.0,2020-03-12
45,CLRO,2.22,2.2915,1.99,2.01,20910.0,2020-03-13
46,CLRO,2.31,2.42,1.75,2.0,28766.0,2020-03-16
47,CLRO,2.03,2.0793,1.78,1.94,13240.0,2020-03-17
48,CLRO,1.94,2.01,1.75,1.9,8138.0,2020-03-18
49,CLRO,1.81,2.12,1.75,1.87,37212.0,2020-03-19
50,CLRO,2.03,2.12,1.8604,2.12,11809.0,2020-03-20
51,CLRO,2.0,2.15,1.8253,1.97,31807.0,2020-03-23
52,CLRO,2.1,3.2,1.99,2.08,750999.0,2020-03-24
53,CLRO,2.15,2.2831,1.7301,1.87,114820.0,2020-03-25
54,CLRO,1.966,2.04,1.66,1.66,109983.0,2020-03-26
55,CLRO,1.7,1.7899,1.57,1.63,24067.0,2020-03-27
56,CLRO,1.61,1.72,1.61,1.62,22653.0,2020-03-30
57,CLRO,1.62,1.75,1.62,1.68,16006.0,2020-03-31
58,CLRO,1.72,1.85,1.612,1.76,44353.0,2020-04-01
59,CLRO,1.63,1.76,1.63,1.65,11702.0,2020-04-02
60,CLRO,1.74,1.792,1.63,1.74,16989.0,2020-04-03
61,CLRO,1.79,1.79,1.63,1.66,39456.0,2020-04-06
62,CLRO,1.68,1.77,1.6,1.65,44109.0,2020-04-07
63,CLRO,1.66,1.72,1.6101,1.665,15639.0,2020-04-08
64,CLRO,1.66,1.69,1.6,1.6899,8428.0,2020-04-09
65,CLRO,1.6499,1.69,1.64,1.66,6051.0,2020-04-13
66,CLRO,1.66,1.72,1.64,1.69,19003.0,2020-04-14
67,CLRO,1.6901,1.74,1.67,1.74,18231.0,2020-04-15
68,CLRO,1.77,2.25,1.75,1.89,152684.0,2020-04-16
69,CLRO,1.99,2.0,1.6801,1.8199,32681.0,2020-04-17
70,CLRO,1.7967,1.82,1.65,1.72,13020.0,2020-04-20
71,CLRO,1.66,1.7899,1.66,1.72,5297.0,2020-04-21
72,CLRO,1.7601,1.82,1.67,1.72,19845.0,2020-04-22
73,CLRO,1.76,1.8,1.72,1.75,11102.0,2020-04-23
74,CLRO,1.77,1.8,1.73,1.77,21845.0,2020-04-24
75,CLRO,1.81,1.81,1.72,1.7799,11343.0,2020-04-27
76,CLRO,1.82,1.82,1.74,1.8,9517.0,2020-04-28
77,CLRO,1.8,1.82,1.76,1.8,14388.0,2020-04-29
78,CLRO,1.73,1.8,1.65,1.7,34299.0,2020-04-30
79,CLRO,1.66,1.71,1.66,1.71,9668.0,2020-05-01
80,CLRO,1.62,1.7,1.6,1.7,38146.0,2020-05-04
81,CLRO,1.66,1.72,1.63,1.63,14026.0,2020-05-05
82,CLRO,1.69,1.77,1.5915,1.77,11950.0,2020-05-06
83,CLRO,1.74,1.7641,1.65,1.65,7529.0,2020-05-07
84,CLRO,1.6183,1.7,1.61,1.675,16203.0,2020-05-08
85,CLRO,1.65,1.7301,1.61,1.61,31225.0,2020-05-11
86,CLRO,1.62,1.69,1.62,1.65,3643.0,2020-05-12
87,CLRO,1.6439,1.69,1.62,1.69,4208.0,2020-05-13
88,CLRO,1.62,1.6438,1.48,1.57,30946.0,2020-05-14
89,CLRO,1.59,1.6,1.5599,1.56,7978.0,2020-05-15
90,CLRO,1.55,1.62,1.54,1.6013,8499.0,2020-05-18
91,CLRO,1.6,1.6,1.5501,1.56,5560.0,2020-05-19
92,CLRO,1.56,1.65,1.56,1.64,13861.0,2020-05-20
93,CLRO,1.69,1.9,1.6,1.73,124053.0,2020-05-21
94,CLRO,1.7,1.77,1.65,1.74,17184.0,2020-05-22
95,CLRO,1.8,1.84,1.715,1.72,41363.0,2020-05-26
96,CLRO,1.74,1.82,1.7,1.72,13718.0,2020-05-27
97,CLRO,1.72,1.8,1.65,1.68,7429.0,2020-05-28
98,CLRO,1.76,1.8,1.71,1.73,13633.0,2020-05-29
99,CLRO,1.76,1.77,1.7034,1.77,10591.0,2020-06-01
100,CLRO,1.82,1.89,1.75,1.76,40795.0,2020-06-02
101,CLRO,1.85,1.91,1.75,1.81,26371.0,2020-06-03
102,CLRO,1.8765,2.1373,1.82,1.94,198979.0,2020-06-04
103,CLRO,2.12,2.19,2.092,2.14,46985.0,2020-06-05
104,CLRO,2.14,2.44,2.07,2.21,70143.0,2020-06-08
105,CLRO,2.1501,2.7799,2.14,2.44,188313.0,2020-06-09
106,CLRO,2.51,2.6,2.1401,2.2183,79842.0,2020-06-10
107,CLRO,2.0101,2.19,2.01,2.04,57581.0,2020-06-11
108,CLRO,2.14,2.26,2.06,2.2,10282.0,2020-06-12
109,CLRO,2.2,2.29,2.11,2.17,70803.0,2020-06-15
110,CLRO,2.23,3.15,2.18,2.89,904551.0,2020-06-16
111,CLRO,2.96,2.96,2.3837,2.45,254980.0,2020-06-17
112,CLRO,2.4,2.5,2.152,2.32,122251.0,2020-06-18
113,CLRO,2.22,2.36,2.22,2.26,38116.0,2020-06-19
114,CLRO,2.2,2.24,2.08,2.18,45916.0,2020-06-22
115,CLRO,2.13,2.34,2.13,2.24,26996.0,2020-06-23
116,CLRO,2.15,2.18,2.12,2.15,25509.0,2020-06-24
117,CLRO,2.14,2.23,2.14,2.22,5689.0,2020-06-25
118,CLRO,2.21,2.21,1.88,1.92,93131.0,2020-06-26
119,CLRO,2.03,2.06,1.85,1.99,38330.0,2020-06-29
120,CLRO,1.98,2.0194,1.98,2.0,5278.0,2020-06-30
121,CLRO,2.01,2.209,2.01,2.07,36033.0,2020-07-01
122,CLRO,2.125,2.2,2.03,2.06,19528.0,2020-07-02
123,CLRO,2.07,2.14,2.0492,2.07,14551.0,2020-07-06
124,CLRO,2.07,2.15,2.07,2.0801,13078.0,2020-07-07
125,CLRO,2.05,2.061,2.0,2.03,26274.0,2020-07-08
126,CLRO,2.1,2.18,2.0555,2.11,20359.0,2020-07-09
127,CLRO,2.15,2.2,2.13,2.16,7862.0,2020-07-10
128,CLRO,2.22,2.22,2.05,2.1,24891.0,2020-07-13
129,CLRO,2.018,2.2181,2.018,2.185,65296.0,2020-07-14
130,CLRO,2.21,2.3,2.11,2.14,28882.0,2020-07-15
131,CLRO,2.21,2.41,2.15,2.33,107195.0,2020-07-16
132,CLRO,2.34,2.94,2.2401,2.88,336520.0,2020-07-17
133,CLRO,2.82,2.9,2.57,2.73,188498.0,2020-07-20
134,CLRO,2.77,2.77,2.3,2.4,65989.0,2020-07-21
135,CLRO,2.5,2.7,2.3413,2.35,21680.0,2020-07-22
136,CLRO,2.46,2.46,2.26,2.3,21555.0,2020-07-23
137,CLRO,2.215,2.33,2.21,2.22,19716.0,2020-07-24
138,CLRO,2.21,2.3,2.21,2.27,9172.0,2020-07-27
139,CLRO,2.31,2.31,2.2801,2.31,5079.0,2020-07-28
140,CLRO,2.55,2.84,2.229,2.33,251721.0,2020-07-29
141,CLRO,2.34,2.4993,2.3001,2.36,27001.0,2020-07-30
142,CLRO,2.34,2.52,2.3,2.34,45024.0,2020-07-31
143,CLRO,2.31,2.49,2.2742,2.33,44923.0,2020-08-03
144,CLRO,2.3,2.43,2.3,2.32,27718.0,2020-08-04
145,CLRO,2.3,2.39,2.23,2.39,42466.0,2020-08-05
146,CLRO,2.35,2.4,2.3,2.3,21259.0,2020-08-06
147,CLRO,2.35,2.41,2.3011,2.4,5309.0,2020-08-07
148,CLRO,2.4,2.41,2.33,2.41,4356.0,2020-08-10
149,CLRO,2.48,2.5962,2.31,2.39,55933.0,2020-08-11
150,CLRO,2.45,2.78,2.4,2.4,329077.0,2020-08-12
151,CLRO,2.29,2.4,2.25,2.32,83524.0,2020-08-13
152,CLRO,2.3,2.37,2.26,2.34,32381.0,2020-08-14
153,CLRO,2.35,3.1996,2.35,3.04,943808.0,2020-08-17
154,CLRO,3.05,3.45,3.0,3.2,406406.0,2020-08-18
155,CLRO,3.05,3.16,2.9,3.0,202652.0,2020-08-19
156,CLRO,3.09,3.09,2.95,3.0,72040.0,2020-08-20
157,CLRO,2.99,3.0,2.92,2.93,60336.0,2020-08-21
158,CLRO,2.92,3.0,2.92,2.92,32415.0,2020-08-24
159,CLRO,2.91,2.95,2.81,2.81,53441.0,2020-08-25
160,CLRO,2.8,2.8,2.5,2.52,55938.0,2020-08-26
161,CLRO,2.52,2.6899,2.52,2.64,30726.0,2020-08-27
162,CLRO,2.6,2.68,2.56,2.68,22397.0,2020-08-28
163,CLRO,2.7,2.74,2.565,2.63,10669.0,2020-08-31
164,CLRO,2.6,3.12,2.6,2.95,174901.0,2020-09-01
165,CLRO,2.98,3.5399,2.9,3.31,214537.0,2020-09-02
166,CLRO,3.38,3.39,2.85,3.01,104859.0,2020-09-03
167,CLRO,2.92,3.17,2.8301,2.99,15437.0,2020-09-04
168,CLRO,2.97,3.05,2.645,2.73,46973.0,2020-09-08
169,CLRO,2.67,2.8,2.27,2.3,219280.0,2020-09-09
170,CLRO,2.38,2.4973,2.105,2.15,92902.0,2020-09-10
171,CLRO,2.23,2.9094,2.23,2.43,637967.0,2020-09-11
172,CLRO,2.41,2.4299,2.15,2.22,100415.0,2020-09-14
173,CLRO,2.24,2.35,2.23,2.26,109105.0,2020-09-15
174,CLRO,2.27,2.45,2.26,2.34,75361.0,2020-09-16
175,CLRO,2.37,2.55,2.3,2.47,397054.0,2020-09-17
176,CLRO,2.785,2.87,2.53,2.59,2246300.0,2020-09-18
177,CLRO,2.46,2.5589,2.395,2.46,249010.0,2020-09-21
178,CLRO,2.52,2.52,2.35,2.5,256284.0,2020-09-22
179,CLRO,2.51,2.51,2.32,2.44,92803.0,2020-09-23
180,CLRO,2.36,2.44,2.29,2.36,78798.0,2020-09-24
181,CLRO,2.32,2.4,2.3,2.35,80526.0,2020-09-25
182,CLRO,2.32,2.4,2.3,2.32,68820.0,2020-09-28
183,CLRO,2.31,2.35,2.21,2.28,52525.0,2020-09-29
184,CLRO,2.3,2.38,2.28,2.29,59594.0,2020-09-30
185,CLRO,2.3,2.345,2.27,2.29,49838.0,2020-10-01
186,CLRO,2.21,2.3,2.21,2.24,84085.0,2020-10-02
187,CLRO,2.22,2.36,2.22,2.22,76659.0,2020-10-05
188,CLRO,2.22,2.29,2.11,2.16,154529.0,2020-10-06
189,CLRO,2.17,2.25,2.09,2.13,89668.0,2020-10-07
190,CLRO,2.14,2.23,2.12,2.17,51992.0,2020-10-08
191,CLRO,2.23,2.27,2.165,2.19,90055.0,2020-10-09
192,CLRO,2.2,2.21,2.16,2.18,44406.0,2020-10-12
193,CLRO,2.18,2.45,2.08,2.14,991617.0,2020-10-13
194,CLRO,2.11,2.24,2.04,2.1,142639.0,2020-10-14
195,CLRO,2.05,2.13,2.01,2.05,111819.0,2020-10-15
196,CLRO,2.05,2.09,1.91,2.0,251252.0,2020-10-16
197,CLRO,2.08,2.09,1.8,1.92,171489.0,2020-10-19
198,CLRO,1.94,1.98,1.86,1.86,94257.0,2020-10-20
199,CLRO,1.86,1.97,1.86,1.925,39388.0,2020-10-21
200,CLRO,1.955,1.9901,1.91,1.95,49472.0,2020-10-22
201,CLRO,2.02,2.05,1.91,1.93,36311.0,2020-10-23
202,CLRO,1.92,1.96,1.82,1.855,56942.0,2020-10-26
203,CLRO,1.85,1.85,1.75,1.8,50447.0,2020-10-27
204,CLRO,1.75,1.78,1.73,1.75,22911.0,2020-10-28
205,CLRO,1.78,1.7803,1.715,1.7803,22835.0,2020-10-29
206,CLRO,1.8,1.8,1.56,1.63,73061.0,2020-10-30
207,CLRO,1.63,1.64,1.57,1.64,44097.0,2020-11-02
208,CLRO,1.64,1.7534,1.64,1.7152,24590.0,2020-11-03
209,CLRO,1.75,1.8,1.7,1.77,39571.0,2020-11-04
210,CLRO,1.81,1.87,1.7501,1.77,45924.0,2020-11-05
211,CLRO,1.77,1.79,1.7,1.79,11383.0,2020-11-06
212,CLRO,1.92,1.92,1.73,1.745,26925.0,2020-11-09
213,CLRO,1.75,1.75,1.66,1.73,58057.0,2020-11-10
214,CLRO,1.691,1.7599,1.67,1.73,47049.0,2020-11-11
215,CLRO,1.7,1.76,1.6803,1.76,17163.0,2020-11-12
216,CLRO,1.772,1.82,1.77,1.79,38287.0,2020-11-13
217,CLRO,1.75,1.92,1.72,1.81,100178.0,2020-11-16
218,CLRO,1.82,1.9,1.8,1.88,70396.0,2020-11-17
219,CLRO,1.91,1.9453,1.895,1.94,39367.0,2020-11-18
220,CLRO,1.8686,2.05,1.86,1.97,93550.0,2020-11-19
221,CLRO,1.97,2.02,1.903,2.0,132738.0,2020-11-20
222,CLRO,2.0,2.09,1.99,2.02,111831.0,2020-11-23
223,CLRO,1.99,2.28,1.95,2.13,689350.0,2020-11-24
224,CLRO,2.21,2.52,2.12,2.47,565837.0,2020-11-25
225,CLRO,2.53,2.7,2.42,2.65,275877.0,2020-11-27
226,CLRO,2.69,2.7,2.29,2.55,177092.0,2020-11-30
227,CLRO,2.57,2.6,2.4074,2.45,92464.0,2020-12-01
228,CLRO,2.37,2.4762,2.24,2.41,101151.0,2020-12-02
229,CLRO,2.42,2.48,2.35,2.39,184192.0,2020-12-03
230,CLRO,2.37,2.45,2.29,2.33,93736.0,2020-12-04
231,CLRO,2.34,2.42,2.19,2.2,102614.0,2020-12-07
232,CLRO,2.22,2.29,2.22,2.24,70884.0,2020-12-08
233,CLRO,2.33,2.38,2.2,2.29,116722.0,2020-12-09
234,CLRO,2.7955,3.3,2.42,2.64,5480154.0,2020-12-10
235,CLRO,2.51,2.97,2.45,2.77,503026.0,2020-12-11
236,CLRO,2.74,2.75,2.45,2.49,175525.0,2020-12-14
237,CLRO,2.49,2.49,2.41,2.43,87893.0,2020-12-15
238,CLRO,2.44,2.44,2.35,2.39,82555.0,2020-12-16
239,CLRO,2.54,2.58,2.4048,2.42,75923.0,2020-12-17
240,CLRO,2.42,2.47,2.34,2.35,94283.0,2020-12-18
241,CLRO,2.28,2.42,2.25,2.25,126628.0,2020-12-21
242,CLRO,2.28,2.5,2.28,2.43,150403.0,2020-12-22
243,CLRO,2.43,2.59,2.41,2.5,141081.0,2020-12-23
244,CLRO,2.52,2.52,2.42,2.48,37777.0,2020-12-24
245,CLRO,2.5,2.505,2.29,2.33,118453.0,2020-12-28
246,CLRO,2.31,2.38,2.25,2.27,68291.0,2020-12-29
247,CLRO,2.26,2.34,2.211,2.289,54973.0,2020-12-30
248,CLRO,2.25,2.29,2.2,2.27,41126.0,2020-12-31
249,CLRO,2.24,2.3,2.21,2.22,19903.0,2021-01-04
250,CLRO,2.22,2.39,2.2127,2.3899,85108.0,2021-01-05
251,CLRO,2.38,2.4898,2.35,2.35,65499.0,2021-01-06
252,CLRO,2.54,2.5634,2.35,2.45,84662.0,2021-01-07
253,CLRO,2.45,2.49,2.39,2.47,47595.0,2021-01-08
254,CLRO,2.41,2.44,2.39,2.41,23960.0,2021-01-11
255,CLRO,2.4,2.47,2.35,2.43,64368.0,2021-01-12
256,CLRO,2.39,2.58,2.39,2.53,72778.0,2021-01-13
257,CLRO,2.5,2.55,2.34,2.38,102059.0,2021-01-14
258,CLRO,2.39,2.43,2.26,2.36,60119.0,2021-01-15
259,CLRO,2.41,2.47,2.31,2.39,72117.0,2021-01-19
260,CLRO,2.44,2.45,2.365,2.41,39714.0,2021-01-20
261,CLRO,2.46,2.5,2.4,2.48,30149.0,2021-01-21
262,CLRO,2.49,3.0,2.4657,2.83,492280.0,2021-01-22
263,CLRO,2.83,2.9,2.56,2.87,233583.0,2021-01-25
264,CLRO,2.93,2.99,2.73,2.83,184431.0,2021-01-26
265,CLRO,2.78,2.86,2.72,2.76,39423.0,2021-01-27
266,CLRO,2.76,2.85,2.65,2.68,52416.0,2021-01-28
267,CLRO,2.65,3.0,2.64,2.83,210423.0,2021-01-29
268,CLRO,2.94,3.0899,2.81,2.92,212175.0,2021-02-01
269,CLRO,2.98,2.9862,2.77,2.85,47488.0,2021-02-02
270,CLRO,2.82,2.855,2.66,2.83,44534.0,2021-02-03
271,CLRO,2.83,3.1,2.74,3.04,195764.0,2021-02-04
272,CLRO,3.01,3.12,2.99,3.09,60698.0,2021-02-05
273,CLRO,3.19,3.5,3.19,3.5,326715.0,2021-02-08
274,CLRO,3.52,3.68,3.5,3.57,154788.0,2021-02-09
275,CLRO,3.57,3.6199,3.24,3.31,126420.0,2021-02-10
276,CLRO,3.31,3.45,3.3032,3.43,36306.0,2021-02-11
277,CLRO,3.48,3.6281,3.475,3.57,51163.0,2021-02-12
278,CLRO,3.85,3.85,3.56,3.64,108056.0,2021-02-16
279,CLRO,3.65,3.78,3.48,3.62,43691.0,2021-02-17
280,CLRO,3.64,3.64,3.4411,3.49,65144.0,2021-02-18
281,CLRO,3.48,3.63,3.42,3.6,33228.0,2021-02-19
282,CLRO,3.4,3.54,3.34,3.375,44005.0,2021-02-22
283,CLRO,3.3,3.3,3.0601,3.17,64957.0,2021-02-23
284,CLRO,3.21,3.3,3.1664,3.27,23613.0,2021-02-24
285,CLRO,3.26,3.36,3.1,3.14,31769.0,2021-02-25
286,CLRO,3.18,3.2889,3.071,3.22,21387.0,2021-02-26
287,CLRO,3.27,3.42,3.27,3.37,30471.0,2021-03-01
288,CLRO,3.41,3.8,3.37,3.75,182946.0,2021-03-02
289,CLRO,3.75,3.97,3.65,3.83,160493.0,2021-03-03
290,CLRO,3.89,3.89,3.45,3.81,64941.0,2021-03-04
291,CLRO,3.72,3.72,3.3,3.43,86831.0,2021-03-05
292,CLRO,3.62,3.82,3.46,3.72,461527.0,2021-03-08
293,CLRO,3.54,3.75,3.4301,3.63,64311.0,2021-03-09
294,CLRO,3.68,3.68,3.47,3.6,52916.0,2021-03-10
295,CLRO,3.62,3.75,3.56,3.69,83831.0,2021-03-11
296,CLRO,3.73,4.28,3.68,4.04,164923.0,2021-03-12
297,CLRO,4.05,4.25,4.04,4.14,44095.0,2021-03-15
298,CLRO,4.17,4.24,3.98,4.08,52698.0,2021-03-16
299,CLRO,4.09,4.1,3.97,4.05,14013.0,2021-03-17
300,CLRO,4.05,4.18,3.92,3.92,46000.0,2021-03-18
301,CLRO,3.91,4.02,3.72,3.98,38114.0,2021-03-19
302,CLRO,3.92,3.99,3.73,3.92,29488.0,2021-03-22
303,CLRO,3.82,3.8873,3.58,3.58,52517.0,2021-03-23
304,CLRO,3.58,3.76,3.28,3.42,83558.0,2021-03-24
305,CLRO,3.38,3.38,3.1215,3.37,82374.0,2021-03-25
306,CLRO,3.47,3.47,3.19,3.33,47890.0,2021-03-26
307,CLRO,3.2551,3.3307,3.13,3.29,30513.0,2021-03-29
308,CLRO,3.48,3.5,3.06,3.08,321674.0,2021-03-30
309,CLRO,3.64,4.11,3.28,3.6,11289294.0,2021-03-31
310,CLRO,3.48,3.4899,3.3,3.43,452189.0,2021-04-01
311,CLRO,3.38,3.38,3.08,3.19,180397.0,2021-04-05
312,CLRO,3.12,3.15,3.02,3.02,77237.0,2021-04-06
313,CLRO,3.0,3.0828,2.9,2.91,101238.0,2021-04-07
314,CLRO,2.9135,2.94,2.85,2.91,34367.0,2021-04-08
315,CLRO,2.89,2.91,2.85,2.89,25397.0,2021-04-09
316,CLRO,2.85,2.8507,2.74,2.78,48118.0,2021-04-12
317,CLRO,2.8,2.88,2.7701,2.78,43845.0,2021-04-13
318,CLRO,2.79,2.9018,2.75,2.83,35346.0,2021-04-14
319,CLRO,2.7619,2.8298,2.61,2.61,49407.0,2021-04-15
320,CLRO,2.57,2.65,2.56,2.62,62194.0,2021-04-16
321,CLRO,2.56,2.59,2.5,2.56,61958.0,2021-04-19
322,CLRO,2.54,2.54,2.32,2.38,40136.0,2021-04-20
323,CLRO,2.41,2.46,2.38,2.4,24027.0,2021-04-21
324,CLRO,2.4,2.47,2.39,2.45,16917.0,2021-04-22
325,CLRO,2.45,2.57,2.45,2.54,16453.0,2021-04-23
326,CLRO,2.53,2.55,2.49,2.51,28878.0,2021-04-26
327,CLRO,2.53,2.5593,2.4501,2.47,40392.0,2021-04-27
328,CLRO,2.46,2.57,2.45,2.47,23078.0,2021-04-28
329,CLRO,2.49,2.5,2.41,2.5,16533.0,2021-04-29
330,CLRO,2.45,2.46,2.42,2.42,29575.0,2021-04-30
331,CLRO,2.45,2.475,2.4,2.41,19065.0,2021-05-03
332,CLRO,2.39,2.467,2.29,2.34,38425.0,2021-05-04
333,CLRO,2.34,2.39,2.33,2.35,6754.0,2021-05-05
334,CLRO,2.33,2.368,2.3,2.3,24657.0,2021-05-06
335,CLRO,2.315,2.37,2.315,2.37,22837.0,2021-05-07
336,CLRO,2.41,2.59,2.35,2.58,80943.0,2021-05-10
337,CLRO,2.53,2.6002,2.49,2.56,8242.0,2021-05-11
338,CLRO,2.62,2.62,2.45,2.48,36180.0,2021-05-12
339,CLRO,2.49,2.5,2.27,2.38,78306.0,2021-05-13
340,CLRO,2.4,2.445,2.29,2.3,86819.0,2021-05-14
341,CLRO,2.33,2.35,2.265,2.3,44815.0,2021-05-17
342,CLRO,2.31,2.31,2.1895,2.19,209940.0,2021-05-18
343,CLRO,2.37,2.37,2.2,2.24,115987.0,2021-05-19
344,CLRO,2.23,2.37,2.21,2.32,163113.0,2021-05-20
345,CLRO,2.29,2.33,2.26,2.28,24980.0,2021-05-21
346,CLRO,2.28,2.28,2.22,2.26,38473.0,2021-05-24
347,CLRO,2.31,2.31,2.18,2.21,43078.0,2021-05-25
348,CLRO,2.0365,2.2636,2.0365,2.21,27634.0,2021-05-26
349,CLRO,2.2,2.25,2.17,2.24,79560.0,2021-05-27
350,CLRO,2.31,2.52,2.25,2.39,240880.0,2021-05-28
351,CLRO,2.4,2.44,2.3172,2.39,35709.0,2021-06-01
352,CLRO,2.35,2.4,2.306,2.39,18917.0,2021-06-02
353,CLRO,2.35,2.4,2.35,2.4,13802.0,2021-06-03
354,CLRO,2.38,2.52,2.38,2.45,141163.0,2021-06-04
355,CLRO,2.45,2.49,2.404,2.47,47262.0,2021-06-07
356,CLRO,2.47,2.5,2.45,2.49,29078.0,2021-06-08
357,CLRO,2.49,2.6499,2.49,2.62,75175.0,2021-06-09
358,CLRO,2.61,2.62,2.45,2.48,33566.0,2021-06-10
359,CLRO,2.52,2.5599,2.45,2.5,37523.0,2021-06-11
360,CLRO,2.5,2.74,2.49,2.63,426057.0,2021-06-14
361,CLRO,2.65,2.65,2.45,2.49,71279.0,2021-06-15
362,CLRO,2.46,2.5,2.34,2.38,44385.0,2021-06-16
363,CLRO,2.4,2.45,2.3301,2.42,16553.0,2021-06-17
364,CLRO,2.39,2.3914,2.29,2.34,36233.0,2021-06-18
365,CLRO,2.28,2.3705,2.28,2.29,39461.0,2021-06-21
366,CLRO,2.3072,2.33,2.28,2.3,24454.0,2021-06-22
367,CLRO,2.36,2.48,2.3262,2.48,46924.0,2021-06-23
368,CLRO,2.5,2.61,2.46,2.6,89978.0,2021-06-24
369,CLRO,2.62,2.63,2.5422,2.63,78853.0,2021-06-25
370,CLRO,2.6,2.6099,2.5,2.6,28808.0,2021-06-28
371,CLRO,2.6,2.6,2.52,2.58,13042.0,2021-06-29
372,CLRO,2.56,3.13,2.5532,2.74,463348.0,2021-06-30
373,CLRO,2.71,2.71,2.47,2.47,233019.0,2021-07-01
374,CLRO,2.47,2.47,2.31,2.35,92084.0,2021-07-02
375,CLRO,2.5,2.62,2.4501,2.55,90668.0,2021-07-06
376,CLRO,2.5,2.5552,2.43,2.44,31827.0,2021-07-07
377,CLRO,2.4301,2.55,2.4301,2.535,43644.0,2021-07-08
378,CLRO,2.521,2.77,2.52,2.68,289763.0,2021-07-09
379,CLRO,2.64,2.69,2.5427,2.65,67899.0,2021-07-12
380,CLRO,2.71,2.74,2.5607,2.7,67434.0,2021-07-13
381,CLRO,2.66,3.06,2.66,2.68,580758.0,2021-07-14
382,CLRO,2.608,2.69,2.37,2.38,122484.0,2021-07-15
383,CLRO,2.41,2.55,2.39,2.48,42603.0,2021-07-16
384,CLRO,2.4,2.7739,2.38,2.68,218665.0,2021-07-19
385,CLRO,2.74,2.96,2.7023,2.89,155367.0,2021-07-20
386,CLRO,2.98,2.98,2.7701,2.84,87623.0,2021-07-21
387,CLRO,2.87,2.88,2.77,2.85,38759.0,2021-07-22
388,CLRO,2.85,2.853,2.7507,2.76,35603.0,2021-07-23
389,CLRO,2.73,2.74,2.65,2.69,44049.0,2021-07-26
390,CLRO,2.69,2.69,2.6,2.6245,19245.0,2021-07-27
391,CLRO,2.63,2.66,2.5501,2.62,16577.0,2021-07-28
392,CLRO,2.66,2.75,2.6437,2.75,17452.0,2021-07-29
393,CLRO,2.75,2.87,2.74,2.85,65221.0,2021-07-30
