,ticker,open,high,low,close,volume,timestamp
39,COYA,4.05,4.05,3.85,3.85,6339.0,2023-02-27
40,COYA,3.98,4.0999,3.9,4.0875,2598.0,2023-02-28
41,COYA,4.0841,4.1786,3.69,4.15,26759.0,2023-03-01
42,COYA,3.983,4.39,3.983,4.39,9068.0,2023-03-02
43,COYA,4.25,4.44,4.2,4.44,30891.0,2023-03-03
44,COYA,4.49,4.67,4.2,4.6616,30510.0,2023-03-06
45,COYA,4.68,4.89,4.41,4.6,94270.0,2023-03-07
46,COYA,4.72,4.8696,4.545,4.6734,20233.0,2023-03-08
47,COYA,4.79,4.93,4.61,4.675,48202.0,2023-03-09
48,COYA,4.76,4.8599,4.565,4.6,18705.0,2023-03-10
49,COYA,4.58,4.8999,4.52,4.75,25946.0,2023-03-13
50,COYA,4.88,4.99,4.55,4.6,128999.0,2023-03-14
51,COYA,4.61,4.86,4.61,4.72,15268.0,2023-03-15
52,COYA,4.9016,4.96,4.61,4.62,42783.0,2023-03-16
53,COYA,4.65,4.7324,4.24,4.24,44336.0,2023-03-17
54,COYA,4.35,4.56,3.92,4.04,46083.0,2023-03-20
55,COYA,4.24,4.5004,3.935,3.95,37909.0,2023-03-21
56,COYA,3.92,4.165,3.92,4.03,20481.0,2023-03-22
57,COYA,4.33,4.55,4.025,4.025,17926.0,2023-03-23
58,COYA,4.0,4.199,3.9372,4.06,12006.0,2023-03-24
59,COYA,4.55,4.55,3.92,3.99,22545.0,2023-03-27
60,COYA,4.04,4.175,3.93,3.93,10972.0,2023-03-28
61,COYA,4.1,4.1973,3.93,4.18,12507.0,2023-03-29
62,COYA,4.07,4.16,3.93,3.99,8505.0,2023-03-30
63,COYA,4.1,4.1,3.75,3.9735,33588.0,2023-03-31
64,COYA,4.23,4.54,3.92,4.05,13220.0,2023-04-03
65,COYA,4.15,4.4645,3.78,3.8999,17020.0,2023-04-04
66,COYA,3.96,4.01,3.75,3.815,27733.0,2023-04-05
67,COYA,3.96,4.45,3.9,4.21,34800.0,2023-04-06
68,COYA,4.14,4.2,3.82,3.87,16361.0,2023-04-10
69,COYA,3.8101,4.2199,3.78,4.103,14543.0,2023-04-11
70,COYA,4.2287,4.2312,4.0,4.055,22568.0,2023-04-12
71,COYA,3.76,4.1313,3.76,3.98,12107.0,2023-04-13
72,COYA,4.12,4.13,3.85,3.98,9598.0,2023-04-14
73,COYA,3.88,4.139,3.85,3.98,11801.0,2023-04-17
74,COYA,3.8,4.0022,3.8,3.9,17636.0,2023-04-18
75,COYA,3.82,4.43,3.76,4.22,32712.0,2023-04-19
76,COYA,4.29,4.4813,4.14,4.35,10349.0,2023-04-20
77,COYA,4.445,4.85,4.33,4.7001,56903.0,2023-04-21
78,COYA,4.7,4.9,4.7,4.74,22909.0,2023-04-24
79,COYA,4.76,4.77,4.5101,4.715,25485.0,2023-04-25
80,COYA,4.6704,4.72,4.43,4.63,9215.0,2023-04-26
81,COYA,4.4528,4.8,4.452,4.62,22119.0,2023-04-27
82,COYA,4.6279,4.86,4.6279,4.8202,19887.0,2023-04-28
83,COYA,4.88,4.88,4.64,4.68,8860.0,2023-05-01
84,COYA,4.77,4.77,4.51,4.58,8593.0,2023-05-02
85,COYA,4.88,5.1999,4.51,4.85,89872.0,2023-05-03
86,COYA,4.9,5.15,4.5,4.99,137425.0,2023-05-04
87,COYA,4.99,5.4815,4.85,5.2,51724.0,2023-05-05
88,COYA,5.2,5.4799,5.15,5.26,86542.0,2023-05-08
89,COYA,5.41,5.6,5.1,5.25,108299.0,2023-05-09
90,COYA,5.375,5.6457,5.26,5.35,28229.0,2023-05-10
91,COYA,5.15,5.535,5.05,5.15,36606.0,2023-05-11
92,COYA,5.28,5.31,4.92,5.24,26203.0,2023-05-12
93,COYA,5.2,5.49,5.13,5.3,41781.0,2023-05-15
94,COYA,5.86,8.0,5.73,5.83,3995409.0,2023-05-16
95,COYA,6.08,6.2,5.5292,5.76,522379.0,2023-05-17
96,COYA,5.89,5.965,5.5105,5.62,209494.0,2023-05-18
97,COYA,5.62,5.65,4.8,5.0,241039.0,2023-05-19
98,COYA,5.02,5.14,4.24,4.78,172980.0,2023-05-22
99,COYA,4.84,4.84,4.475,4.5,70417.0,2023-05-23
100,COYA,4.41,4.77,4.02,4.27,75269.0,2023-05-24
101,COYA,4.27,4.39,4.06,4.15,68810.0,2023-05-25
102,COYA,4.1,4.44,4.1,4.37,67265.0,2023-05-26
103,COYA,4.36,4.45,4.2311,4.45,19124.0,2023-05-30
104,COYA,4.45,4.59,4.2,4.47,55120.0,2023-05-31
105,COYA,4.38,4.7,4.38,4.58,37751.0,2023-06-01
106,COYA,4.59,4.59,4.3,4.57,27358.0,2023-06-02
107,COYA,4.47,4.72,4.09,4.2,52643.0,2023-06-05
108,COYA,4.3,4.3683,3.92,4.34,104439.0,2023-06-06
109,COYA,4.59,4.8199,4.5,4.7,421086.0,2023-06-07
110,COYA,4.81,4.94,4.52,4.82,134197.0,2023-06-08
111,COYA,4.8,5.18,4.62,5.15,83279.0,2023-06-09
112,COYA,5.25,5.34,5.01,5.15,108084.0,2023-06-12
113,COYA,5.22,5.24,4.81,5.22,74116.0,2023-06-13
114,COYA,5.25,5.25,4.65,4.92,43080.0,2023-06-14
115,COYA,4.87,4.87,4.7101,4.83,15834.0,2023-06-15
116,COYA,4.82,5.1,4.56,5.03,85947.0,2023-06-16
117,COYA,5.03,5.06,4.57,4.87,89628.0,2023-06-20
118,COYA,4.75,4.9299,4.62,4.7,18029.0,2023-06-21
119,COYA,4.63,4.88,4.61,4.76,7107.0,2023-06-22
120,COYA,4.76,4.76,4.6217,4.69,10287.0,2023-06-23
121,COYA,4.69,4.81,4.51,4.55,74090.0,2023-06-26
122,COYA,4.53,4.58,4.3,4.39,32867.0,2023-06-27
123,COYA,4.41,4.41,4.1,4.2,21432.0,2023-06-28
124,COYA,4.2,4.25,4.14,4.2,80481.0,2023-06-29
125,COYA,4.13,4.2388,4.07,4.07,25334.0,2023-06-30
126,COYA,4.09,4.25,4.0,4.1,39879.0,2023-07-03
127,COYA,4.15,4.23,4.1,4.15,18459.0,2023-07-05
128,COYA,4.1,4.1399,4.06,4.1,12243.0,2023-07-06
129,COYA,4.1,4.2399,4.05,4.13,6838.0,2023-07-07
130,COYA,4.18,4.18,4.09,4.115,11657.0,2023-07-10
131,COYA,4.115,4.12,4.0,4.04,22697.0,2023-07-11
132,COYA,4.1,4.2,4.0,4.13,18774.0,2023-07-12
133,COYA,4.14,4.14,3.96,4.06,19841.0,2023-07-13
134,COYA,4.12,4.16,4.01,4.01,19734.0,2023-07-14
135,COYA,4.41,4.75,4.02,4.25,949871.0,2023-07-17
136,COYA,4.24,4.25,3.92,4.19,113611.0,2023-07-18
137,COYA,4.1085,4.29,3.99,4.03,93058.0,2023-07-19
138,COYA,4.05,4.1999,3.93,3.98,62490.0,2023-07-20
139,COYA,3.97,4.16,3.95,3.98,77858.0,2023-07-21
140,COYA,3.95,4.0899,3.95,4.07,44760.0,2023-07-24
141,COYA,4.0,4.0637,3.9501,4.06,39078.0,2023-07-25
142,COYA,3.94,4.14,3.94,4.01,105154.0,2023-07-26
143,COYA,4.01,4.085,3.98,4.03,27675.0,2023-07-27
144,COYA,4.075,4.075,3.92,4.03,63316.0,2023-07-28
145,COYA,4.05,4.05,3.965,3.98,38341.0,2023-07-31
146,COYA,3.95,4.03,3.95,3.97,21553.0,2023-08-01
147,COYA,3.9828,3.99,3.9,3.94,32660.0,2023-08-02
148,COYA,3.9,3.9499,3.8,3.84,25341.0,2023-08-03
149,COYA,3.85,3.85,3.75,3.8,12908.0,2023-08-04
150,COYA,3.8,3.9,3.781,3.85,16363.0,2023-08-07
151,COYA,4.07,4.07,3.8,3.9,19593.0,2023-08-08
152,COYA,3.96,3.96,3.77,3.8,42313.0,2023-08-09
153,COYA,3.8913,3.97,3.7,3.7,42567.0,2023-08-10
154,COYA,3.67,3.6828,3.31,3.38,81743.0,2023-08-11
155,COYA,3.43,3.54,3.28,3.5325,48409.0,2023-08-14
156,COYA,3.49,3.49,3.42,3.42,20720.0,2023-08-15
157,COYA,3.42,3.475,3.35,3.455,8660.0,2023-08-16
158,COYA,3.42,3.45,3.3,3.32,44736.0,2023-08-17
159,COYA,3.24,3.43,3.21,3.43,27814.0,2023-08-18
160,COYA,3.4,3.585,3.37,3.42,19833.0,2023-08-21
161,COYA,3.52,3.67,3.48,3.51,35783.0,2023-08-22
162,COYA,3.53,3.67,3.41,3.52,17746.0,2023-08-23
163,COYA,3.46,3.55,3.4,3.53,6372.0,2023-08-24
164,COYA,3.6,3.6,3.45,3.45,15550.0,2023-08-25
165,COYA,3.52,3.8,3.5,3.72,55381.0,2023-08-28
166,COYA,3.66,3.7,3.55,3.62,22563.0,2023-08-29
167,COYA,3.53,3.605,3.48,3.51,11143.0,2023-08-30
168,COYA,3.48,3.6,3.48,3.53,16493.0,2023-08-31
169,COYA,3.5,3.7001,3.45,3.55,49948.0,2023-09-01
170,COYA,3.73,4.1888,3.6,4.11,147532.0,2023-09-05
171,COYA,4.23,4.49,4.06,4.29,117729.0,2023-09-06
172,COYA,4.33,5.19,4.3,4.81,322718.0,2023-09-07
173,COYA,4.83,5.0999,4.5846,4.99,122108.0,2023-09-08
174,COYA,5.1,5.1539,4.75,5.08,111060.0,2023-09-11
175,COYA,5.04,5.04,4.9,4.9,44206.0,2023-09-12
176,COYA,4.95,4.96,4.6002,4.69,61776.0,2023-09-13
177,COYA,4.66,5.08,4.6001,4.62,112774.0,2023-09-14
178,COYA,4.65,4.9,4.0,4.42,140939.0,2023-09-15
179,COYA,4.33,4.37,4.07,4.18,24242.0,2023-09-18
180,COYA,4.13,4.3,4.0671,4.09,25563.0,2023-09-19
181,COYA,4.07,4.2691,3.95,3.95,23608.0,2023-09-20
182,COYA,3.92,4.07,3.92,4.06,9162.0,2023-09-21
183,COYA,3.98,4.06,3.87,4.02,15887.0,2023-09-22
184,COYA,4.1,4.1,3.9301,4.015,16905.0,2023-09-25
185,COYA,4.05,4.11,3.9401,4.03,8108.0,2023-09-26
186,COYA,3.98,4.34,3.98,4.2,26712.0,2023-09-27
187,COYA,4.27,4.3548,4.1,4.12,17631.0,2023-09-28
188,COYA,4.205,4.21,3.7,3.84,27871.0,2023-09-29
189,COYA,3.88,3.9,3.82,3.9,17930.0,2023-10-02
190,COYA,3.85,3.85,3.6101,3.69,39847.0,2023-10-03
191,COYA,3.6,3.65,3.3,3.3,38772.0,2023-10-04
192,COYA,3.3,3.745,3.3,3.38,31820.0,2023-10-05
193,COYA,3.405,4.08,3.21,4.04,93207.0,2023-10-06
194,COYA,4.03,4.22,4.0,4.16,56230.0,2023-10-09
195,COYA,4.1999,4.2,3.94,4.1,28990.0,2023-10-10
196,COYA,4.07,4.8499,4.045,4.65,123335.0,2023-10-11
197,COYA,4.25,4.89,4.25,4.88,49432.0,2023-10-12
198,COYA,4.93,5.26,4.835,5.0,121729.0,2023-10-13
199,COYA,5.0,5.23,4.95,5.1,63146.0,2023-10-16
200,COYA,4.97,5.19,4.95,5.0,60212.0,2023-10-17
201,COYA,5.0,5.0927,4.8601,4.98,15803.0,2023-10-18
202,COYA,5.05,5.16,4.7201,5.13,30372.0,2023-10-19
203,COYA,5.065,5.15,4.9,4.96,18743.0,2023-10-20
204,COYA,5.09,5.09,4.81,4.81,34990.0,2023-10-23
205,COYA,5.0499,5.0499,4.74,4.74,23882.0,2023-10-24
206,COYA,4.87,4.92,4.78,4.81,22183.0,2023-10-25
207,COYA,4.5201,4.85,4.52,4.75,6280.0,2023-10-26
208,COYA,4.75,4.835,4.56,4.65,17122.0,2023-10-27
209,COYA,4.8799,4.92,4.589,4.84,13778.0,2023-10-30
210,COYA,4.84,4.91,4.72,4.72,11671.0,2023-10-31
211,COYA,4.8,4.93,4.64,4.64,8497.0,2023-11-01
212,COYA,4.8045,4.8193,4.64,4.8,28151.0,2023-11-02
213,COYA,4.8419,5.2499,4.81,5.07,130583.0,2023-11-03
214,COYA,5.26,5.275,5.0,5.01,73303.0,2023-11-06
215,COYA,5.12,5.12,4.95,5.095,27283.0,2023-11-07
216,COYA,4.9501,5.35,4.9501,5.09,35545.0,2023-11-08
217,COYA,5.09,5.1313,4.735,4.8101,36169.0,2023-11-09
218,COYA,4.9768,5.145,4.4,5.05,79722.0,2023-11-10
219,COYA,5.1,5.15,4.951,5.01,13438.0,2023-11-13
220,COYA,4.9331,5.14,4.76,5.08,41538.0,2023-11-14
221,COYA,5.0,5.08,4.801,5.01,37826.0,2023-11-15
222,COYA,4.9001,5.09,4.9001,5.0,39634.0,2023-11-16
223,COYA,5.1643,5.5224,4.93,5.35,53497.0,2023-11-17
224,COYA,5.2998,5.53,5.2179,5.45,27788.0,2023-11-20
225,COYA,5.45,5.45,4.95,4.96,19878.0,2023-11-21
226,COYA,4.91,5.13,4.91,5.04,17998.0,2023-11-22
227,COYA,5.126,5.25,5.125,5.25,3712.0,2023-11-24
228,COYA,5.3,5.35,5.16,5.25,24593.0,2023-11-27
229,COYA,5.1,5.505,5.1,5.4726,54702.0,2023-11-28
230,COYA,5.47,5.55,5.2945,5.37,14377.0,2023-11-29
231,COYA,5.4911,5.4911,5.22,5.33,28202.0,2023-11-30
232,COYA,5.355,7.2099,5.355,6.92,159072.0,2023-12-01
233,COYA,7.65,7.65,6.56,7.22,91691.0,2023-12-04
234,COYA,7.34,7.34,6.68,7.28,39024.0,2023-12-05
235,COYA,7.71,8.0,6.5,7.24,290410.0,2023-12-06
236,COYA,7.39,7.64,6.91,6.94,63928.0,2023-12-07
237,COYA,7.03,7.4755,6.808,6.96,50801.0,2023-12-08
238,COYA,6.99,7.28,6.5,7.28,48120.0,2023-12-11
239,COYA,7.05,7.215,6.75,6.92,32651.0,2023-12-12
240,COYA,6.92,7.25,6.8,7.01,73067.0,2023-12-13
241,COYA,7.15,7.15,6.61,6.76,35149.0,2023-12-14
242,COYA,6.99,7.24,6.86,7.24,45374.0,2023-12-15
243,COYA,7.4,7.6999,7.0218,7.25,32827.0,2023-12-18
244,COYA,7.38,7.45,7.0,7.44,35759.0,2023-12-19
245,COYA,7.66,7.66,6.7,6.87,56892.0,2023-12-20
246,COYA,6.75,7.17,6.75,6.81,23446.0,2023-12-21
247,COYA,7.0504,7.0504,6.75,6.98,41753.0,2023-12-22
248,COYA,7.05,7.15,6.86,7.15,17459.0,2023-12-26
249,COYA,7.25,7.65,7.14,7.5,102157.0,2023-12-27
250,COYA,7.55,7.99,7.51,7.59,96027.0,2023-12-28
251,COYA,7.53,7.7069,7.0001,7.41,87324.0,2023-12-29
252,COYA,7.44,7.4776,6.75,6.96,39598.0,2024-01-02
253,COYA,7.0,7.0,6.5501,6.89,51510.0,2024-01-03
254,COYA,6.8489,6.9,6.55,6.69,29715.0,2024-01-04
255,COYA,6.82,7.01,6.7,6.82,40435.0,2024-01-05
256,COYA,6.93,7.4483,6.6626,6.99,76364.0,2024-01-08
257,COYA,7.1,7.1,6.5805,7.0,41686.0,2024-01-09
258,COYA,7.0,7.0,6.72,6.81,23557.0,2024-01-10
259,COYA,6.92,6.92,6.6524,6.76,25398.0,2024-01-11
260,COYA,6.76,6.76,6.0,6.23,79769.0,2024-01-12
261,COYA,6.06,6.22,5.51,5.59,85502.0,2024-01-16
262,COYA,5.57,5.88,5.55,5.88,61811.0,2024-01-17
263,COYA,5.89,6.44,5.61,5.77,70570.0,2024-01-18
264,COYA,5.77,6.26,5.77,5.97,47498.0,2024-01-19
265,COYA,5.98,6.1765,5.7501,5.99,36989.0,2024-01-22
266,COYA,5.93,6.08,5.85,5.85,12327.0,2024-01-23
267,COYA,6.01,6.01,5.7,5.76,21697.0,2024-01-24
268,COYA,5.93,6.16,5.8852,6.0,24214.0,2024-01-25
269,COYA,6.0,6.24,5.88,6.15,36518.0,2024-01-26
270,COYA,6.22,6.3,6.0201,6.3,22930.0,2024-01-29
271,COYA,6.21,6.2116,5.9702,6.0,25954.0,2024-01-30
272,COYA,6.1,6.195,5.9,5.9,31498.0,2024-01-31
273,COYA,5.93,6.19,5.93,6.19,21379.0,2024-02-01
274,COYA,6.2,6.225,6.0601,6.09,4594.0,2024-02-02
275,COYA,6.29,6.736,6.12,6.3,186923.0,2024-02-05
276,COYA,6.23,6.5,5.83,5.83,44706.0,2024-02-06
277,COYA,5.99,6.49,5.99,6.42,61980.0,2024-02-07
278,COYA,6.42,6.85,6.3906,6.81,67140.0,2024-02-08
279,COYA,6.85,7.13,6.73,7.01,81539.0,2024-02-09
280,COYA,7.15,7.3,6.762,6.82,40247.0,2024-02-12
281,COYA,7.42,7.42,6.82,7.0,92949.0,2024-02-13
282,COYA,7.17,7.75,7.09,7.6,134617.0,2024-02-14
283,COYA,7.8,8.19,7.61,7.65,181382.0,2024-02-15
284,COYA,7.6,7.9,7.5,7.52,61656.0,2024-02-16
285,COYA,7.56,8.22,7.56,8.06,111409.0,2024-02-20
286,COYA,8.1,9.2718,8.07,8.7,179913.0,2024-02-21
287,COYA,8.88,8.99,8.56,8.62,64912.0,2024-02-22
288,COYA,8.62,9.4,8.531,9.15,189943.0,2024-02-23
289,COYA,9.2,9.4,8.76,8.84,57037.0,2024-02-26
290,COYA,8.87,9.63,8.76,9.54,56027.0,2024-02-27
291,COYA,9.54,9.9,9.47,9.55,94002.0,2024-02-28
292,COYA,9.55,9.655,8.8001,8.99,85933.0,2024-02-29
293,COYA,9.1,9.98,8.79,9.95,154094.0,2024-03-01
294,COYA,10.0,10.3999,9.6182,10.0,177525.0,2024-03-04
295,COYA,10.09,10.17,9.44,9.54,88042.0,2024-03-05
296,COYA,9.73,9.97,9.32,9.67,81445.0,2024-03-06
297,COYA,9.48,9.7,8.91,8.96,70011.0,2024-03-07
298,COYA,9.73,9.75,9.1062,9.39,84008.0,2024-03-08
299,COYA,9.5,10.115,9.48,9.76,90204.0,2024-03-11
300,COYA,9.62,9.9899,8.7646,9.01,93243.0,2024-03-12
301,COYA,9.01,9.79,9.01,9.79,108535.0,2024-03-13
302,COYA,9.63,10.0,9.3401,10.0,285858.0,2024-03-14
303,COYA,9.9,10.13,9.7,10.13,616875.0,2024-03-15
304,COYA,10.44,10.6899,9.76,9.86,376683.0,2024-03-18
305,COYA,9.7,10.07,9.32,10.07,126614.0,2024-03-19
306,COYA,10.33,10.42,9.83,9.96,101268.0,2024-03-20
307,COYA,9.92,10.0,9.56,9.91,50018.0,2024-03-21
308,COYA,9.9,10.08,9.43,9.72,219780.0,2024-03-22
309,COYA,9.64,9.82,8.79,8.86,140657.0,2024-03-25
310,COYA,8.86,9.0,8.56,8.85,55406.0,2024-03-26
311,COYA,8.91,9.65,8.8101,9.65,68351.0,2024-03-27
312,COYA,9.54,10.005,9.2795,9.92,122923.0,2024-03-28
313,COYA,9.97,9.98,9.4945,9.8,63024.0,2024-04-01
314,COYA,9.69,9.94,9.55,9.94,40746.0,2024-04-02
315,COYA,9.82,10.23,9.73,9.91,147805.0,2024-04-03
316,COYA,10.08,10.08,9.1,9.16,72955.0,2024-04-04
317,COYA,9.24,9.56,9.1306,9.56,30358.0,2024-04-05
318,COYA,9.54,9.8,9.34,9.64,34962.0,2024-04-08
319,COYA,9.78,9.79,9.14,9.35,35624.0,2024-04-09
320,COYA,9.26,9.63,8.95,9.24,41835.0,2024-04-10
321,COYA,9.29,9.475,9.11,9.14,55057.0,2024-04-11
322,COYA,9.09,9.22,8.8,9.02,42140.0,2024-04-12
323,COYA,9.05,9.05,8.2001,8.37,75045.0,2024-04-15
324,COYA,8.41,8.75,7.9,8.17,68141.0,2024-04-16
325,COYA,8.2,8.68,8.07,8.24,75084.0,2024-04-17
326,COYA,8.22,8.575,8.07,8.44,30390.0,2024-04-18
327,COYA,8.43,8.7,7.81,8.0,54152.0,2024-04-19
328,COYA,8.14,8.38,7.82,7.99,37510.0,2024-04-22
329,COYA,7.92,8.45,7.9,8.02,23663.0,2024-04-23
330,COYA,8.05,9.22,8.05,8.41,123175.0,2024-04-24
331,COYA,8.25,8.795,8.0785,8.43,81045.0,2024-04-25
332,COYA,8.5212,8.75,8.4,8.6,25224.0,2024-04-26
333,COYA,8.55,8.73,8.25,8.38,30334.0,2024-04-29
334,COYA,8.38,9.06,8.25,9.05,33247.0,2024-04-30
335,COYA,9.0,9.115,8.6101,8.67,44958.0,2024-05-01
336,COYA,8.81,8.96,8.4301,8.78,34276.0,2024-05-02
337,COYA,8.95,9.06,8.67,8.68,39361.0,2024-05-03
338,COYA,8.79,8.8899,8.34,8.34,36178.0,2024-05-06
339,COYA,8.46,8.46,8.05,8.1,31485.0,2024-05-07
340,COYA,8.13,8.23,7.96,8.03,32148.0,2024-05-08
341,COYA,7.87,8.88,7.87,8.46,68306.0,2024-05-09
342,COYA,8.71,8.71,8.16,8.21,39254.0,2024-05-10
343,COYA,8.37,8.65,8.01,8.08,34522.0,2024-05-13
344,COYA,8.06,8.4799,8.06,8.25,36964.0,2024-05-14
345,COYA,8.28,8.64,8.15,8.4,30019.0,2024-05-15
346,COYA,8.63,8.64,8.135,8.5,36600.0,2024-05-16
347,COYA,8.5,8.8,8.34,8.73,46941.0,2024-05-17
348,COYA,9.1,9.72,8.5913,8.89,99831.0,2024-05-20
349,COYA,9.34,9.34,8.2,8.3,45232.0,2024-05-21
350,COYA,8.2,8.49,8.06,8.11,28785.0,2024-05-22
351,COYA,8.12,8.5472,7.83,8.15,71575.0,2024-05-23
352,COYA,8.05,8.2302,7.76,7.91,49397.0,2024-05-24
353,COYA,7.97,8.09,7.5,7.77,50047.0,2024-05-28
354,COYA,7.59,7.88,7.06,7.4,46183.0,2024-05-29
355,COYA,7.37,7.8851,7.26,7.55,43197.0,2024-05-30
356,COYA,7.53,7.7499,7.3236,7.62,32579.0,2024-05-31
357,COYA,7.65,7.85,7.31,7.5,39640.0,2024-06-03
358,COYA,7.54,7.6,7.31,7.45,20983.0,2024-06-04
359,COYA,7.56,7.67,6.63,6.96,67083.0,2024-06-05
360,COYA,7.0,7.3,6.81,6.98,57066.0,2024-06-06
361,COYA,7.05,7.5106,7.0005,7.19,22258.0,2024-06-07
362,COYA,7.16,7.28,7.0,7.1,60496.0,2024-06-10
363,COYA,7.34,8.18,7.34,8.0,133861.0,2024-06-11
364,COYA,8.18,8.68,7.64,8.09,127251.0,2024-06-12
365,COYA,8.22,8.37,7.49,7.78,69157.0,2024-06-13
366,COYA,7.55,7.8,7.1,7.2,101247.0,2024-06-14
367,COYA,7.3,7.4,6.3101,6.76,114280.0,2024-06-17
368,COYA,6.91,7.0399,6.48,6.485,71713.0,2024-06-18
369,COYA,6.49,6.74,6.38,6.38,29925.0,2024-06-20
370,COYA,6.32,6.66,5.845,6.05,50966.0,2024-06-21
371,COYA,6.03,6.296,5.76,5.9,81237.0,2024-06-24
372,COYA,5.91,6.46,5.8701,6.15,63879.0,2024-06-25
373,COYA,6.09,6.4,5.945,5.99,25416.0,2024-06-26
374,COYA,5.91,6.32,5.91,6.09,40059.0,2024-06-27
375,COYA,6.1,6.3,5.815,6.06,50602.0,2024-06-28
376,COYA,6.04,6.2999,5.92,6.1,26125.0,2024-07-01
377,COYA,6.14,6.3658,6.05,6.05,33183.0,2024-07-02
378,COYA,5.98,6.3399,5.97,5.97,9958.0,2024-07-03
379,COYA,6.04,6.545,5.9501,6.5,48070.0,2024-07-05
380,COYA,6.61,7.1999,6.51,6.79,37810.0,2024-07-08
381,COYA,6.7,6.99,6.5301,6.61,48561.0,2024-07-09
382,COYA,6.75,7.0,6.55,6.72,43263.0,2024-07-10
383,COYA,6.96,7.35,6.72,7.17,56400.0,2024-07-11
384,COYA,7.08,7.49,7.01,7.49,63644.0,2024-07-12
385,COYA,7.5,7.95,7.49,7.7,79818.0,2024-07-15
386,COYA,7.61,7.95,7.49,7.67,65570.0,2024-07-16
387,COYA,7.51,7.65,7.12,7.17,71412.0,2024-07-17
388,COYA,7.16,7.35,6.75,6.99,50488.0,2024-07-18
389,COYA,6.97,7.19,6.97,7.0,13855.0,2024-07-19
390,COYA,7.01,7.45,7.0,7.45,16702.0,2024-07-22
391,COYA,7.0001,7.3674,7.0001,7.18,14297.0,2024-07-23
392,COYA,7.2,7.24,6.9,7.09,17720.0,2024-07-24
393,COYA,6.85,7.42,6.85,7.36,61072.0,2024-07-25
394,COYA,7.49,7.55,7.2101,7.35,41988.0,2024-07-26
395,COYA,7.45,7.572,7.0601,7.24,43802.0,2024-07-29
396,COYA,7.355,7.355,6.792,6.97,73568.0,2024-07-30
397,COYA,7.11,7.19,6.77,6.86,67035.0,2024-07-31
398,COYA,6.86,6.95,6.52,6.74,64424.0,2024-08-01
399,COYA,6.65,6.73,5.701,6.3,162240.0,2024-08-02
400,COYA,5.97,6.2665,5.7006,5.85,58996.0,2024-08-05
401,COYA,6.05,6.25,5.96,6.14,50900.0,2024-08-06
402,COYA,6.12,6.18,5.7001,5.96,19253.0,2024-08-07
403,COYA,5.97,6.38,5.75,6.28,7894.0,2024-08-08
