,ticker,open,high,low,close,volume,timestamp
50,ESS,250.92,257.19,223.13,223.67,724745.0,2020-03-16
51,ESS,228.12,238.92,219.75,236.07,642626.0,2020-03-17
52,ESS,225.0,232.92,201.25,206.25,686011.0,2020-03-18
53,ESS,205.22,214.85,201.17,209.07,568892.0,2020-03-19
54,ESS,212.0,214.88,192.22,196.33,886835.0,2020-03-20
55,ESS,194.6,194.6,175.81,182.23,972736.0,2020-03-23
56,ESS,189.41,193.43,177.77,188.01,919177.0,2020-03-24
57,ESS,186.18,212.855,183.77,200.77,821289.0,2020-03-25
58,ESS,202.1,218.75,198.0,218.7,657944.0,2020-03-26
59,ESS,212.21,234.8,209.41,228.6,791568.0,2020-03-27
60,ESS,228.6,232.13,211.89,225.51,593657.0,2020-03-30
61,ESS,223.8,224.95,211.61,220.24,790948.0,2020-03-31
62,ESS,206.22,207.03,190.9006,200.32,775240.0,2020-04-01
63,ESS,190.0,202.93,189.34,194.47,714952.0,2020-04-02
64,ESS,193.03,201.5,188.53,190.86,480196.0,2020-04-03
65,ESS,202.0,214.85,201.2,212.61,560190.0,2020-04-06
66,ESS,223.05,225.83,213.3,214.63,574984.0,2020-04-07
67,ESS,215.29,236.14,212.94,234.12,691324.0,2020-04-08
68,ESS,239.76,254.67,237.96,246.96,808017.0,2020-04-09
69,ESS,244.59,248.48,236.05,239.8,487963.0,2020-04-13
70,ESS,246.63,253.99,243.94,252.62,640252.0,2020-04-14
71,ESS,242.7,249.08,239.12,245.4,630876.0,2020-04-15
72,ESS,246.86,247.63,240.06,246.03,661207.0,2020-04-16
73,ESS,251.71,262.23,250.76,260.84,636262.0,2020-04-17
74,ESS,257.38,257.38,241.69,241.9,439623.0,2020-04-20
75,ESS,234.85,241.35,234.17,238.79,442554.0,2020-04-21
76,ESS,242.97,247.16,240.87,244.72,431138.0,2020-04-22
77,ESS,244.14,244.14,238.125,241.25,866619.0,2020-04-23
78,ESS,243.01,245.015,235.52,241.61,638150.0,2020-04-24
79,ESS,245.2,252.74,242.44,252.07,277377.0,2020-04-27
80,ESS,259.04,260.4,244.05,247.46,301257.0,2020-04-28
81,ESS,252.4,254.4,247.02,249.22,278249.0,2020-04-29
82,ESS,246.36,246.36,239.4,244.1,440931.0,2020-04-30
83,ESS,238.26,240.15,234.015,236.81,395481.0,2020-05-01
84,ESS,233.58,243.01,231.02,242.29,459144.0,2020-05-04
85,ESS,244.22,249.34,243.03,244.52,456837.0,2020-05-05
86,ESS,246.05,248.31,241.28,241.39,425444.0,2020-05-06
87,ESS,237.77,251.84,237.77,249.06,511918.0,2020-05-07
88,ESS,252.97,254.84,245.44,246.65,370835.0,2020-05-08
89,ESS,244.42,245.725,239.415,242.92,370451.0,2020-05-11
90,ESS,243.33,243.33,227.9,229.9,754695.0,2020-05-12
91,ESS,226.24,231.745,225.01,230.78,647540.0,2020-05-13
92,ESS,227.52,228.6,219.16,225.01,482263.0,2020-05-14
93,ESS,223.77,227.525,218.53,226.55,1016231.0,2020-05-15
94,ESS,235.69,244.23,235.6,240.6,533970.0,2020-05-18
95,ESS,240.53,241.86,230.83,230.99,444225.0,2020-05-19
96,ESS,233.42,236.08,230.9,235.86,330226.0,2020-05-20
97,ESS,235.49,240.67,233.05,235.43,249789.0,2020-05-21
98,ESS,235.1,236.95,232.83,236.41,290641.0,2020-05-22
99,ESS,246.55,249.56,243.64,247.21,348813.0,2020-05-26
100,ESS,252.71,254.23,244.72,248.04,383736.0,2020-05-27
101,ESS,250.53,250.53,243.43,248.86,403844.0,2020-05-28
102,ESS,246.56,247.55,242.0,242.77,565937.0,2020-05-29
103,ESS,242.71,248.99,241.41,246.91,362288.0,2020-06-01
104,ESS,249.63,250.76,246.27,246.79,466997.0,2020-06-02
105,ESS,249.94,254.26,249.43,253.06,382024.0,2020-06-03
106,ESS,251.09,252.27,243.49,250.48,401518.0,2020-06-04
107,ESS,259.3,267.77,259.03,262.52,763448.0,2020-06-05
108,ESS,266.63,276.44,266.44,276.2,702141.0,2020-06-08
109,ESS,270.29,272.02,266.25,268.04,435470.0,2020-06-09
110,ESS,266.08,267.01,258.46,260.3,402336.0,2020-06-10
111,ESS,250.12,252.365,243.74,246.09,629280.0,2020-06-11
112,ESS,248.98,252.96,239.12,249.68,740877.0,2020-06-12
113,ESS,241.55,248.38,240.04,244.64,544316.0,2020-06-15
114,ESS,253.86,257.03,248.95,251.59,550371.0,2020-06-16
115,ESS,253.18,256.86,242.78,243.1,435673.0,2020-06-17
116,ESS,240.32,243.5,238.12,242.93,516593.0,2020-06-18
117,ESS,247.8,247.8,233.4,233.78,1575138.0,2020-06-19
118,ESS,233.43,236.39,229.125,233.58,434818.0,2020-06-22
119,ESS,236.06,236.06,230.7,232.25,433614.0,2020-06-23
120,ESS,229.77,231.3,224.2,227.77,591742.0,2020-06-24
121,ESS,227.05,229.5,224.71,229.26,279626.0,2020-06-25
122,ESS,228.01,229.91,224.0,224.79,654099.0,2020-06-26
123,ESS,224.44,226.51,221.985,226.43,359095.0,2020-06-29
124,ESS,227.15,230.68,226.42,229.17,859790.0,2020-06-30
125,ESS,230.08,241.01,229.5,239.37,478201.0,2020-07-01
126,ESS,242.73,243.54,234.6,237.05,270693.0,2020-07-02
127,ESS,242.44,242.44,234.75,235.2,245881.0,2020-07-06
128,ESS,230.97,232.07,227.9,228.12,296434.0,2020-07-07
129,ESS,228.12,229.14,226.06,226.92,325792.0,2020-07-08
130,ESS,225.6,226.3,220.62,223.92,592212.0,2020-07-09
131,ESS,224.23,227.25,224.15,225.33,260288.0,2020-07-10
132,ESS,226.26,226.925,222.52,224.89,351866.0,2020-07-13
133,ESS,224.63,229.04,223.6,228.3,329128.0,2020-07-14
134,ESS,230.84,232.26,226.0,226.27,298236.0,2020-07-15
135,ESS,225.15,227.08,224.03,224.26,352313.0,2020-07-16
136,ESS,225.02,226.0,222.0,223.17,408843.0,2020-07-17
137,ESS,220.64,223.185,215.05,215.24,536484.0,2020-07-20
138,ESS,216.06,219.17,214.96,215.72,410718.0,2020-07-21
139,ESS,214.0,221.55,212.94,220.83,485595.0,2020-07-22
140,ESS,219.97,221.8,212.84,216.33,422005.0,2020-07-23
141,ESS,215.37,217.03,214.0,214.12,295639.0,2020-07-24
142,ESS,212.48,213.185,209.34,212.56,417816.0,2020-07-27
143,ESS,212.26,219.01,211.82,218.03,465084.0,2020-07-28
144,ESS,219.31,220.08,214.16,219.15,443181.0,2020-07-29
145,ESS,215.78,221.23,214.83,220.62,523030.0,2020-07-30
146,ESS,220.38,221.92,216.0,220.74,980314.0,2020-07-31
147,ESS,220.0,220.0,212.945,214.24,464419.0,2020-08-03
148,ESS,212.5,214.99,208.06,214.27,682931.0,2020-08-04
149,ESS,214.27,218.42,212.24,217.37,434849.0,2020-08-05
150,ESS,216.02,221.13,215.65,219.98,373027.0,2020-08-06
151,ESS,219.04,223.19,218.2,223.19,245492.0,2020-08-07
152,ESS,224.0,226.16,221.47,223.48,264944.0,2020-08-10
153,ESS,224.68,225.99,218.8,219.53,333459.0,2020-08-11
154,ESS,220.44,221.82,217.36,221.21,272596.0,2020-08-12
155,ESS,219.78,223.26,215.56,216.03,399797.0,2020-08-13
156,ESS,215.38,221.635,214.91,219.15,499780.0,2020-08-14
157,ESS,219.14,221.56,217.48,220.25,507152.0,2020-08-17
158,ESS,220.65,221.58,216.285,218.73,301552.0,2020-08-18
159,ESS,218.56,218.56,210.42,210.7,427147.0,2020-08-19
160,ESS,210.06,214.74,209.9,212.51,273325.0,2020-08-20
161,ESS,213.04,213.89,208.55,213.02,338680.0,2020-08-21
162,ESS,212.31,215.14,209.17,215.14,313228.0,2020-08-24
163,ESS,214.74,216.09,213.61,216.03,272937.0,2020-08-25
164,ESS,214.08,214.72,210.9601,212.8,412816.0,2020-08-26
165,ESS,214.18,218.01,213.785,216.64,282910.0,2020-08-27
166,ESS,217.3,220.91,215.04,220.64,328143.0,2020-08-28
167,ESS,219.07,219.98,214.93,216.51,522134.0,2020-08-31
168,ESS,214.43,215.37,212.49,215.21,335454.0,2020-09-01
169,ESS,215.55,221.13,214.32,220.98,425562.0,2020-09-02
170,ESS,222.76,227.24,220.1,221.94,320045.0,2020-09-03
171,ESS,221.62,225.715,219.63,224.26,349661.0,2020-09-04
172,ESS,222.42,223.73,217.82,221.57,407903.0,2020-09-08
173,ESS,219.11,223.77,216.61,218.51,712983.0,2020-09-09
174,ESS,219.33,221.3,215.44,215.99,581386.0,2020-09-10
175,ESS,216.61,216.61,210.84,213.21,375311.0,2020-09-11
176,ESS,215.47,225.4,215.47,222.39,547993.0,2020-09-14
177,ESS,222.32,223.65,215.47,216.39,535755.0,2020-09-15
178,ESS,217.92,221.64,216.69,219.56,329621.0,2020-09-16
179,ESS,218.82,222.23,215.27,216.48,395646.0,2020-09-17
180,ESS,214.56,215.87,210.915,211.44,657538.0,2020-09-18
181,ESS,209.0,209.79,203.8,204.31,448861.0,2020-09-21
182,ESS,204.53,208.61,204.53,207.48,440367.0,2020-09-22
183,ESS,207.57,209.49,201.66,201.93,399063.0,2020-09-23
184,ESS,202.0,203.57,198.32,198.98,434835.0,2020-09-24
185,ESS,198.44,204.35,198.08,204.11,300151.0,2020-09-25
186,ESS,208.07,209.57,205.29,207.52,404035.0,2020-09-28
187,ESS,205.0,206.33,198.985,199.6,333534.0,2020-09-29
188,ESS,201.58,203.04,198.41,200.79,442955.0,2020-09-30
189,ESS,201.03,206.99,201.0,206.82,435749.0,2020-10-01
190,ESS,203.84,213.56,200.67,212.1,744445.0,2020-10-02
191,ESS,213.89,214.84,208.82,213.4,680668.0,2020-10-05
192,ESS,214.73,214.73,209.44,210.77,494286.0,2020-10-06
193,ESS,211.3,212.36,207.23,210.41,472876.0,2020-10-07
194,ESS,212.06,216.87,211.17,215.98,339881.0,2020-10-08
195,ESS,217.75,218.325,213.045,215.45,357384.0,2020-10-09
196,ESS,215.56,217.89,213.6,216.95,254368.0,2020-10-12
197,ESS,213.96,218.29,208.742,209.49,417080.0,2020-10-13
198,ESS,210.63,210.63,205.35,206.89,344329.0,2020-10-14
199,ESS,205.41,207.73,204.57,204.69,309158.0,2020-10-15
200,ESS,204.35,204.88,200.24,202.04,423335.0,2020-10-16
201,ESS,202.93,203.3,198.66,199.06,392346.0,2020-10-19
202,ESS,200.91,202.075,199.65,199.85,346170.0,2020-10-20
203,ESS,198.69,201.04,198.37,199.93,500561.0,2020-10-21
204,ESS,200.47,203.98,200.47,202.52,313817.0,2020-10-22
205,ESS,204.18,205.18,203.04,203.23,327641.0,2020-10-23
206,ESS,202.18,203.025,197.09,199.02,429093.0,2020-10-26
207,ESS,199.02,200.96,195.28,195.34,338182.0,2020-10-27
208,ESS,192.0,192.92,186.3,186.32,796346.0,2020-10-28
209,ESS,189.34,200.66,188.85,197.58,1024653.0,2020-10-29
210,ESS,196.91,205.85,196.91,204.59,1199537.0,2020-10-30
211,ESS,205.97,217.31,204.18,217.0,939619.0,2020-11-02
212,ESS,219.22,225.715,219.0137,224.03,684663.0,2020-11-03
213,ESS,224.86,227.47,219.43,225.5,706288.0,2020-11-04
214,ESS,226.88,228.59,223.04,226.13,569662.0,2020-11-05
215,ESS,226.49,229.8,223.87,227.16,553969.0,2020-11-06
216,ESS,246.94,276.14,246.94,254.45,1287595.0,2020-11-09
217,ESS,254.51,265.135,254.32,258.94,941626.0,2020-11-10
218,ESS,259.57,259.57,246.08,246.75,718833.0,2020-11-11
219,ESS,251.4,251.4,243.47,247.18,777976.0,2020-11-12
220,ESS,249.02,256.08,247.53,254.91,437806.0,2020-11-13
221,ESS,263.66,264.9,256.52,262.95,422159.0,2020-11-16
222,ESS,260.03,264.25,258.21,260.0,538892.0,2020-11-17
223,ESS,260.3,261.32,253.22,254.2,565948.0,2020-11-18
224,ESS,252.46,256.01,248.3,254.15,724060.0,2020-11-19
225,ESS,254.79,256.45,251.94,254.1,449549.0,2020-11-20
226,ESS,255.91,257.32,251.905,252.47,490560.0,2020-11-23
227,ESS,256.83,259.21,254.97,257.53,520931.0,2020-11-24
228,ESS,257.53,257.69,252.98,254.4,335086.0,2020-11-25
229,ESS,254.14,255.1956,248.19,250.01,160972.0,2020-11-27
230,ESS,248.94,249.98,243.06,245.88,1308536.0,2020-11-30
231,ESS,250.33,251.11,246.2,246.54,454761.0,2020-12-01
232,ESS,246.21,251.865,245.6,248.7,411832.0,2020-12-02
233,ESS,250.3,252.89,248.07,248.85,620587.0,2020-12-03
234,ESS,251.24,253.94,250.88,252.73,617340.0,2020-12-04
235,ESS,250.81,253.535,250.5,253.0,508195.0,2020-12-07
236,ESS,251.52,255.64,251.28,252.49,396678.0,2020-12-08
237,ESS,252.98,254.74,246.72,250.18,400895.0,2020-12-09
238,ESS,248.86,252.52,244.835,245.41,346272.0,2020-12-10
239,ESS,243.35,245.79,241.38,243.94,454834.0,2020-12-11
240,ESS,246.5,248.42,240.0,240.26,454722.0,2020-12-14
241,ESS,239.44,242.49,237.82,242.47,670581.0,2020-12-15
242,ESS,243.0,246.0,240.09,240.53,416260.0,2020-12-16
243,ESS,242.7,243.65,237.86,241.85,485578.0,2020-12-17
244,ESS,242.2,242.43,232.95,234.37,1096190.0,2020-12-18
245,ESS,231.26,234.67,230.0,233.83,504873.0,2020-12-21
246,ESS,234.25,236.19,232.98,234.73,385309.0,2020-12-22
247,ESS,236.51,237.8899,231.24,231.24,362471.0,2020-12-23
248,ESS,232.09,234.51,231.04,234.25,106669.0,2020-12-24
249,ESS,234.99,238.65,233.775,238.32,217711.0,2020-12-28
250,ESS,238.32,239.99,234.76,234.84,227305.0,2020-12-29
251,ESS,235.49,238.87,235.49,238.35,293196.0,2020-12-30
252,ESS,236.82,237.91,232.92,237.42,319290.0,2020-12-31
253,ESS,237.25,239.3,228.1,228.25,575208.0,2021-01-04
254,ESS,228.83,231.135,226.79,227.22,680076.0,2021-01-05
255,ESS,228.11,237.39,227.88,236.67,625545.0,2021-01-06
256,ESS,235.57,235.57,230.42,231.5,479467.0,2021-01-07
257,ESS,231.63,234.58,230.87,233.89,218222.0,2021-01-08
258,ESS,233.3,234.095,229.56,231.28,292163.0,2021-01-11
259,ESS,231.45,233.7,228.91,232.42,307228.0,2021-01-12
260,ESS,232.1,236.86,232.1,236.34,222282.0,2021-01-13
261,ESS,237.5,239.55,235.58,237.08,313767.0,2021-01-14
262,ESS,236.5,242.3,235.19,240.52,545596.0,2021-01-15
263,ESS,241.97,241.97,235.72,237.18,343398.0,2021-01-19
264,ESS,237.18,245.56,235.6879,244.79,646119.0,2021-01-20
265,ESS,242.62,246.37,239.855,245.2,481079.0,2021-01-21
266,ESS,244.51,244.995,242.4,243.45,368706.0,2021-01-22
267,ESS,242.54,245.79,241.19,242.62,388415.0,2021-01-25
268,ESS,242.8,245.23,241.93,243.77,365913.0,2021-01-26
269,ESS,242.07,243.27,235.75,239.19,470359.0,2021-01-27
270,ESS,240.23,246.5299,238.5469,243.37,397496.0,2021-01-28
271,ESS,242.5,245.12,237.705,239.61,676236.0,2021-01-29
272,ESS,240.63,242.29,236.19,242.07,377392.0,2021-02-01
273,ESS,242.88,245.61,241.11,244.19,335468.0,2021-02-02
274,ESS,242.13,249.34,240.19,248.19,520876.0,2021-02-03
275,ESS,247.37,255.24,246.29,252.53,656912.0,2021-02-04
276,ESS,258.64,260.08,252.0,258.1,685854.0,2021-02-05
277,ESS,258.05,263.31,256.5,260.57,757556.0,2021-02-08
278,ESS,259.75,261.67,256.39,259.33,369142.0,2021-02-09
279,ESS,259.48,267.69,257.78,267.69,615497.0,2021-02-10
280,ESS,267.27,271.93,263.79,271.6,525376.0,2021-02-11
281,ESS,270.85,271.928,267.0,269.35,459268.0,2021-02-12
282,ESS,269.42,269.42,266.03,268.14,391496.0,2021-02-16
283,ESS,268.14,268.14,263.69,266.77,369893.0,2021-02-17
284,ESS,266.13,266.92,264.285,264.71,247445.0,2021-02-18
285,ESS,265.48,266.77,263.78,263.89,414403.0,2021-02-19
286,ESS,263.0,266.95,262.58,264.12,564330.0,2021-02-22
287,ESS,265.45,270.28,264.41,269.17,424709.0,2021-02-23
288,ESS,269.99,272.12,267.86,270.13,673469.0,2021-02-24
289,ESS,270.31,270.31,259.91,261.05,523251.0,2021-02-25
290,ESS,260.84,260.95,254.63,254.79,536825.0,2021-02-26
291,ESS,258.45,263.89,258.45,259.97,580038.0,2021-03-01
292,ESS,260.0,264.74,257.845,261.77,624511.0,2021-03-02
293,ESS,261.73,270.89,261.59,267.26,562978.0,2021-03-03
294,ESS,268.49,270.5,259.895,262.22,593632.0,2021-03-04
295,ESS,263.65,265.7,258.02,264.89,386470.0,2021-03-05
296,ESS,266.57,273.71,264.08,272.51,501827.0,2021-03-08
297,ESS,270.26,276.56,267.53,272.93,523057.0,2021-03-09
298,ESS,273.29,276.06,267.67,272.67,358674.0,2021-03-10
299,ESS,272.34,278.76,271.38,277.11,370737.0,2021-03-11
300,ESS,275.48,288.07,274.56,287.84,629592.0,2021-03-12
301,ESS,288.13,294.79,284.84,293.76,481039.0,2021-03-15
302,ESS,293.41,294.09,284.46,286.5,408479.0,2021-03-16
303,ESS,287.74,287.87,283.18,286.08,458045.0,2021-03-17
304,ESS,285.28,287.17,282.72,286.0,305320.0,2021-03-18
305,ESS,284.97,284.97,274.82,275.34,730903.0,2021-03-19
306,ESS,275.0,277.85,274.11,275.98,598325.0,2021-03-22
307,ESS,276.32,277.51,273.265,276.21,364520.0,2021-03-23
308,ESS,275.76,280.92,274.47,276.29,386536.0,2021-03-24
309,ESS,275.7,279.33,272.195,277.87,433635.0,2021-03-25
310,ESS,279.03,284.58,278.975,284.33,335612.0,2021-03-26
311,ESS,283.0,283.9,276.595,278.82,388376.0,2021-03-29
312,ESS,277.41,279.5138,276.05,278.12,284835.0,2021-03-30
313,ESS,278.24,278.505,271.75,271.84,810756.0,2021-03-31
314,ESS,271.93,276.63,271.51,276.49,586969.0,2021-04-01
315,ESS,279.5,279.5,273.68,275.8,559443.0,2021-04-05
316,ESS,274.45,276.79,273.67,275.86,423420.0,2021-04-06
317,ESS,277.3,283.485,276.17,282.83,408792.0,2021-04-07
318,ESS,281.16,283.71,280.54,281.58,331521.0,2021-04-08
319,ESS,283.71,283.91,280.87,283.33,250618.0,2021-04-09
320,ESS,283.61,283.95,278.26,283.72,362566.0,2021-04-12
321,ESS,283.42,286.47,282.5,286.42,383648.0,2021-04-13
322,ESS,286.11,287.52,281.03,281.41,229972.0,2021-04-14
323,ESS,283.2,289.51,283.2,289.16,544149.0,2021-04-15
324,ESS,291.0,291.16,287.07,289.49,319617.0,2021-04-16
325,ESS,290.93,292.0,288.42,290.57,188573.0,2021-04-19
326,ESS,290.45,296.24,290.45,294.87,296317.0,2021-04-20
327,ESS,294.95,297.88,293.19,297.01,180799.0,2021-04-21
328,ESS,297.32,298.74,294.15,294.36,280700.0,2021-04-22
329,ESS,294.84,298.8,293.64,297.34,176875.0,2021-04-23
330,ESS,299.0,300.735,295.47,296.88,304717.0,2021-04-26
331,ESS,298.17,298.65,294.85,297.04,269666.0,2021-04-27
332,ESS,296.0,296.32,286.12,286.97,580803.0,2021-04-28
333,ESS,288.29,289.36,283.08,286.17,508918.0,2021-04-29
334,ESS,286.1,291.01,285.0,290.52,676353.0,2021-04-30
335,ESS,291.2,291.2,286.15,286.81,361099.0,2021-05-03
336,ESS,286.6,288.36,281.54,283.66,563316.0,2021-05-04
337,ESS,282.21,282.54,278.3,280.9,412490.0,2021-05-05
338,ESS,281.66,286.975,281.065,285.29,272180.0,2021-05-06
339,ESS,283.86,289.13,283.86,288.88,476284.0,2021-05-07
340,ESS,290.93,293.65,289.11,291.36,348440.0,2021-05-10
341,ESS,289.91,290.77,286.61,290.53,312256.0,2021-05-11
342,ESS,291.26,291.26,279.63,281.27,426364.0,2021-05-12
343,ESS,281.22,289.58,280.86,287.9,197592.0,2021-05-13
344,ESS,287.85,290.03,286.91,288.37,218311.0,2021-05-14
345,ESS,289.33,290.44,287.35,288.13,312357.0,2021-05-17
346,ESS,288.24,292.59,286.69,290.85,291002.0,2021-05-18
347,ESS,286.71,288.54,283.4196,285.32,237284.0,2021-05-19
348,ESS,284.25,288.67,284.25,288.51,244961.0,2021-05-20
349,ESS,288.24,290.33,287.555,288.12,315271.0,2021-05-21
350,ESS,289.57,293.77,288.62,292.36,251676.0,2021-05-24
351,ESS,292.36,293.6,290.91,292.85,244268.0,2021-05-25
352,ESS,293.28,294.95,291.55,293.04,270378.0,2021-05-26
353,ESS,294.5,294.68,291.48,291.5,504544.0,2021-05-27
354,ESS,292.98,296.74,292.05,295.29,317667.0,2021-05-28
355,ESS,295.8,302.31,295.04,301.95,290783.0,2021-06-01
356,ESS,303.45,308.7,302.1,308.17,529577.0,2021-06-02
357,ESS,305.96,309.2,304.77,307.82,451719.0,2021-06-03
358,ESS,309.39,309.39,303.99,305.17,302083.0,2021-06-04
359,ESS,305.78,312.89,304.84,310.62,388059.0,2021-06-07
360,ESS,310.62,313.4,309.925,312.07,334104.0,2021-06-08
361,ESS,313.12,313.12,309.86,310.04,322586.0,2021-06-09
362,ESS,310.37,316.63,309.66,314.04,260573.0,2021-06-10
363,ESS,314.75,314.75,311.23,314.11,293199.0,2021-06-11
364,ESS,313.49,315.6,312.74,315.4,354025.0,2021-06-14
365,ESS,314.53,314.94,310.26,311.07,235567.0,2021-06-15
366,ESS,311.82,313.75,308.77,309.02,406437.0,2021-06-16
367,ESS,309.24,309.95,306.09,308.65,286755.0,2021-06-17
368,ESS,307.87,309.91,300.67,301.17,894002.0,2021-06-18
369,ESS,303.74,309.54,302.48,308.17,408017.0,2021-06-21
370,ESS,308.0,308.86,305.85,305.97,351117.0,2021-06-22
371,ESS,305.46,308.88,304.43,307.34,267991.0,2021-06-23
372,ESS,307.51,308.115,304.61,306.23,288806.0,2021-06-24
373,ESS,305.91,308.3059,305.27,307.35,315897.0,2021-06-25
374,ESS,307.7,308.11,302.95,305.65,256516.0,2021-06-28
375,ESS,303.38,305.27,302.0,302.13,209770.0,2021-06-29
376,ESS,302.6,304.46,299.77,300.01,305012.0,2021-06-30
377,ESS,301.2,307.12,300.18,303.93,392591.0,2021-07-01
378,ESS,304.72,307.6,304.61,305.86,290476.0,2021-07-02
379,ESS,305.86,309.39,303.22,308.81,413393.0,2021-07-06
380,ESS,307.93,314.55,306.21,312.88,327805.0,2021-07-07
381,ESS,310.55,314.65,309.0,314.65,289139.0,2021-07-08
382,ESS,317.94,320.64,315.84,320.24,327112.0,2021-07-09
383,ESS,319.62,324.92,318.77,324.13,395310.0,2021-07-12
384,ESS,323.89,323.89,318.71,320.53,331381.0,2021-07-13
385,ESS,321.07,325.97,320.03,325.5,268844.0,2021-07-14
386,ESS,324.08,327.89,323.45,326.98,214985.0,2021-07-15
387,ESS,328.2,329.56,327.53,328.33,233476.0,2021-07-16
388,ESS,326.0,326.0,319.5199,322.71,387134.0,2021-07-19
389,ESS,324.19,332.55,324.19,330.73,315010.0,2021-07-20
390,ESS,331.4,334.4,330.46,330.53,305953.0,2021-07-21
391,ESS,329.41,331.1,326.68,327.51,239390.0,2021-07-22
392,ESS,328.43,332.2,327.37,331.91,135116.0,2021-07-23
393,ESS,331.07,333.6,328.29,331.12,283139.0,2021-07-26
394,ESS,330.09,335.36,329.15,331.8,239231.0,2021-07-27
395,ESS,332.91,333.18,329.93,331.14,303546.0,2021-07-28
396,ESS,331.67,333.73,328.78,330.6,308833.0,2021-07-29
397,ESS,332.48,336.75,325.45,328.1,690679.0,2021-07-30
398,ESS,329.0,333.88,326.5,328.3,366598.0,2021-08-02
399,ESS,328.0,328.94,322.91,327.68,354359.0,2021-08-03
400,ESS,327.99,327.99,322.36,323.99,351905.0,2021-08-04
401,ESS,325.77,326.28,321.32,325.61,296153.0,2021-08-05
402,ESS,326.2,329.07,325.8,326.86,274884.0,2021-08-06
403,ESS,325.68,325.68,320.48,321.48,219583.0,2021-08-09
404,ESS,321.26,321.26,317.68,317.85,201310.0,2021-08-10
405,ESS,319.45,320.565,314.485,315.16,236916.0,2021-08-11
406,ESS,316.12,316.455,313.17,314.89,239248.0,2021-08-12
407,ESS,315.56,317.5,314.23,316.95,150885.0,2021-08-13
408,ESS,317.0,319.57,314.935,316.27,269428.0,2021-08-16
