,ticker,open,high,low,close,volume,timestamp
31,FLYX,6.79,7.75,6.7,7.395,3459,2024-02-13
32,FLYX,7.41,7.6,7.39,7.6,2425,2024-02-14
33,FLYX,7.3,8.365,7.3,7.77,8529,2024-02-15
34,FLYX,8.12,8.29,8.12,8.29,4089,2024-02-16
35,FLYX,8.8,8.8,8.0,8.46,4772,2024-02-20
36,FLYX,8.61,9.05,8.165,9.05,20330,2024-02-21
37,FLYX,8.7,9.99,8.47,9.31,15057,2024-02-22
38,FLYX,9.1361,12.8535,9.1361,10.3,58970,2024-02-23
39,FLYX,11.33,12.9113,9.4201,12.0,18713,2024-02-26
40,FLYX,11.98,13.2,11.54,13.2,15137,2024-02-27
41,FLYX,11.74,14.3,11.74,14.15,21116,2024-02-28
42,FLYX,13.1,15.0,12.64,13.9,25043,2024-02-29
43,FLYX,13.2,14.4999,13.2,14.14,16629,2024-03-01
44,FLYX,14.85,17.28,13.61,15.49,41983,2024-03-04
45,FLYX,15.96,19.75,14.36,18.24,52678,2024-03-05
46,FLYX,18.33,20.3,17.5031,18.6,68513,2024-03-06
47,FLYX,22.01,24.21,16.51,18.3,43039,2024-03-07
48,FLYX,18.18,20.7,17.8082,18.5,13538,2024-03-08
49,FLYX,18.85,22.8558,18.84,19.65,45400,2024-03-11
50,FLYX,19.52,21.16,16.5,17.06,47300,2024-03-12
51,FLYX,18.0,18.4023,16.11,17.21,18672,2024-03-13
52,FLYX,16.54,18.44,16.0,18.05,30609,2024-03-14
53,FLYX,18.99,18.99,16.0,16.64,145950,2024-03-15
54,FLYX,16.41,17.31,16.26,16.7,23601,2024-03-18
55,FLYX,16.97,17.8243,16.11,17.01,8177,2024-03-19
56,FLYX,16.0,16.0,12.35,13.1,44609,2024-03-20
57,FLYX,13.03,14.1379,12.3,12.3,27192,2024-03-21
58,FLYX,12.17,12.935,8.75,9.0,60031,2024-03-22
59,FLYX,9.77,10.46,6.155,6.67,325996,2024-03-25
60,FLYX,6.61,6.65,4.0,4.41,435492,2024-03-26
61,FLYX,3.7,5.5,3.39,4.55,583993,2024-03-27
62,FLYX,4.7,4.7,4.2,4.32,166928,2024-03-28
63,FLYX,4.39,4.55,4.0,4.47,91577,2024-04-01
64,FLYX,4.58,4.6999,4.25,4.56,102476,2024-04-02
65,FLYX,4.62,4.62,4.095,4.2,49068,2024-04-03
66,FLYX,4.31,4.35,4.01,4.16,21361,2024-04-04
67,FLYX,4.06,4.4,3.92,4.4,35878,2024-04-05
68,FLYX,4.44,4.73,4.2,4.58,74197,2024-04-08
69,FLYX,4.57,4.71,4.44,4.61,45450,2024-04-09
70,FLYX,4.71,4.75,4.53,4.74,27095,2024-04-10
71,FLYX,4.74,4.82,4.65,4.67,31374,2024-04-11
72,FLYX,4.7,4.85,4.61,4.69,29029,2024-04-12
73,FLYX,4.68,4.755,4.43,4.75,35852,2024-04-15
74,FLYX,4.56,4.8,4.56,4.79,41926,2024-04-16
75,FLYX,4.59,4.7,4.58,4.7,12535,2024-04-17
76,FLYX,4.66,4.84,4.5217,4.8,12539,2024-04-18
77,FLYX,4.8,4.8,4.5801,4.63,29144,2024-04-19
78,FLYX,4.63,4.75,4.53,4.64,21976,2024-04-22
79,FLYX,4.66,4.84,4.5604,4.68,10871,2024-04-23
80,FLYX,4.66,4.76,4.5,4.5,15260,2024-04-24
81,FLYX,4.59,4.59,4.09,4.11,33975,2024-04-25
82,FLYX,4.33,4.49,4.11,4.3,25017,2024-04-26
83,FLYX,4.28,4.465,3.88,4.45,32380,2024-04-29
84,FLYX,4.32,4.59,4.14,4.22,28394,2024-04-30
85,FLYX,4.27,4.51,4.04,4.49,24580,2024-05-01
86,FLYX,4.24,4.66,4.24,4.39,29611,2024-05-02
87,FLYX,4.42,4.6999,4.42,4.42,20739,2024-05-03
88,FLYX,4.43,5.19,4.38,4.58,48536,2024-05-06
89,FLYX,4.69,4.95,4.53,4.81,30789,2024-05-07
90,FLYX,4.87,5.1,4.75,4.84,13806,2024-05-08
91,FLYX,4.77,5.1,4.4561,5.1,51787,2024-05-09
92,FLYX,5.05,5.5499,5.03,5.39,41045,2024-05-10
93,FLYX,5.23,5.68,5.01,5.22,17713,2024-05-13
94,FLYX,5.24,5.75,5.2,5.75,30399,2024-05-14
95,FLYX,5.72,6.25,5.67,6.05,39995,2024-05-15
96,FLYX,5.94,7.19,5.94,6.54,111594,2024-05-16
97,FLYX,6.17,6.96,6.17,6.28,16274,2024-05-17
98,FLYX,6.29,6.775,6.2,6.56,16955,2024-05-20
99,FLYX,6.38,6.71,6.07,6.07,44406,2024-05-21
100,FLYX,6.13,6.37,5.54,5.54,15167,2024-05-22
101,FLYX,5.48,5.93,5.26,5.63,39120,2024-05-23
102,FLYX,5.631,5.8668,5.33,5.61,17686,2024-05-24
103,FLYX,5.65,7.83,5.65,6.92,119342,2024-05-28
104,FLYX,6.86,8.3898,6.68,8.16,143581,2024-05-29
105,FLYX,7.54,7.6811,4.44,5.24,327283,2024-05-30
106,FLYX,5.28,5.82,5.28,5.4,70463,2024-05-31
107,FLYX,5.2,6.22,5.0331,5.85,60733,2024-06-03
108,FLYX,5.88,6.2109,5.1601,5.23,28786,2024-06-04
109,FLYX,5.26,5.79,4.5001,5.16,73272,2024-06-05
110,FLYX,5.14,5.355,5.0,5.0,22145,2024-06-06
111,FLYX,5.21,5.25,4.26,4.5,23577,2024-06-07
112,FLYX,4.71,4.91,4.5,4.5,32408,2024-06-10
113,FLYX,4.7,5.1,4.25,4.3,73865,2024-06-11
114,FLYX,4.49,4.84,4.31,4.58,40466,2024-06-12
115,FLYX,4.71,4.8,4.29,4.48,14444,2024-06-13
116,FLYX,4.61,4.6199,4.31,4.36,21936,2024-06-14
117,FLYX,4.34,4.5,4.25,4.25,13081,2024-06-17
118,FLYX,4.43,4.47,4.2,4.4,29172,2024-06-18
119,FLYX,4.42,4.42,3.98,4.16,41382,2024-06-20
120,FLYX,4.12,4.25,4.01,4.03,15904,2024-06-21
121,FLYX,4.15,4.216,4.06,4.19,3092,2024-06-24
122,FLYX,4.06,4.1499,3.8661,4.14,18661,2024-06-25
123,FLYX,4.13,4.24,4.01,4.07,9062,2024-06-26
124,FLYX,4.11,4.97,4.11,4.77,24880,2024-06-27
125,FLYX,4.77,4.85,3.94,4.03,25348,2024-06-28
126,FLYX,4.25,4.5833,4.0877,4.42,19202,2024-07-01
127,FLYX,4.28,4.4592,4.0,4.3,10470,2024-07-02
128,FLYX,4.2501,4.43,4.1023,4.33,3527,2024-07-03
129,FLYX,4.23,4.29,4.0696,4.09,2613,2024-07-05
130,FLYX,4.15,4.376,4.09,4.13,1423,2024-07-08
131,FLYX,4.14,4.192,4.07,4.08,1685,2024-07-09
132,FLYX,4.11,4.11,3.93,3.96,6842,2024-07-10
133,FLYX,4.1717,4.1717,4.0,4.08,4135,2024-07-11
134,FLYX,4.01,4.15,3.98,4.1,12641,2024-07-12
135,FLYX,4.6,5.19,3.9674,4.16,72922,2024-07-15
136,FLYX,4.04,4.8,4.0,4.72,24636,2024-07-16
137,FLYX,4.63,4.65,4.05,4.12,8180,2024-07-17
138,FLYX,4.06,4.58,4.06,4.33,6081,2024-07-18
139,FLYX,4.5305,4.5305,4.1,4.1,3982,2024-07-19
140,FLYX,4.09,4.2,4.02,4.2,4532,2024-07-22
141,FLYX,4.0286,4.2,4.02,4.05,5494,2024-07-23
142,FLYX,4.05,4.12,4.05,4.12,1979,2024-07-24
143,FLYX,4.31,5.1161,4.1,4.37,119678,2024-07-25
144,FLYX,4.26,4.9831,4.19,4.28,13767,2024-07-26
145,FLYX,4.24,4.47,4.16,4.2,11664,2024-07-29
146,FLYX,4.17,4.4,4.14,4.2,11958,2024-07-30
147,FLYX,4.64,4.8299,4.2,4.4345,3542,2024-07-31
148,FLYX,4.42,4.42,4.21,4.21,1103,2024-08-01
149,FLYX,4.27,4.27,4.12,4.12,4888,2024-08-02
150,FLYX,4.02,4.275,3.82,3.9,6257,2024-08-05
151,FLYX,4.12,4.12,3.72,3.72,2228,2024-08-06
152,FLYX,3.88,4.11,3.71,3.73,6761,2024-08-07
153,FLYX,3.88,4.01,3.88,3.93,2858,2024-08-08
154,FLYX,3.81,3.8553,3.81,3.8398,1109,2024-08-09
155,FLYX,4.0,4.0,3.73,3.73,1361,2024-08-12
156,FLYX,3.735,3.9,3.735,3.85,3567,2024-08-13
157,FLYX,3.85,3.9727,3.786,3.9727,3047,2024-08-14
158,FLYX,3.7829,3.9686,3.5,3.9686,6257,2024-08-15
159,FLYX,4.0,4.0,4.0,4.0,516,2024-08-16
160,FLYX,3.91,4.2,3.875,4.06,7343,2024-08-19
161,FLYX,4.09,4.4,4.0,4.4,3099,2024-08-20
162,FLYX,4.1,4.3298,4.1,4.32,6291,2024-08-21
163,FLYX,4.1671,4.4,4.15,4.18,4842,2024-08-22
164,FLYX,4.3385,4.39,4.16,4.38,6524,2024-08-23
165,FLYX,4.19,4.45,4.11,4.45,8414,2024-08-26
166,FLYX,4.375,4.54,4.375,4.45,6133,2024-08-27
167,FLYX,4.55,4.74,4.3,4.46,11536,2024-08-28
168,FLYX,4.522,4.522,4.522,4.522,395,2024-08-29
169,FLYX,4.31,4.48,3.7,4.12,24160,2024-08-30
170,FLYX,4.31,4.37,4.1,4.26,7939,2024-09-03
171,FLYX,4.28,4.3699,4.0383,4.1501,3866,2024-09-04
172,FLYX,4.15,4.4109,3.97,4.39,8337,2024-09-05
173,FLYX,3.99,4.185,3.99,4.09,3277,2024-09-06
174,FLYX,4.2,4.4,4.2,4.39,7126,2024-09-09
175,FLYX,4.08,4.29,4.08,4.29,2534,2024-09-10
176,FLYX,4.2636,4.2636,4.0,4.0,3288,2024-09-11
177,FLYX,4.0,4.2,3.61,3.89,14693,2024-09-12
178,FLYX,3.67,4.0215,3.66,3.71,3524,2024-09-13
179,FLYX,4.08,4.08,3.67,3.92,8192,2024-09-16
