,ticker,open,high,low,close,volume,timestamp
68,ERNA,4.74,5.01,4.74,4.97,6289.0,2023-01-25
69,ERNA,4.82,5.0105,4.82,4.99,3413.0,2023-01-26
70,ERNA,4.83,4.97,4.82,4.84,5220.0,2023-01-27
71,ERNA,4.83,4.84,4.6,4.78,10864.0,2023-01-30
72,ERNA,4.64,4.9341,4.5,4.8,35943.0,2023-01-31
73,ERNA,4.88,4.8834,4.5515,4.5515,21856.0,2023-02-01
74,ERNA,4.56,4.8699,4.55,4.65,8184.0,2023-02-02
75,ERNA,4.55,4.8658,4.55,4.76,16839.0,2023-02-03
76,ERNA,4.78,4.7916,4.65,4.7,12676.0,2023-02-06
77,ERNA,4.69,5.2,4.65,5.03,103622.0,2023-02-07
78,ERNA,4.95,5.15,4.8201,4.8628,12371.0,2023-02-08
79,ERNA,4.78,4.8271,4.5,4.575,13553.0,2023-02-09
80,ERNA,4.5,4.56,4.0043,4.075,32344.0,2023-02-10
81,ERNA,4.08,4.08,3.75,3.75,20434.0,2023-02-13
82,ERNA,3.8016,3.96,3.7843,3.87,6206.0,2023-02-14
83,ERNA,3.75,3.98,3.75,3.8101,3824.0,2023-02-15
84,ERNA,4.1799,4.1799,3.71,3.85,42184.0,2023-02-16
85,ERNA,3.9534,3.98,3.68,3.8001,20641.0,2023-02-17
86,ERNA,4.0099,4.0371,3.8,3.8619,8336.0,2023-02-21
87,ERNA,3.81,3.9,3.6016,3.695,11443.0,2023-02-22
88,ERNA,3.93,3.95,3.7,3.71,5168.0,2023-02-23
89,ERNA,3.75,3.95,3.64,3.65,9857.0,2023-02-24
90,ERNA,3.61,3.8044,3.61,3.68,3687.0,2023-02-27
91,ERNA,3.62,3.89,3.62,3.85,10785.0,2023-02-28
92,ERNA,3.88,3.93,3.77,3.77,5474.0,2023-03-01
93,ERNA,3.8281,3.8499,3.74,3.75,2067.0,2023-03-02
94,ERNA,3.64,3.82,3.64,3.69,5477.0,2023-03-03
95,ERNA,3.82,3.82,3.6594,3.66,2410.0,2023-03-06
96,ERNA,3.7846,3.7846,3.54,3.605,4642.0,2023-03-07
97,ERNA,3.57,3.8449,3.5501,3.66,3088.0,2023-03-08
98,ERNA,3.7899,3.7899,3.51,3.51,4234.0,2023-03-09
99,ERNA,3.63,3.922,3.5,3.5143,13583.0,2023-03-10
100,ERNA,3.5,3.595,3.34,3.4068,11962.0,2023-03-13
101,ERNA,3.57,3.57,3.31,3.31,4454.0,2023-03-14
102,ERNA,3.31,3.35,3.0988,3.1,5541.0,2023-03-15
103,ERNA,3.25,3.4977,3.25,3.41,10868.0,2023-03-16
104,ERNA,3.5151,3.5151,3.3001,3.49,5679.0,2023-03-17
105,ERNA,3.3,3.62,3.22,3.22,9823.0,2023-03-20
106,ERNA,3.25,3.51,3.25,3.29,3761.0,2023-03-21
107,ERNA,3.45,3.45,3.3224,3.4182,1897.0,2023-03-22
108,ERNA,3.5,3.52,3.2547,3.31,4630.0,2023-03-23
109,ERNA,3.47,3.47,3.29,3.3,3512.0,2023-03-24
110,ERNA,3.5,3.5,3.42,3.4201,1641.0,2023-03-27
111,ERNA,3.53,3.53,3.22,3.39,2129.0,2023-03-29
112,ERNA,3.51,3.53,3.3338,3.4,3534.0,2023-03-30
113,ERNA,3.4999,3.4999,3.4,3.4,1137.0,2023-03-31
114,ERNA,3.4026,3.4751,3.4026,3.4751,966.0,2023-04-03
115,ERNA,3.48,3.4899,3.3104,3.3991,2523.0,2023-04-04
116,ERNA,3.39,3.39,3.2201,3.38,2124.0,2023-04-05
117,ERNA,3.4433,3.4499,3.38,3.3802,1855.0,2023-04-06
118,ERNA,3.5,3.5,3.22,3.4,8197.0,2023-04-10
119,ERNA,3.36,3.52,3.25,3.2801,21619.0,2023-04-11
120,ERNA,3.35,3.35,3.29,3.29,3598.0,2023-04-12
121,ERNA,3.26,3.33,3.26,3.27,4365.0,2023-04-13
122,ERNA,3.17,3.75,3.17,3.39,16946.0,2023-04-14
123,ERNA,3.3,3.37,3.05,3.21,13722.0,2023-04-17
124,ERNA,3.2681,3.32,3.2681,3.3,3442.0,2023-04-18
125,ERNA,3.3,3.32,3.23,3.26,3232.0,2023-04-19
126,ERNA,3.388,3.388,3.17,3.17,3790.0,2023-04-20
127,ERNA,3.29,3.29,3.29,3.29,946.0,2023-04-21
128,ERNA,3.09,3.36,3.09,3.2306,2259.0,2023-04-24
129,ERNA,3.16,3.2522,3.0,3.0101,11515.0,2023-04-25
130,ERNA,3.1,3.1,3.0,3.0,4787.0,2023-04-26
131,ERNA,3.0,3.0,2.8242,2.9079,9902.0,2023-04-27
132,ERNA,2.9134,2.9134,2.88,2.88,2088.0,2023-04-28
133,ERNA,2.98,3.06,2.9129,3.05,16357.0,2023-05-01
134,ERNA,3.39,3.4,3.09,3.1,26443.0,2023-05-02
135,ERNA,3.23,3.45,3.1,3.1,14320.0,2023-05-03
136,ERNA,3.0001,3.23,3.0001,3.22,7191.0,2023-05-04
137,ERNA,3.2304,3.2304,3.01,3.14,7675.0,2023-05-05
138,ERNA,3.0549,3.16,3.03,3.1,6643.0,2023-05-08
139,ERNA,3.16,3.16,2.902,2.98,12419.0,2023-05-09
140,ERNA,2.97,3.03,2.96,3.0,5684.0,2023-05-10
141,ERNA,2.95,2.95,2.81,2.835,17547.0,2023-05-11
142,ERNA,2.8,2.96,2.75,2.77,11693.0,2023-05-12
143,ERNA,2.88,2.91,2.76,2.89,7654.0,2023-05-15
144,ERNA,2.77,2.93,2.77,2.8217,13601.0,2023-05-16
145,ERNA,2.83,2.98,2.65,2.66,17125.0,2023-05-17
146,ERNA,2.84,2.92,2.68,2.704,20306.0,2023-05-18
147,ERNA,2.6777,2.82,2.45,2.55,28381.0,2023-05-19
148,ERNA,2.5324,2.685,2.43,2.475,33434.0,2023-05-22
149,ERNA,2.5,2.5,2.1953,2.22,40404.0,2023-05-23
150,ERNA,2.2545,2.2545,2.03,2.1,41259.0,2023-05-24
151,ERNA,2.1301,2.21,1.9,1.91,41968.0,2023-05-25
152,ERNA,2.02,2.92,1.9359,2.3204,701201.0,2023-05-26
153,ERNA,2.34,2.41,2.08,2.23,51748.0,2023-05-30
154,ERNA,2.2,2.27,2.09,2.09,20117.0,2023-05-31
155,ERNA,2.21,2.21,2.02,2.17,33484.0,2023-06-01
156,ERNA,2.26,2.26,2.0,2.0,27123.0,2023-06-02
157,ERNA,2.1,2.1,1.95,1.99,15341.0,2023-06-05
158,ERNA,2.1501,2.1501,2.03,2.06,12322.0,2023-06-06
159,ERNA,2.1,2.1399,2.0101,2.05,8438.0,2023-06-07
160,ERNA,2.11,2.11,2.0,2.064,5957.0,2023-06-08
161,ERNA,2.0801,2.19,2.08,2.11,10514.0,2023-06-09
162,ERNA,2.19,2.21,2.01,2.07,20228.0,2023-06-12
163,ERNA,2.08,2.2992,2.07,2.15,15614.0,2023-06-13
164,ERNA,2.15,2.44,2.1,2.21,29956.0,2023-06-14
165,ERNA,2.2,2.5699,2.1801,2.23,12207.0,2023-06-15
166,ERNA,2.399,2.47,2.32,2.32,21416.0,2023-06-16
167,ERNA,2.3,2.48,2.28,2.31,11040.0,2023-06-20
168,ERNA,2.3321,2.545,2.31,2.48,4448.0,2023-06-21
169,ERNA,2.46,2.55,2.3869,2.52,13585.0,2023-06-22
170,ERNA,2.415,2.4386,2.24,2.24,10972.0,2023-06-23
171,ERNA,2.27,2.27,2.155,2.155,12705.0,2023-06-26
172,ERNA,2.2667,2.2667,2.16,2.16,3993.0,2023-06-27
173,ERNA,2.1261,2.26,2.11,2.12,10968.0,2023-06-28
174,ERNA,2.42,2.42,2.22,2.2401,9185.0,2023-06-29
175,ERNA,2.3,2.3,2.2,2.26,2928.0,2023-06-30
176,ERNA,2.25,2.4299,2.25,2.4298,7583.0,2023-07-05
177,ERNA,2.29,2.44,2.29,2.31,2860.0,2023-07-06
178,ERNA,2.39,2.39,2.285,2.3305,4656.0,2023-07-07
179,ERNA,2.32,2.4216,2.2101,2.3,6226.0,2023-07-10
180,ERNA,2.25,2.48,2.25,2.45,14027.0,2023-07-11
181,ERNA,2.54,2.54,2.3751,2.48,15055.0,2023-07-12
182,ERNA,2.548,2.615,2.4802,2.6099,13171.0,2023-07-13
183,ERNA,2.68,2.99,2.645,2.81,57000.0,2023-07-14
184,ERNA,2.78,2.8,2.36,2.3601,27483.0,2023-07-17
185,ERNA,2.31,2.89,2.31,2.57,42038.0,2023-07-18
186,ERNA,2.53,2.955,2.5,2.955,46501.0,2023-07-19
187,ERNA,2.95,2.95,2.75,2.839,20412.0,2023-07-20
188,ERNA,2.86,2.96,2.77,2.78,18904.0,2023-07-21
189,ERNA,2.87,2.8825,2.611,2.835,12848.0,2023-07-24
190,ERNA,2.95,2.95,2.73,2.8876,11155.0,2023-07-25
191,ERNA,2.69,2.87,2.69,2.75,1942.0,2023-07-26
192,ERNA,2.77,2.9099,2.71,2.71,16764.0,2023-07-27
193,ERNA,2.8102,2.89,2.6387,2.79,6415.0,2023-07-28
194,ERNA,2.83,2.8605,2.669,2.77,9787.0,2023-07-31
195,ERNA,2.77,2.8779,2.68,2.69,6787.0,2023-08-01
196,ERNA,2.7,2.84,2.7,2.8294,9514.0,2023-08-02
197,ERNA,2.71,2.89,2.71,2.86,7544.0,2023-08-03
198,ERNA,2.91,2.91,2.7509,2.8722,6071.0,2023-08-04
199,ERNA,2.73,2.8999,2.73,2.81,5056.0,2023-08-07
200,ERNA,2.74,2.8599,2.7,2.8599,3683.0,2023-08-08
201,ERNA,2.8412,2.8449,2.72,2.7291,8355.0,2023-08-09
202,ERNA,2.75,2.76,2.63,2.68,3417.0,2023-08-10
203,ERNA,2.66,2.75,2.55,2.68,7272.0,2023-08-11
204,ERNA,2.74,2.74,2.52,2.67,6236.0,2023-08-14
205,ERNA,2.69,2.78,2.32,2.43,54260.0,2023-08-15
206,ERNA,2.44,2.52,2.31,2.4902,26009.0,2023-08-16
207,ERNA,2.43,2.5218,2.3996,2.41,6751.0,2023-08-17
208,ERNA,2.42,2.4799,2.29,2.43,10835.0,2023-08-18
209,ERNA,2.37,2.5363,2.32,2.4,5330.0,2023-08-21
210,ERNA,2.28,2.34,2.28,2.34,5157.0,2023-08-22
211,ERNA,2.3,2.3,2.2102,2.3,6875.0,2023-08-23
212,ERNA,2.39,2.39,2.21,2.25,5149.0,2023-08-24
213,ERNA,2.2395,2.415,2.2175,2.345,3528.0,2023-08-25
214,ERNA,2.47,2.55,2.32,2.55,14912.0,2023-08-28
215,ERNA,2.48,2.59,2.31,2.45,6132.0,2023-08-29
216,ERNA,2.405,2.5999,2.38,2.49,3518.0,2023-08-30
217,ERNA,2.45,2.5507,2.43,2.44,6204.0,2023-08-31
218,ERNA,2.52,2.52,2.28,2.28,3145.0,2023-09-01
219,ERNA,2.36,2.5899,2.2001,2.31,5895.0,2023-09-05
220,ERNA,2.44,2.5799,2.26,2.2901,24314.0,2023-09-06
221,ERNA,2.415,2.425,2.2,2.33,10042.0,2023-09-07
222,ERNA,2.47,2.49,2.03,2.03,32828.0,2023-09-08
223,ERNA,2.275,2.45,2.11,2.18,34273.0,2023-09-11
224,ERNA,2.26,2.26,2.05,2.195,8690.0,2023-09-12
225,ERNA,2.147,2.2,2.09,2.1,21492.0,2023-09-13
226,ERNA,2.1472,2.16,2.08,2.1,18207.0,2023-09-14
227,ERNA,2.19,2.42,2.06,2.42,24441.0,2023-09-15
228,ERNA,2.42,2.42,2.15,2.15,16028.0,2023-09-18
229,ERNA,2.11,2.35,2.05,2.05,16945.0,2023-09-19
230,ERNA,2.18,2.22,2.06,2.06,4294.0,2023-09-20
231,ERNA,2.18,2.18,2.0,2.08,4443.0,2023-09-21
232,ERNA,2.12,2.17,2.0,2.05,8796.0,2023-09-22
233,ERNA,2.12,2.12,2.06,2.06,1972.0,2023-09-25
234,ERNA,2.1,2.16,2.06,2.09,2669.0,2023-09-26
235,ERNA,2.05,2.2282,2.05,2.13,4173.0,2023-09-27
236,ERNA,2.26,2.26,2.26,2.26,549.0,2023-09-28
237,ERNA,2.07,2.28,2.07,2.18,2389.0,2023-09-29
238,ERNA,2.13,2.24,2.0601,2.24,3264.0,2023-10-02
239,ERNA,2.26,2.26,2.14,2.14,1699.0,2023-10-03
240,ERNA,2.08,2.1302,2.08,2.12,2709.0,2023-10-04
241,ERNA,2.12,2.1486,2.11,2.11,3543.0,2023-10-05
242,ERNA,2.19,2.2295,2.1381,2.2295,2953.0,2023-10-06
243,ERNA,2.21,2.21,2.0501,2.165,1775.0,2023-10-09
244,ERNA,2.1293,2.17,2.1293,2.17,1299.0,2023-10-10
245,ERNA,2.11,2.17,2.07,2.17,1681.0,2023-10-11
246,ERNA,2.02,2.02,2.02,2.02,842.0,2023-10-12
247,ERNA,2.1001,2.152,2.01,2.152,3941.0,2023-10-13
248,ERNA,2.05,2.12,1.975,1.98,17747.0,2023-10-16
249,ERNA,2.07,2.0933,1.995,2.0,11872.0,2023-10-17
250,ERNA,2.1,2.1,1.97,2.0,4923.0,2023-10-18
251,ERNA,1.9509,1.99,1.8436,1.925,7934.0,2023-10-19
252,ERNA,1.74,2.03,1.712,1.755,9905.0,2023-10-20
253,ERNA,1.82,1.84,1.68,1.7,18761.0,2023-10-23
254,ERNA,1.78,1.78,1.475,1.49,32605.0,2023-10-24
255,ERNA,1.42,1.55,1.42,1.5,16122.0,2023-10-25
256,ERNA,1.6759,1.6759,1.4,1.46,15672.0,2023-10-26
257,ERNA,1.53,1.545,1.37,1.37,4026.0,2023-10-27
258,ERNA,1.5458,1.5458,1.23,1.37,21557.0,2023-10-30
259,ERNA,1.315,1.4099,1.25,1.4099,16946.0,2023-10-31
260,ERNA,1.3,1.5299,1.21,1.23,52206.0,2023-11-01
261,ERNA,1.22,1.4795,1.16,1.33,67179.0,2023-11-02
262,ERNA,1.2,1.31,1.2,1.31,16369.0,2023-11-03
263,ERNA,1.3,1.3,1.195,1.23,12176.0,2023-11-06
264,ERNA,1.3281,1.3281,1.18,1.18,16233.0,2023-11-07
265,ERNA,1.335,1.4,1.14,1.14,14817.0,2023-11-08
266,ERNA,1.2827,1.2827,1.09,1.1,4575.0,2023-11-09
267,ERNA,1.14,1.2013,1.11,1.18,4615.0,2023-11-10
268,ERNA,1.13,1.18,1.13,1.15,1934.0,2023-11-13
269,ERNA,1.18,1.2101,1.13,1.15,9632.0,2023-11-14
270,ERNA,1.13,1.215,1.09,1.18,23659.0,2023-11-15
271,ERNA,1.16,1.1803,1.05,1.1553,36886.0,2023-11-16
272,ERNA,1.13,1.18,1.08,1.13,35760.0,2023-11-17
273,ERNA,1.13,1.1899,1.05,1.09,39932.0,2023-11-20
274,ERNA,1.05,1.07,0.98,1.01,11113.0,2023-11-21
275,ERNA,1.1,1.1,0.99,0.99,20885.0,2023-11-22
276,ERNA,0.99,1.061,0.9806,0.9806,10175.0,2023-11-24
277,ERNA,1.04,1.07,0.98,0.99,26682.0,2023-11-27
278,ERNA,0.98,0.989999,0.92,0.96,11552.0,2023-11-28
279,ERNA,0.920101,0.949999,0.8644,0.915,42445.0,2023-11-29
280,ERNA,0.9,0.9272,0.860101,0.900001,39694.0,2023-11-30
281,ERNA,0.99,1.45,0.840101,1.222,301944.0,2023-12-01
282,ERNA,1.29,1.3,1.08,1.21,194081.0,2023-12-04
283,ERNA,1.14,1.2299,1.12,1.18,22877.0,2023-12-05
284,ERNA,1.18,1.6899,1.1,1.5,243089.0,2023-12-06
285,ERNA,1.416,1.5,1.35,1.45,44515.0,2023-12-07
286,ERNA,1.44,1.6195,1.363,1.5555,39811.0,2023-12-08
287,ERNA,1.56,1.67,1.56,1.5677,21007.0,2023-12-11
288,ERNA,1.64,1.64,1.165,1.3201,139653.0,2023-12-12
289,ERNA,1.29,1.4376,1.2714,1.4,16797.0,2023-12-13
290,ERNA,1.46,1.86,1.46,1.81,122593.0,2023-12-14
291,ERNA,1.82,1.95,1.5,1.51,73093.0,2023-12-15
292,ERNA,1.54,1.58,1.37,1.385,23527.0,2023-12-18
293,ERNA,1.36,1.55,1.3092,1.52,14464.0,2023-12-19
294,ERNA,1.7494,1.7799,1.53,1.6701,42445.0,2023-12-20
295,ERNA,1.64,1.73,1.6301,1.71,9831.0,2023-12-21
296,ERNA,1.64,2.0,1.64,1.87,66606.0,2023-12-22
297,ERNA,1.84,1.9942,1.84,1.9707,26457.0,2023-12-26
298,ERNA,1.83,2.0614,1.83,1.97,33708.0,2023-12-27
299,ERNA,1.97,2.005,1.75,1.8399,34566.0,2023-12-28
300,ERNA,1.84,1.92,1.78,1.795,17729.0,2023-12-29
301,ERNA,1.87,1.9184,1.83,1.88,4777.0,2024-01-02
302,ERNA,1.88,1.89,1.8356,1.89,8541.0,2024-01-03
303,ERNA,1.91,1.9987,1.845,1.96,18494.0,2024-01-04
304,ERNA,1.89,1.9346,1.89,1.9195,2612.0,2024-01-05
305,ERNA,1.83,1.9802,1.83,1.892,8111.0,2024-01-08
306,ERNA,1.91,1.94,1.87,1.8701,6899.0,2024-01-09
307,ERNA,1.91,1.96,1.87,1.89,2183.0,2024-01-10
308,ERNA,1.81,1.89,1.75,1.75,6962.0,2024-01-11
309,ERNA,1.72,1.76,1.5543,1.61,38555.0,2024-01-12
310,ERNA,1.58,1.61,1.5051,1.56,18693.0,2024-01-16
311,ERNA,1.534,1.534,1.49,1.5,14021.0,2024-01-17
312,ERNA,1.5155,1.52,1.39,1.39,2306.0,2024-01-18
313,ERNA,1.392,1.3999,1.3278,1.3999,14204.0,2024-01-19
314,ERNA,1.36,1.48,1.36,1.43,2689.0,2024-01-22
315,ERNA,1.5399,1.7784,1.53,1.7299,23365.0,2024-01-23
316,ERNA,1.73,1.7899,1.7,1.7899,26237.0,2024-01-24
317,ERNA,1.74,1.7601,1.67,1.7601,2368.0,2024-01-25
318,ERNA,1.785,1.8698,1.67,1.67,5277.0,2024-01-26
319,ERNA,1.7,1.78,1.67,1.67,1823.0,2024-01-29
320,ERNA,1.775,1.79,1.7,1.7,2706.0,2024-01-30
321,ERNA,1.67,1.76,1.67,1.67,1780.0,2024-01-31
322,ERNA,1.71,1.82,1.71,1.71,4255.0,2024-02-01
323,ERNA,1.8674,1.8674,1.46,1.635,30974.0,2024-02-02
324,ERNA,1.59,1.7203,1.51,1.61,7110.0,2024-02-05
325,ERNA,1.54,1.7959,1.54,1.5601,6782.0,2024-02-06
326,ERNA,1.5783,1.7,1.55,1.595,2446.0,2024-02-07
327,ERNA,1.63,1.66,1.6,1.6,1735.0,2024-02-08
328,ERNA,1.642,1.67,1.59,1.6557,6188.0,2024-02-09
329,ERNA,1.7,1.8,1.69,1.72,5476.0,2024-02-12
330,ERNA,1.62,1.7052,1.6177,1.67,17550.0,2024-02-13
331,ERNA,1.684,1.7,1.64,1.64,6019.0,2024-02-14
332,ERNA,1.6223,1.6298,1.545,1.59,4507.0,2024-02-15
333,ERNA,1.51,1.7537,1.51,1.67,4241.0,2024-02-16
334,ERNA,1.67,1.67,1.55,1.635,3668.0,2024-02-20
335,ERNA,1.71,1.71,1.6,1.61,1587.0,2024-02-21
336,ERNA,1.53,1.68,1.47,1.52,3089.0,2024-02-22
337,ERNA,1.7303,1.7303,1.44,1.56,4660.0,2024-02-23
338,ERNA,1.58,1.58,1.43,1.53,8746.0,2024-02-26
339,ERNA,1.6,1.635,1.55,1.55,4744.0,2024-02-27
340,ERNA,1.5306,1.57,1.5,1.5494,6799.0,2024-02-28
341,ERNA,1.63,1.67,1.4301,1.56,3933.0,2024-02-29
342,ERNA,1.6821,1.9,1.6525,1.86,34624.0,2024-03-01
343,ERNA,1.88,1.88,1.77,1.8313,6224.0,2024-03-04
344,ERNA,1.8,1.95,1.8,1.8703,17522.0,2024-03-05
345,ERNA,1.95,1.95,1.81,1.9388,21154.0,2024-03-06
346,ERNA,2.0,2.0,1.89,1.9899,30870.0,2024-03-07
347,ERNA,1.96,2.26,1.91,2.2142,48950.0,2024-03-08
348,ERNA,2.24,2.47,2.24,2.47,19387.0,2024-03-11
349,ERNA,2.49,2.57,2.44,2.44,11552.0,2024-03-12
350,ERNA,2.54,2.54,2.2077,2.24,7021.0,2024-03-13
351,ERNA,2.22,2.2237,2.15,2.195,8029.0,2024-03-14
352,ERNA,2.04,2.2423,2.03,2.18,10477.0,2024-03-15
353,ERNA,2.16,2.36,2.16,2.35,5337.0,2024-03-18
354,ERNA,2.47,2.47,2.3,2.3,3726.0,2024-03-19
355,ERNA,2.2,2.4239,2.1629,2.21,6697.0,2024-03-20
356,ERNA,2.18,2.33,2.18,2.3297,2930.0,2024-03-21
357,ERNA,2.33,2.4223,2.33,2.38,6955.0,2024-03-22
358,ERNA,2.43,2.43,2.28,2.3788,11233.0,2024-03-25
359,ERNA,2.3,2.3667,2.2,2.26,7278.0,2024-03-26
360,ERNA,2.27,2.29,2.2,2.24,5851.0,2024-03-27
361,ERNA,2.28,2.49,2.28,2.4,12242.0,2024-03-28
362,ERNA,2.47,2.5,2.28,2.3,4682.0,2024-04-01
363,ERNA,2.348,2.41,2.21,2.35,8221.0,2024-04-02
364,ERNA,2.27,2.47,2.2,2.28,3501.0,2024-04-03
365,ERNA,2.29,2.3,2.28,2.3,2839.0,2024-04-04
366,ERNA,2.345,2.345,2.2,2.2,5720.0,2024-04-05
367,ERNA,2.3,2.3262,2.2,2.2486,1825.0,2024-04-08
368,ERNA,2.25,2.25,2.13,2.181,3094.0,2024-04-09
369,ERNA,2.13,2.26,2.13,2.26,3999.0,2024-04-10
370,ERNA,2.17,2.45,2.17,2.24,3110.0,2024-04-12
371,ERNA,2.23,2.23,2.12,2.15,6121.0,2024-04-15
372,ERNA,2.1501,2.16,2.15,2.16,6650.0,2024-04-16
373,ERNA,2.37,2.37,2.07,2.15,2666.0,2024-04-17
374,ERNA,2.06,2.16,2.06,2.15,4767.0,2024-04-18
375,ERNA,2.05,2.1505,2.05,2.15,3924.0,2024-04-19
376,ERNA,2.05,2.2361,2.05,2.14,5610.0,2024-04-22
377,ERNA,2.1618,2.2,1.9353,1.96,9867.0,2024-04-23
378,ERNA,1.96,1.96,1.74,1.74,12664.0,2024-04-24
379,ERNA,1.74,1.75,1.7,1.7357,5432.0,2024-04-25
380,ERNA,1.73,1.89,1.5801,1.7899,15069.0,2024-04-26
381,ERNA,1.71,1.83,1.7,1.83,6818.0,2024-04-29
382,ERNA,1.76,1.77,1.7501,1.77,2390.0,2024-04-30
383,ERNA,1.77,1.8299,1.77,1.78,5644.0,2024-05-01
384,ERNA,1.765,1.8299,1.71,1.71,2784.0,2024-05-02
385,ERNA,1.72,2.0,1.72,1.855,10996.0,2024-05-03
386,ERNA,1.7201,2.0,1.7201,1.76,1904.0,2024-05-06
387,ERNA,1.86,2.0,1.86,1.98,6484.0,2024-05-07
388,ERNA,1.9919,2.2956,1.9919,2.22,24595.0,2024-05-08
389,ERNA,2.28,2.28,2.16,2.16,2572.0,2024-05-09
