,ticker,open,high,low,close,volume,timestamp
57,FATBB,5.58,5.58,5.53,5.53,559,2023-01-25
58,FATBB,5.53,5.9522,5.0,5.9522,7177,2023-01-26
59,FATBB,5.94,5.94,5.94,5.94,379,2023-01-31
60,FATBB,5.95,6.11,5.73,5.99,2219,2023-02-01
61,FATBB,5.95,5.95,5.95,5.95,624,2023-02-02
62,FATBB,6.25,6.25,6.1318,6.1318,1413,2023-02-03
63,FATBB,6.28,6.36,6.27,6.36,2560,2023-02-06
64,FATBB,6.4,6.5269,6.4,6.4191,3677,2023-02-07
65,FATBB,6.65,7.09,6.65,6.65,8215,2023-02-08
66,FATBB,7.11,7.11,6.09,6.09,6092,2023-02-09
67,FATBB,6.5,6.647,6.5,6.647,440,2023-02-10
68,FATBB,6.82,7.009,6.6,7.0,5480,2023-02-13
69,FATBB,6.4,6.8999,6.355,6.8999,4573,2023-02-14
70,FATBB,6.87,6.9,6.65,6.65,852,2023-02-15
71,FATBB,6.7104,6.9,6.7104,6.8803,3004,2023-02-16
72,FATBB,6.7626,6.8,6.71,6.71,874,2023-02-17
73,FATBB,6.71,6.71,6.71,6.71,486,2023-02-21
74,FATBB,6.71,6.81,6.71,6.81,697,2023-02-22
75,FATBB,6.64,6.64,6.64,6.64,501,2023-02-23
76,FATBB,6.61,6.61,6.52,6.52,678,2023-02-24
77,FATBB,6.69,6.69,6.45,6.45,491,2023-02-27
78,FATBB,6.22,6.22,6.22,6.22,161,2023-02-28
79,FATBB,6.3501,6.51,6.3501,6.51,538,2023-03-01
80,FATBB,6.92,6.92,6.92,6.92,452,2023-03-02
81,FATBB,6.26,6.35,6.26,6.3262,2062,2023-03-06
82,FATBB,6.4,6.4,6.4,6.4,563,2023-03-07
83,FATBB,5.99,5.99,5.99,5.99,766,2023-03-10
84,FATBB,6.02,6.02,5.73,5.84,1638,2023-03-13
85,FATBB,6.52,6.52,6.52,6.52,636,2023-03-14
86,FATBB,5.82,5.82,5.68,5.68,819,2023-03-16
87,FATBB,5.49,5.9997,5.49,5.9997,548,2023-03-17
88,FATBB,5.49,5.49,5.49,5.49,478,2023-03-21
89,FATBB,5.8103,5.8103,5.8103,5.8103,633,2023-03-22
90,FATBB,5.51,5.51,5.49,5.49,597,2023-03-24
91,FATBB,5.39,5.39,5.39,5.39,232,2023-03-28
92,FATBB,5.39,5.8161,5.39,5.8161,1385,2023-03-30
93,FATBB,5.7405,5.7405,5.7405,5.7405,377,2023-04-03
94,FATBB,5.26,5.42,5.1207,5.42,1280,2023-04-10
95,FATBB,6.13,6.13,6.13,6.13,343,2023-04-14
96,FATBB,5.48,5.48,5.48,5.48,320,2023-04-18
97,FATBB,5.5,5.5,5.5,5.5,538,2023-04-20
98,FATBB,6.1199,6.12,5.96,6.1,1547,2023-04-26
99,FATBB,5.45,5.5945,5.1592,5.25,2292,2023-04-28
100,FATBB,5.8,5.8,5.5,5.5,472,2023-05-03
101,FATBB,6.08,7.9785,5.3,6.25,75173,2023-05-04
102,FATBB,5.93,6.15,5.4518,5.55,8592,2023-05-05
103,FATBB,5.9832,5.9832,5.45,5.45,1595,2023-05-08
104,FATBB,5.37,5.5,5.1,5.33,2834,2023-05-09
105,FATBB,5.3,5.6,5.09,5.33,5806,2023-05-10
106,FATBB,5.71,6.67,5.4,6.3001,13064,2023-05-11
107,FATBB,5.74,6.01,5.7,6.01,4312,2023-05-12
108,FATBB,5.58,5.965,5.58,5.72,1997,2023-05-15
109,FATBB,5.99,6.15,5.2,5.46,2232,2023-05-16
110,FATBB,5.23,5.83,5.23,5.3,2156,2023-05-18
111,FATBB,5.5,5.535,5.3,5.535,1935,2023-05-19
112,FATBB,5.56,5.56,5.56,5.56,659,2023-05-22
113,FATBB,5.48,5.48,5.08,5.13,1160,2023-05-23
114,FATBB,5.14,5.5,5.14,5.5,431,2023-05-24
115,FATBB,5.325,5.4,5.325,5.4,544,2023-05-26
116,FATBB,5.3426,5.4973,5.3426,5.47,1028,2023-05-30
117,FATBB,5.24,6.09,5.24,5.5,6576,2023-05-31
118,FATBB,5.81,6.1,5.8,5.8,1284,2023-06-02
119,FATBB,6.17,6.17,5.78,5.78,837,2023-06-05
120,FATBB,6.07,7.0128,6.06,6.13,17561,2023-06-06
121,FATBB,6.6,6.6,6.06,6.06,3544,2023-06-07
122,FATBB,6.185,6.185,5.76,5.76,2239,2023-06-08
123,FATBB,5.65,5.865,5.51,5.865,991,2023-06-09
124,FATBB,6.1,6.13,6.1,6.1,717,2023-06-14
125,FATBB,6.09,6.175,5.66,5.84,11161,2023-06-15
126,FATBB,5.8,6.37,5.8,6.34,8209,2023-06-16
127,FATBB,6.17,6.17,6.17,6.17,335,2023-06-20
128,FATBB,6.19,6.4,5.98,6.3,14016,2023-06-26
129,FATBB,6.18,6.5699,6.11,6.5699,4554,2023-06-27
130,FATBB,6.29,6.8,6.2,6.4,14655,2023-06-28
131,FATBB,6.4599,6.4599,6.4,6.4,921,2023-06-29
132,FATBB,6.43,6.7,6.1,6.4827,5676,2023-06-30
133,FATBB,6.3345,6.4599,6.3345,6.4599,658,2023-07-03
134,FATBB,6.4001,6.5707,6.4001,6.5707,298,2023-07-05
135,FATBB,6.43,6.605,6.19,6.6,11265,2023-07-06
136,FATBB,6.35,6.46,6.3,6.45,3452,2023-07-07
137,FATBB,6.245,6.675,6.2,6.45,6189,2023-07-10
138,FATBB,6.625,7.2,6.6,6.8,16124,2023-07-11
139,FATBB,6.84,7.13,6.53,6.53,4545,2023-07-12
140,FATBB,7.05,7.28,6.99,7.1,5165,2023-07-18
141,FATBB,7.0,7.3357,7.0,7.3357,2951,2023-07-19
142,FATBB,7.49,8.0,7.2,7.5,4108,2023-07-20
143,FATBB,7.05,7.99,7.05,7.4376,1808,2023-07-21
144,FATBB,7.27,7.78,7.087,7.4,15755,2023-07-24
145,FATBB,7.5,7.63,7.5,7.63,607,2023-07-25
146,FATBB,7.4,7.62,7.4,7.62,1412,2023-07-26
147,FATBB,7.59,7.59,7.5,7.5,1129,2023-07-27
148,FATBB,7.41,8.25,7.25,7.72,10728,2023-07-28
149,FATBB,7.9,8.32,7.6901,8.05,6178,2023-07-31
150,FATBB,8.2,8.42,7.802,8.1,5972,2023-08-01
151,FATBB,8.1,8.41,8.1,8.1037,3541,2023-08-03
152,FATBB,8.2,8.34,7.9,8.1,5512,2023-08-04
153,FATBB,8.05,8.9599,7.7401,8.9599,1784,2023-08-07
154,FATBB,8.3,8.64,8.0,8.2,6668,2023-08-08
155,FATBB,8.0,8.35,7.99,8.0306,5211,2023-08-09
156,FATBB,7.55,8.3,7.55,8.05,6572,2023-08-10
157,FATBB,8.0,8.175,8.0,8.175,1129,2023-08-11
158,FATBB,7.77,7.95,7.77,7.95,1307,2023-08-14
159,FATBB,7.8,7.8,7.7601,7.7601,483,2023-08-15
160,FATBB,7.81,7.9,7.45,7.83,2859,2023-08-16
161,FATBB,7.66,7.86,7.66,7.84,1965,2023-08-17
162,FATBB,8.25,8.7014,7.46,7.98,29727,2023-08-18
163,FATBB,7.95,8.3,7.81,7.84,5397,2023-08-21
164,FATBB,8.42,8.42,8.11,8.11,2074,2023-08-25
165,FATBB,8.31,8.31,8.31,8.31,478,2023-08-28
166,FATBB,7.9245,8.06,7.9245,8.003,1030,2023-08-29
167,FATBB,8.25,8.3,7.925,8.29,1431,2023-08-30
168,FATBB,7.85,7.85,7.85,7.85,497,2023-08-31
169,FATBB,8.2,8.2,8.2,8.2,380,2023-09-06
170,FATBB,7.9,8.344,7.9,8.344,836,2023-09-08
171,FATBB,8.27,8.27,8.27,8.27,444,2023-09-11
172,FATBB,7.85,7.85,7.85,7.85,481,2023-09-12
173,FATBB,7.83,7.97,7.81,7.81,1766,2023-09-14
174,FATBB,7.81,8.1,7.43,7.43,7266,2023-09-15
175,FATBB,7.61,7.8,7.6,7.6712,2726,2023-09-18
176,FATBB,7.45,7.45,7.41,7.41,464,2023-09-19
177,FATBB,7.45,7.45,7.45,7.45,390,2023-09-20
178,FATBB,7.154,7.154,7.154,7.154,332,2023-09-21
179,FATBB,7.1,7.1,6.05,6.05,6225,2023-09-22
180,FATBB,6.5,6.5,6.5,6.5,1332,2023-09-25
181,FATBB,6.7501,6.7501,6.45,6.5551,1879,2023-09-26
182,FATBB,6.5,6.5,6.5,6.5,1131,2023-09-28
183,FATBB,6.09,7.08,6.09,7.08,937,2023-10-02
184,FATBB,6.9,6.9,6.86,6.87,429,2023-10-03
185,FATBB,6.12,6.1942,6.09,6.1942,888,2023-10-04
186,FATBB,6.66,6.66,6.66,6.66,461,2023-10-05
187,FATBB,6.53,6.785,6.53,6.6601,1831,2023-10-06
188,FATBB,6.51,6.54,6.15,6.15,3663,2023-10-09
189,FATBB,6.3,6.3,6.1,6.2499,11543,2023-10-10
190,FATBB,6.11,6.175,6.0,6.0,2786,2023-10-11
191,FATBB,6.0,6.0,6.0,6.0,1057,2023-10-12
192,FATBB,5.66,5.6999,5.16,5.16,8394,2023-10-13
193,FATBB,5.4,5.5,5.2109,5.45,12444,2023-10-16
194,FATBB,5.4,5.6499,5.16,5.57,11315,2023-10-17
195,FATBB,5.11,5.4579,5.1,5.16,8921,2023-10-18
196,FATBB,5.45,5.9819,5.45,5.9819,6616,2023-10-19
197,FATBB,5.4,5.4,5.4,5.4,1250,2023-10-20
198,FATBB,5.13,5.13,5.13,5.13,203,2023-10-23
199,FATBB,5.16,5.16,5.16,5.16,438,2023-10-24
200,FATBB,5.4899,5.4899,5.12,5.12,383,2023-10-25
201,FATBB,5.3625,5.3625,5.2,5.2,775,2023-10-26
202,FATBB,5.211,5.2116,5.211,5.2116,715,2023-10-27
203,FATBB,5.2998,5.83,5.22,5.5,4758,2023-11-06
204,FATBB,5.7,5.7,5.7,5.7,802,2023-11-07
205,FATBB,5.55,5.55,5.5,5.5,591,2023-11-08
206,FATBB,5.41,5.505,5.4,5.505,1465,2023-11-09
207,FATBB,5.5,5.7,5.16,5.16,1337,2023-11-10
208,FATBB,5.79,5.83,5.271,5.3,6991,2023-11-13
209,FATBB,5.23,5.35,5.06,5.3305,1943,2023-11-14
210,FATBB,5.3999,5.75,5.205,5.74,5917,2023-11-15
211,FATBB,5.25,5.25,5.25,5.25,159,2023-11-16
212,FATBB,5.2863,5.2863,5.2863,5.2863,627,2023-11-17
213,FATBB,5.5,5.5,5.4999,5.5,2080,2023-11-20
214,FATBB,5.02,5.02,5.02,5.02,1141,2023-11-22
215,FATBB,5.07,5.12,5.07,5.12,1031,2023-11-27
216,FATBB,5.35,5.35,5.35,5.35,412,2023-11-28
217,FATBB,5.55,5.55,5.51,5.51,673,2023-11-29
218,FATBB,5.63,5.63,5.63,5.63,328,2023-12-01
219,FATBB,5.73,5.73,5.26,5.26,798,2023-12-04
220,FATBB,5.18,5.285,5.07,5.1,4335,2023-12-07
221,FATBB,5.25,5.25,5.25,5.25,393,2023-12-08
222,FATBB,5.25,5.25,5.25,5.25,532,2023-12-11
223,FATBB,5.25,5.25,5.2499,5.2499,683,2023-12-12
224,FATBB,5.25,5.25,5.25,5.25,565,2023-12-14
225,FATBB,5.1964,5.41,5.1,5.41,12699,2023-12-15
226,FATBB,5.0734,5.535,5.0734,5.535,3948,2023-12-18
227,FATBB,5.69,5.69,5.46,5.4867,1080,2023-12-19
228,FATBB,5.5625,5.63,5.51,5.51,1009,2023-12-20
229,FATBB,5.5793,5.5793,5.12,5.3999,1391,2023-12-21
230,FATBB,5.31,5.31,5.31,5.31,430,2023-12-22
231,FATBB,5.4794,5.575,5.4794,5.575,390,2023-12-26
232,FATBB,5.45,5.45,5.34,5.34,955,2023-12-28
233,FATBB,5.5,5.5,5.5,5.5,386,2023-12-29
234,FATBB,5.23,5.4999,5.23,5.4999,538,2024-01-02
235,FATBB,5.473,5.473,5.473,5.473,346,2024-01-03
236,FATBB,5.46,5.46,5.46,5.46,439,2024-01-04
237,FATBB,5.49,5.49,5.49,5.49,788,2024-01-05
238,FATBB,5.5001,5.518,5.5001,5.5001,590,2024-01-08
239,FATBB,5.8899,5.8899,5.28,5.49,3337,2024-01-10
240,FATBB,5.6613,5.79,5.54,5.54,1090,2024-01-12
241,FATBB,5.63,5.63,5.63,5.63,174,2024-01-17
242,FATBB,5.7,5.8824,5.45,5.8824,1387,2024-01-18
243,FATBB,5.8,5.8,5.76,5.7799,1923,2024-01-19
244,FATBB,5.83,5.89,5.83,5.8899,1798,2024-01-22
245,FATBB,5.89,6.45,5.89,6.35,3537,2024-01-23
246,FATBB,6.63,6.88,6.0001,6.0001,3490,2024-01-24
247,FATBB,6.5,6.65,6.5,6.51,2159,2024-01-25
248,FATBB,6.543,6.543,6.53,6.53,410,2024-01-26
249,FATBB,6.65,6.76,6.65,6.75,934,2024-01-29
250,FATBB,6.61,6.88,6.61,6.83,1668,2024-01-30
251,FATBB,7.0,7.0,7.0,7.0,493,2024-01-31
252,FATBB,6.98,7.0,6.98,7.0,804,2024-02-01
253,FATBB,7.2499,7.25,7.13,7.25,2185,2024-02-02
254,FATBB,7.39,7.4201,7.39,7.4201,2260,2024-02-05
255,FATBB,7.35,7.66,7.35,7.66,2503,2024-02-06
256,FATBB,7.8,7.8,7.5,7.6276,3338,2024-02-07
257,FATBB,7.6301,7.81,7.63,7.6365,2679,2024-02-08
258,FATBB,7.66,8.024,7.55,7.7895,5288,2024-02-09
259,FATBB,8.3,8.349,7.71,7.71,4857,2024-02-12
260,FATBB,7.2,7.6993,7.2,7.6993,2628,2024-02-14
261,FATBB,7.54,7.54,7.3198,7.38,1839,2024-02-15
262,FATBB,7.0,7.3501,7.0,7.3501,910,2024-02-16
263,FATBB,7.3,7.3,7.3,7.3,714,2024-02-20
264,FATBB,7.25,7.5,6.98,7.5,1033,2024-02-21
265,FATBB,7.05,7.05,7.05,7.05,994,2024-02-22
266,FATBB,6.83,6.83,6.83,6.83,607,2024-02-23
267,FATBB,7.19,7.19,7.06,7.06,741,2024-02-26
268,FATBB,7.08,7.08,7.08,7.08,225,2024-02-27
269,FATBB,7.08,7.08,7.08,7.08,560,2024-02-28
270,FATBB,7.0932,7.0932,7.0932,7.0932,299,2024-02-29
271,FATBB,6.84,7.4166,6.84,7.4166,628,2024-03-04
272,FATBB,7.04,7.37,7.04,7.37,552,2024-03-06
273,FATBB,7.0,7.11,7.0,7.11,1175,2024-03-07
274,FATBB,7.1,7.1,7.1,7.1,246,2024-03-08
275,FATBB,6.95,6.95,6.95,6.95,275,2024-03-11
276,FATBB,6.08,6.48,6.01,6.48,1507,2024-03-15
277,FATBB,6.3,6.3,6.3,6.3,418,2024-03-18
278,FATBB,6.59,6.59,6.59,6.59,210,2024-03-19
279,FATBB,6.14,6.484,6.14,6.484,268,2024-03-20
280,FATBB,6.48,6.48,6.48,6.48,469,2024-03-21
281,FATBB,6.28,6.3999,6.28,6.3999,1279,2024-03-26
282,FATBB,6.05,6.295,6.05,6.295,991,2024-03-28
283,FATBB,6.19,6.2,6.19,6.2,790,2024-04-01
284,FATBB,6.5,6.5,6.4701,6.5,912,2024-04-02
285,FATBB,6.63,6.64,6.63,6.64,896,2024-04-03
286,FATBB,6.5,6.5,6.5,6.5,440,2024-04-09
287,FATBB,6.05,6.1166,6.05,6.1166,863,2024-04-12
288,FATBB,6.05,6.05,6.05,6.05,295,2024-04-15
289,FATBB,6.0,6.0,6.0,6.0,274,2024-04-17
290,FATBB,5.85,6.2,5.85,6.2,1045,2024-04-22
291,FATBB,6.27,6.5,6.27,6.28,2032,2024-04-23
292,FATBB,6.2901,6.2901,6.29,6.29,440,2024-04-25
293,FATBB,6.05,6.05,6.05,6.05,479,2024-04-26
294,FATBB,6.27,6.27,6.27,6.27,1139,2024-04-29
295,FATBB,6.05,6.05,6.05,6.05,149,2024-04-30
296,FATBB,6.18,6.18,6.18,6.18,1063,2024-05-01
297,FATBB,5.9999,6.0,5.9899,6.0,1658,2024-05-02
298,FATBB,6.1001,6.4,6.1001,6.4,349,2024-05-07
299,FATBB,6.45,7.03,6.45,6.9999,6459,2024-05-09
300,FATBB,6.79,6.89,4.57,4.98,54424,2024-05-10
301,FATBB,5.0201,5.52,5.01,5.01,7619,2024-05-13
302,FATBB,4.97,5.375,4.7325,5.27,9404,2024-05-14
303,FATBB,5.36,5.36,5.18,5.18,3678,2024-05-15
304,FATBB,4.898,5.1,4.62,5.1,1298,2024-05-16
305,FATBB,4.6,4.98,4.6,4.98,849,2024-05-17
306,FATBB,5.295,5.295,5.295,5.295,674,2024-05-21
307,FATBB,5.28,5.289,4.66,5.08,2952,2024-05-22
308,FATBB,5.33,5.33,5.33,5.33,287,2024-05-23
309,FATBB,4.81,5.14,4.8,5.14,987,2024-05-24
310,FATBB,5.0,5.32,5.0,5.32,2116,2024-05-30
311,FATBB,5.4061,5.45,5.4061,5.45,563,2024-05-31
312,FATBB,5.69,5.69,5.69,5.69,628,2024-06-03
313,FATBB,5.12,5.12,5.12,5.12,508,2024-06-04
314,FATBB,5.225,5.225,5.225,5.225,568,2024-06-11
315,FATBB,5.06,5.06,5.06,5.06,325,2024-06-12
316,FATBB,4.61,4.61,4.61,4.61,595,2024-06-20
317,FATBB,5.41,5.41,4.8654,5.35,1433,2024-06-21
318,FATBB,5.41,5.41,5.41,5.41,605,2024-06-24
319,FATBB,4.836,4.965,4.63,4.815,1451,2024-06-25
320,FATBB,4.7,4.7,4.7,4.7,534,2024-06-28
321,FATBB,4.65,4.65,4.65,4.65,403,2024-07-01
322,FATBB,4.61,4.61,4.61,4.61,574,2024-07-03
323,FATBB,4.7,4.7,4.7,4.7,272,2024-07-10
324,FATBB,4.88,4.94,4.707,4.707,2661,2024-07-12
325,FATBB,5.0,5.0,5.0,5.0,322,2024-07-15
326,FATBB,5.34,5.34,4.81,4.81,736,2024-07-16
327,FATBB,4.9401,4.9401,4.9401,4.9401,385,2024-07-17
328,FATBB,5.18,5.18,5.18,5.18,616,2024-07-18
329,FATBB,4.9,5.18,4.9,5.15,2464,2024-07-22
330,FATBB,5.0145,5.0145,5.0145,5.0145,186,2024-07-25
331,FATBB,5.38,5.38,5.26,5.2997,2548,2024-07-26
332,FATBB,5.3,5.3,5.3,5.3,1467,2024-07-29
333,FATBB,4.975,4.975,4.975,4.975,660,2024-07-30
334,FATBB,5.0,5.0935,4.96,4.96,1860,2024-07-31
335,FATBB,5.25,5.25,5.25,5.25,1269,2024-08-01
336,FATBB,4.93,4.93,4.7,4.7,664,2024-08-02
337,FATBB,5.05,5.05,5.05,5.05,436,2024-08-05
338,FATBB,5.27,5.27,5.27,5.27,550,2024-08-06
339,FATBB,5.27,5.27,5.2391,5.2391,874,2024-08-07
340,FATBB,5.12,5.1201,5.12,5.1201,857,2024-08-09
341,FATBB,5.42,5.42,5.42,5.42,296,2024-08-13
342,FATBB,5.1281,5.7499,5.1281,5.7499,10681,2024-08-14
343,FATBB,5.21,5.21,4.67,4.7601,8663,2024-08-15
344,FATBB,4.7,4.78,4.67,4.78,2467,2024-08-19
345,FATBB,4.8085,4.8085,4.8085,4.8085,616,2024-08-21
346,FATBB,4.83,4.83,4.83,4.83,381,2024-08-22
347,FATBB,5.03,5.25,5.03,5.25,335,2024-08-23
348,FATBB,4.88,5.94,4.88,5.3,17422,2024-08-26
349,FATBB,5.56,5.56,4.9785,5.0,2443,2024-08-28
350,FATBB,4.81,4.81,4.5699,4.695,8820,2024-08-29
351,FATBB,4.72,4.72,4.72,4.72,690,2024-08-30
352,FATBB,5.05,5.05,5.02,5.02,993,2024-09-03
353,FATBB,5.01,5.1,5.01,5.1,1111,2024-09-05
354,FATBB,4.55,4.95,4.55,4.59,1559,2024-09-06
355,FATBB,4.65,4.65,4.65,4.65,531,2024-09-09
356,FATBB,4.64,4.64,4.64,4.64,244,2024-09-10
357,FATBB,4.6,4.6,4.6,4.6,697,2024-09-11
358,FATBB,4.62,4.62,4.6,4.6,1854,2024-09-12
359,FATBB,4.58,4.58,4.55,4.55,925,2024-09-13
