,ticker,open,high,low,close,volume,timestamp
36,MLSS,2.48,2.48,2.28,2.35,356487.0,2020-02-25
37,MLSS,2.3,2.33,2.07,2.18,707683.0,2020-02-26
38,MLSS,2.04,2.34,1.76,2.11,850219.0,2020-02-27
39,MLSS,1.9,2.24,1.89,2.2,421670.0,2020-02-28
40,MLSS,2.28,2.5,2.2,2.43,439690.0,2020-03-02
41,MLSS,2.5,2.5,2.28,2.37,449760.0,2020-03-03
42,MLSS,2.44,2.8,2.3973,2.59,1007162.0,2020-03-04
43,MLSS,2.7,2.7,2.37,2.41,481540.0,2020-03-05
44,MLSS,2.4,2.6,2.3,2.48,305707.0,2020-03-06
45,MLSS,2.24,2.4,2.21,2.33,382434.0,2020-03-09
46,MLSS,2.44,2.45,2.12,2.27,365659.0,2020-03-10
47,MLSS,2.22,2.29,1.96,2.02,459307.0,2020-03-11
48,MLSS,1.91,1.9299,1.55,1.86,712497.0,2020-03-12
49,MLSS,2.0,2.0,1.65,1.79,370409.0,2020-03-13
50,MLSS,1.52,1.72,1.5,1.67,307184.0,2020-03-16
51,MLSS,1.69,1.7599,1.43,1.65,337206.0,2020-03-17
52,MLSS,1.63,1.6535,1.3,1.36,420062.0,2020-03-18
53,MLSS,1.35,1.53,1.35,1.47,184159.0,2020-03-19
54,MLSS,1.47,1.5,1.33,1.36,273064.0,2020-03-20
55,MLSS,1.31,1.37,1.21,1.31,167482.0,2020-03-23
56,MLSS,1.44,1.44,1.15,1.29,328379.0,2020-03-24
57,MLSS,1.25,1.39,1.2,1.3,237043.0,2020-03-25
58,MLSS,1.31,1.3992,1.3,1.3,123360.0,2020-03-26
59,MLSS,1.26,1.33,1.24,1.3,80684.0,2020-03-27
60,MLSS,1.34,1.34,1.23,1.31,181157.0,2020-03-30
61,MLSS,1.28,1.31,1.1558,1.25,225086.0,2020-03-31
62,MLSS,1.21,1.24,1.15,1.18,118503.0,2020-04-01
63,MLSS,1.18,1.33,1.15,1.28,94727.0,2020-04-02
64,MLSS,1.33,1.35,1.18,1.21,169015.0,2020-04-03
65,MLSS,1.25,1.2507,1.0775,1.11,525267.0,2020-04-06
66,MLSS,1.1,1.139,0.85,0.94,700938.0,2020-04-07
67,MLSS,0.91,0.9601,0.88,0.93,524564.0,2020-04-08
68,MLSS,0.9,1.0995,0.8805,1.08,1329772.0,2020-04-09
69,MLSS,1.1,1.15,1.0201,1.08,457772.0,2020-04-13
70,MLSS,1.09,1.24,1.09,1.22,403865.0,2020-04-14
71,MLSS,1.21,1.5,1.16,1.37,753154.0,2020-04-15
72,MLSS,1.37,1.5899,1.31,1.41,912958.0,2020-04-16
73,MLSS,1.53,1.66,1.44,1.66,669205.0,2020-04-17
74,MLSS,1.67,1.78,1.56,1.67,529476.0,2020-04-20
75,MLSS,1.61,1.66,1.43,1.47,354369.0,2020-04-21
76,MLSS,1.5,1.54,1.45,1.53,153143.0,2020-04-22
77,MLSS,1.53,1.65,1.53,1.59,278295.0,2020-04-23
78,MLSS,1.6,1.66,1.56,1.64,156023.0,2020-04-24
79,MLSS,1.62,1.7,1.53,1.58,316457.0,2020-04-27
80,MLSS,1.6,1.65,1.48,1.58,182957.0,2020-04-28
81,MLSS,1.62,1.75,1.5501,1.68,674599.0,2020-04-29
82,MLSS,1.67,1.75,1.6,1.69,163956.0,2020-04-30
83,MLSS,1.63,1.73,1.6,1.63,391586.0,2020-05-01
84,MLSS,1.67,1.81,1.67,1.8,910722.0,2020-05-04
85,MLSS,1.86,1.88,1.61,1.74,698663.0,2020-05-05
86,MLSS,1.73,1.82,1.64,1.78,284733.0,2020-05-06
87,MLSS,1.78,1.85,1.7,1.81,523976.0,2020-05-07
88,MLSS,1.89,1.89,1.75,1.79,313358.0,2020-05-08
89,MLSS,1.71,1.78,1.67,1.69,559469.0,2020-05-11
90,MLSS,1.68,1.78,1.66,1.7,376620.0,2020-05-12
91,MLSS,1.68,1.78,1.57,1.59,624216.0,2020-05-13
92,MLSS,1.59,1.77,1.51,1.77,374482.0,2020-05-14
93,MLSS,1.75,1.77,1.66,1.67,262079.0,2020-05-15
94,MLSS,1.68,1.79,1.67,1.71,348275.0,2020-05-18
95,MLSS,1.72,1.7699,1.69,1.74,286916.0,2020-05-19
96,MLSS,1.75,1.76,1.72,1.75,193084.0,2020-05-20
97,MLSS,1.74,1.78,1.71,1.76,214110.0,2020-05-21
98,MLSS,1.77,1.88,1.72,1.88,281162.0,2020-05-22
99,MLSS,1.9,1.9,1.75,1.87,324607.0,2020-05-26
100,MLSS,1.9,1.9,1.79,1.88,192345.0,2020-05-27
101,MLSS,1.89,1.9,1.835,1.85,213500.0,2020-05-28
102,MLSS,1.84,1.87,1.77,1.84,297547.0,2020-05-29
103,MLSS,1.85,1.87,1.81,1.83,202236.0,2020-06-01
104,MLSS,1.85,2.04,1.81,2.02,581338.0,2020-06-02
105,MLSS,2.0,2.07,1.98,2.04,428011.0,2020-06-03
106,MLSS,2.06,2.07,1.98,2.03,225396.0,2020-06-04
107,MLSS,2.07,2.08,2.0,2.07,259370.0,2020-06-05
108,MLSS,2.02,2.52,2.0101,2.5,1420436.0,2020-06-08
109,MLSS,2.4,2.5,2.24,2.46,527011.0,2020-06-09
110,MLSS,2.46,2.58,2.37,2.47,345289.0,2020-06-10
111,MLSS,2.35,2.44,2.26,2.32,449534.0,2020-06-11
112,MLSS,2.36,2.46,2.32,2.42,283217.0,2020-06-12
113,MLSS,2.56,2.56,2.38,2.5,383705.0,2020-06-15
114,MLSS,2.55,2.64,2.55,2.63,461407.0,2020-06-16
115,MLSS,2.64,2.7,2.61,2.68,536688.0,2020-06-17
116,MLSS,2.68,2.711,2.58,2.66,455313.0,2020-06-18
117,MLSS,2.79,2.83,2.66,2.81,1039957.0,2020-06-19
118,MLSS,2.82,3.045,2.66,2.68,1021685.0,2020-06-22
119,MLSS,2.74,2.76,2.28,2.4,828081.0,2020-06-23
120,MLSS,2.38,2.5,2.29,2.4,716319.0,2020-06-24
121,MLSS,2.42,2.52,2.36,2.45,746710.0,2020-06-25
122,MLSS,2.0,2.01,1.85,1.92,7361658.0,2020-06-26
123,MLSS,2.0,2.02,1.905,1.95,1162928.0,2020-06-29
124,MLSS,2.0,2.0,1.9,1.95,422688.0,2020-06-30
125,MLSS,1.94,1.97,1.919,1.94,290493.0,2020-07-01
126,MLSS,1.88,2.0,1.88,1.96,734990.0,2020-07-02
127,MLSS,2.0,2.08,1.97,2.06,856330.0,2020-07-06
128,MLSS,2.03,2.19,1.95,2.08,791289.0,2020-07-07
129,MLSS,2.11,2.241,2.1,2.2,1010169.0,2020-07-08
130,MLSS,2.23,2.23,2.06,2.19,499894.0,2020-07-09
131,MLSS,2.18,2.2,2.065,2.19,496584.0,2020-07-10
132,MLSS,2.18,2.201,1.97,1.98,548827.0,2020-07-13
133,MLSS,1.98,2.04,1.92,2.01,514333.0,2020-07-14
134,MLSS,2.03,2.14,1.95,2.11,264033.0,2020-07-15
135,MLSS,2.12,2.12,2.01,2.06,178658.0,2020-07-16
136,MLSS,2.03,2.13,2.03,2.05,285814.0,2020-07-17
137,MLSS,2.07,2.0784,1.92,2.0,453679.0,2020-07-20
138,MLSS,2.06,2.06,1.92,1.96,377944.0,2020-07-21
139,MLSS,1.97,1.98,1.85,1.9,302130.0,2020-07-22
140,MLSS,1.87,1.96,1.79,1.85,333397.0,2020-07-23
141,MLSS,1.85,1.8501,1.71,1.74,419237.0,2020-07-24
142,MLSS,1.78,2.0,1.74,1.98,336823.0,2020-07-27
143,MLSS,1.97,1.98,1.9,1.94,163147.0,2020-07-28
144,MLSS,1.93,1.95,1.87,1.92,251980.0,2020-07-29
145,MLSS,1.9,2.1,1.9,2.08,329830.0,2020-07-30
146,MLSS,2.08,2.12,1.92,1.93,260136.0,2020-07-31
147,MLSS,1.92,1.99,1.87,1.92,476004.0,2020-08-03
148,MLSS,1.93,1.955,1.77,1.84,623013.0,2020-08-04
149,MLSS,1.88,1.92,1.845,1.87,366658.0,2020-08-05
150,MLSS,1.86,1.94,1.82,1.92,402614.0,2020-08-06
151,MLSS,1.92,1.9701,1.85,1.88,229251.0,2020-08-07
152,MLSS,1.89,1.925,1.82,1.9,235684.0,2020-08-10
153,MLSS,1.9,1.9,1.82,1.84,283393.0,2020-08-11
154,MLSS,1.88,1.9,1.69,1.8,351131.0,2020-08-12
155,MLSS,1.75,1.95,1.75,1.94,221583.0,2020-08-13
156,MLSS,1.98,1.98,1.82,1.87,391374.0,2020-08-14
157,MLSS,1.84,1.84,1.65,1.77,321651.0,2020-08-17
158,MLSS,1.77,1.8,1.76,1.8,95496.0,2020-08-18
159,MLSS,1.8,1.85,1.75,1.8,198846.0,2020-08-19
160,MLSS,1.76,1.78,1.73,1.75,167796.0,2020-08-20
161,MLSS,1.73,1.73,1.6506,1.66,271247.0,2020-08-21
162,MLSS,1.65,1.65,1.47,1.49,612697.0,2020-08-24
163,MLSS,1.48,1.62,1.47,1.61,360252.0,2020-08-25
164,MLSS,1.61,1.66,1.57,1.64,146838.0,2020-08-26
165,MLSS,1.66,1.67,1.52,1.54,178212.0,2020-08-27
166,MLSS,1.53,1.59,1.52,1.59,62649.0,2020-08-28
167,MLSS,1.6,1.62,1.48,1.5,236987.0,2020-08-31
168,MLSS,1.5,1.56,1.49,1.52,130097.0,2020-09-01
169,MLSS,1.51,1.54,1.42,1.46,183850.0,2020-09-02
170,MLSS,1.45,1.47,1.3869,1.47,328817.0,2020-09-03
171,MLSS,1.47,1.47,1.35,1.42,164289.0,2020-09-04
172,MLSS,1.38,1.43,1.3103,1.37,107380.0,2020-09-08
173,MLSS,1.42,1.48,1.395,1.48,164347.0,2020-09-09
174,MLSS,1.46,1.6,1.45,1.58,233613.0,2020-09-10
175,MLSS,1.6,1.6,1.47,1.5,198336.0,2020-09-11
176,MLSS,1.51,1.65,1.51,1.59,198263.0,2020-09-14
177,MLSS,1.58,1.61,1.55,1.56,70237.0,2020-09-15
178,MLSS,1.52,1.57,1.4,1.42,233675.0,2020-09-16
179,MLSS,1.4,1.52,1.3901,1.5,85526.0,2020-09-17
180,MLSS,1.47,1.58,1.37,1.37,572433.0,2020-09-18
181,MLSS,1.38,1.53,1.37,1.5,318098.0,2020-09-21
182,MLSS,1.46,1.55,1.41,1.44,160909.0,2020-09-22
183,MLSS,1.42,1.47,1.37,1.38,113711.0,2020-09-23
184,MLSS,1.37,1.39,1.3,1.3,252191.0,2020-09-24
185,MLSS,1.3,1.46,1.3,1.4,251672.0,2020-09-25
186,MLSS,1.41,1.44,1.37,1.43,212064.0,2020-09-28
187,MLSS,1.41,1.48,1.41,1.46,61804.0,2020-09-29
188,MLSS,1.43,1.47,1.37,1.39,110591.0,2020-09-30
189,MLSS,1.45,1.55,1.36,1.52,246770.0,2020-10-01
190,MLSS,1.52,1.63,1.46,1.58,156248.0,2020-10-02
191,MLSS,1.58,1.68,1.51,1.64,162527.0,2020-10-05
192,MLSS,1.66,1.7,1.6,1.6,130756.0,2020-10-06
193,MLSS,1.62,1.87,1.6154,1.86,281427.0,2020-10-07
194,MLSS,1.9,1.95,1.69,1.75,374520.0,2020-10-08
195,MLSS,1.75,1.89,1.71,1.76,316339.0,2020-10-09
196,MLSS,1.75,1.82,1.72,1.74,195444.0,2020-10-12
197,MLSS,1.72,2.17,1.66,2.04,2340561.0,2020-10-13
198,MLSS,1.98,2.02,1.8106,1.84,481189.0,2020-10-14
199,MLSS,1.78,1.92,1.75,1.89,235972.0,2020-10-15
200,MLSS,1.85,1.9199,1.82,1.86,130377.0,2020-10-16
201,MLSS,1.84,1.86,1.67,1.69,169880.0,2020-10-19
202,MLSS,1.69,1.8,1.69,1.73,91329.0,2020-10-20
203,MLSS,1.71,1.77,1.69,1.75,118354.0,2020-10-21
204,MLSS,1.76,1.84,1.66,1.69,196860.0,2020-10-22
205,MLSS,1.72,1.78,1.69,1.77,78566.0,2020-10-23
206,MLSS,1.75,1.76,1.64,1.66,232747.0,2020-10-26
207,MLSS,1.64,1.68,1.63,1.63,64032.0,2020-10-27
208,MLSS,1.62,1.625,1.45,1.47,289518.0,2020-10-28
209,MLSS,1.49,1.59,1.47,1.57,99818.0,2020-10-29
210,MLSS,1.6,1.62,1.45,1.54,168164.0,2020-10-30
211,MLSS,1.53,1.55,1.48,1.52,93686.0,2020-11-02
212,MLSS,1.56,1.56,1.5,1.54,86187.0,2020-11-03
213,MLSS,1.54,1.54,1.49,1.5,50962.0,2020-11-04
214,MLSS,1.5,1.5,1.46,1.47,122018.0,2020-11-05
215,MLSS,1.49,1.545,1.47,1.47,72777.0,2020-11-06
216,MLSS,1.57,1.6,1.49,1.51,158756.0,2020-11-09
217,MLSS,1.55,1.59,1.425,1.58,220756.0,2020-11-10
218,MLSS,1.6,1.6,1.47,1.52,196431.0,2020-11-11
219,MLSS,1.49,1.54,1.48,1.49,86582.0,2020-11-12
220,MLSS,1.53,1.53,1.41,1.47,185033.0,2020-11-13
221,MLSS,1.48,1.73,1.45,1.58,349476.0,2020-11-16
222,MLSS,1.5,1.59,1.4113,1.53,193927.0,2020-11-17
223,MLSS,1.48,1.58,1.48,1.51,129067.0,2020-11-18
224,MLSS,1.5,1.56,1.5,1.55,66932.0,2020-11-19
225,MLSS,1.52,1.5583,1.5,1.55,115214.0,2020-11-20
226,MLSS,1.6,1.88,1.59,1.85,789745.0,2020-11-23
227,MLSS,1.94,1.94,1.73,1.75,335735.0,2020-11-24
228,MLSS,1.75,1.8,1.61,1.77,314638.0,2020-11-25
229,MLSS,1.77,1.78,1.71,1.75,48350.0,2020-11-27
230,MLSS,1.73,1.76,1.61,1.68,464782.0,2020-11-30
231,MLSS,1.7,1.7,1.65,1.65,130936.0,2020-12-01
232,MLSS,1.78,1.82,1.68,1.79,387062.0,2020-12-02
233,MLSS,1.75,1.91,1.75,1.85,209631.0,2020-12-03
234,MLSS,1.86,1.88,1.85,1.86,184683.0,2020-12-04
235,MLSS,1.87,2.02,1.84,1.9,478901.0,2020-12-07
236,MLSS,1.91,1.94,1.85,1.91,263658.0,2020-12-08
237,MLSS,1.9,1.9205,1.85,1.85,244219.0,2020-12-09
238,MLSS,1.85,1.8723,1.82,1.87,120146.0,2020-12-10
239,MLSS,1.87,1.93,1.87,1.9,124536.0,2020-12-11
240,MLSS,1.89,2.07,1.89,2.03,584198.0,2020-12-14
241,MLSS,2.11,2.12,2.0,2.06,236471.0,2020-12-15
242,MLSS,2.04,2.3,2.04,2.22,805058.0,2020-12-16
243,MLSS,2.26,2.28,2.11,2.16,421340.0,2020-12-17
244,MLSS,2.14,2.3,2.06,2.2,1041528.0,2020-12-18
245,MLSS,2.18,2.19,2.03,2.06,317615.0,2020-12-21
246,MLSS,2.04,2.14,1.94,2.08,340051.0,2020-12-22
247,MLSS,2.07,2.07,1.95,1.96,262693.0,2020-12-23
248,MLSS,1.98,2.06,1.98,2.02,163985.0,2020-12-24
249,MLSS,2.0,2.02,1.96,1.99,222786.0,2020-12-28
250,MLSS,2.04,2.04,1.94,1.95,230545.0,2020-12-29
251,MLSS,1.96,2.1199,1.9501,2.08,288514.0,2020-12-30
252,MLSS,2.05,2.155,2.05,2.12,351463.0,2020-12-31
253,MLSS,2.21,2.5,2.11,2.31,1376590.0,2021-01-04
254,MLSS,2.31,2.31,2.19,2.25,614869.0,2021-01-05
255,MLSS,2.25,2.4,2.165,2.21,520748.0,2021-01-06
256,MLSS,2.19,2.3,2.12,2.25,480661.0,2021-01-07
257,MLSS,2.25,2.5,2.2,2.46,1307282.0,2021-01-08
258,MLSS,2.42,2.5,2.36,2.49,493834.0,2021-01-11
259,MLSS,2.5,2.575,2.39,2.5,648764.0,2021-01-12
260,MLSS,2.47,2.4978,2.4,2.46,370580.0,2021-01-13
261,MLSS,2.43,2.67,2.42,2.63,567017.0,2021-01-14
262,MLSS,2.64,2.76,2.5411,2.76,500677.0,2021-01-15
263,MLSS,2.75,2.75,2.56,2.65,588947.0,2021-01-19
264,MLSS,2.68,3.02,2.52,2.9,2127774.0,2021-01-20
265,MLSS,2.85,2.9,2.7,2.74,493041.0,2021-01-21
266,MLSS,2.75,2.95,2.73,2.95,483792.0,2021-01-22
267,MLSS,2.92,2.97,2.66,2.92,485795.0,2021-01-25
268,MLSS,2.94,3.09,2.85,2.9,697797.0,2021-01-26
269,MLSS,2.85,2.95,2.74,2.86,415824.0,2021-01-27
270,MLSS,2.94,2.94,2.849,2.91,244251.0,2021-01-28
271,MLSS,2.89,2.94,2.77,2.82,369619.0,2021-01-29
272,MLSS,2.77,2.88,2.7401,2.84,220731.0,2021-02-01
273,MLSS,2.86,3.0172,2.84,2.98,628425.0,2021-02-02
274,MLSS,2.98,3.17,2.91,3.09,628087.0,2021-02-03
275,MLSS,3.18,3.59,3.14,3.29,1552652.0,2021-02-04
276,MLSS,3.29,3.4099,3.17,3.27,641778.0,2021-02-05
277,MLSS,3.35,3.48,3.27,3.48,633360.0,2021-02-08
278,MLSS,3.48,3.82,3.42,3.77,1624322.0,2021-02-09
279,MLSS,3.86,3.93,3.47,3.79,1052191.0,2021-02-10
280,MLSS,3.89,3.89,3.575,3.71,507230.0,2021-02-11
281,MLSS,3.65,3.71,3.45,3.65,545092.0,2021-02-12
282,MLSS,3.69,4.24,3.65,3.88,1709625.0,2021-02-16
283,MLSS,3.79,3.82,3.53,3.69,557726.0,2021-02-17
284,MLSS,3.73,4.28,3.61,4.05,2568565.0,2021-02-18
285,MLSS,4.03,4.39,3.92,4.11,1475647.0,2021-02-19
286,MLSS,4.11,4.2,3.75,3.75,1015571.0,2021-02-22
287,MLSS,3.75,3.91,3.16,3.69,904790.0,2021-02-23
288,MLSS,3.54,4.4,3.51,4.03,1584743.0,2021-02-24
289,MLSS,3.93,3.95,3.4,3.56,903062.0,2021-02-25
290,MLSS,3.62,3.95,3.32,3.92,1344136.0,2021-02-26
291,MLSS,3.94,3.96,3.65,3.79,483005.0,2021-03-01
292,MLSS,3.79,4.2,3.67,4.13,899746.0,2021-03-02
293,MLSS,4.11,4.32,3.84,3.92,781565.0,2021-03-03
294,MLSS,3.79,3.9,3.55,3.71,750169.0,2021-03-04
295,MLSS,3.76,3.8499,3.37,3.68,548755.0,2021-03-05
296,MLSS,3.69,3.79,3.53,3.69,863122.0,2021-03-08
297,MLSS,3.73,4.38,3.6819,4.31,1344825.0,2021-03-09
298,MLSS,4.19,4.77,4.06,4.67,2947169.0,2021-03-10
299,MLSS,4.69,4.8526,4.38,4.55,1202215.0,2021-03-11
300,MLSS,4.52,4.8399,4.41,4.56,623853.0,2021-03-12
301,MLSS,4.56,4.74,4.4,4.44,460989.0,2021-03-15
302,MLSS,4.49,4.64,4.2,4.3,942799.0,2021-03-16
303,MLSS,4.23,4.4,4.13,4.3,375248.0,2021-03-17
304,MLSS,4.27,4.35,4.01,4.01,286262.0,2021-03-18
305,MLSS,4.09,4.14,3.82,4.05,944803.0,2021-03-19
306,MLSS,4.03,4.105,3.98,4.05,333499.0,2021-03-22
307,MLSS,4.0,4.06,3.7,3.77,580341.0,2021-03-23
308,MLSS,3.75,3.805,3.4,3.43,570811.0,2021-03-24
309,MLSS,3.42,3.68,3.2823,3.61,450389.0,2021-03-25
310,MLSS,3.62,3.7,3.36,3.46,323914.0,2021-03-26
311,MLSS,3.46,3.54,3.27,3.28,363904.0,2021-03-29
312,MLSS,3.29,3.46,3.25,3.27,422977.0,2021-03-30
313,MLSS,3.36,3.59,3.33,3.57,418855.0,2021-03-31
314,MLSS,3.56,3.77,3.42,3.72,323588.0,2021-04-01
315,MLSS,3.83,3.83,3.44,3.47,228617.0,2021-04-05
316,MLSS,3.46,3.52,3.27,3.29,298543.0,2021-04-06
317,MLSS,3.33,3.46,3.28,3.29,468872.0,2021-04-07
318,MLSS,3.31,3.34,3.07,3.24,1200429.0,2021-04-08
319,MLSS,3.2,3.3,3.13,3.21,372420.0,2021-04-09
320,MLSS,3.27,3.34,3.1,3.12,236267.0,2021-04-12
321,MLSS,3.15,3.1799,2.89,3.08,635458.0,2021-04-13
322,MLSS,3.04,3.14,2.95,3.03,312558.0,2021-04-14
323,MLSS,3.03,3.09,2.86,2.87,264141.0,2021-04-15
324,MLSS,2.9,2.9,2.65,2.67,691936.0,2021-04-16
325,MLSS,2.69,2.69,2.52,2.54,425009.0,2021-04-19
326,MLSS,2.56,2.56,2.2916,2.36,772320.0,2021-04-20
327,MLSS,2.34,2.52,2.33,2.48,452555.0,2021-04-21
328,MLSS,2.42,2.6,2.42,2.47,369086.0,2021-04-22
329,MLSS,2.5,2.57,2.4,2.5,285663.0,2021-04-23
330,MLSS,2.53,2.63,2.5,2.59,260395.0,2021-04-26
331,MLSS,2.67,2.69,2.4736,2.51,364125.0,2021-04-27
332,MLSS,2.52,2.56,2.4,2.48,514311.0,2021-04-28
333,MLSS,2.53,2.58,2.41,2.5,283761.0,2021-04-29
334,MLSS,2.46,2.54,2.42,2.52,216816.0,2021-04-30
335,MLSS,2.58,3.17,2.555,3.04,1790990.0,2021-05-03
336,MLSS,2.94,2.94,2.7,2.77,387897.0,2021-05-04
337,MLSS,2.75,2.759,2.51,2.52,378660.0,2021-05-05
338,MLSS,2.51,2.52,2.34,2.36,440534.0,2021-05-06
339,MLSS,2.37,2.559,2.36,2.45,292102.0,2021-05-07
340,MLSS,2.41,2.41,2.27,2.35,251565.0,2021-05-10
341,MLSS,2.27,2.46,2.22,2.35,184466.0,2021-05-11
342,MLSS,2.31,2.4,2.26,2.3,273321.0,2021-05-12
343,MLSS,2.31,2.37,2.23,2.24,276118.0,2021-05-13
344,MLSS,2.23,2.36,2.22,2.25,258981.0,2021-05-14
345,MLSS,2.3,2.37,2.17,2.19,285894.0,2021-05-17
346,MLSS,2.2,2.28,2.16,2.17,203645.0,2021-05-18
347,MLSS,2.16,2.185,1.98,2.08,828228.0,2021-05-19
348,MLSS,2.12,2.16,1.99,2.05,420097.0,2021-05-20
349,MLSS,2.1,2.18,2.03,2.15,276609.0,2021-05-21
350,MLSS,2.14,2.22,2.11,2.13,220136.0,2021-05-24
351,MLSS,2.12,2.1406,1.99,2.04,332350.0,2021-05-25
352,MLSS,2.05,2.18,2.0,2.1,543089.0,2021-05-26
353,MLSS,2.11,2.18,2.05,2.17,313163.0,2021-05-27
354,MLSS,2.16,2.19,2.08,2.08,166395.0,2021-05-28
355,MLSS,2.1,2.11,2.03,2.08,229144.0,2021-06-01
356,MLSS,2.1,2.11,2.03,2.05,347493.0,2021-06-02
357,MLSS,2.05,2.14,1.98,2.1,404881.0,2021-06-03
358,MLSS,2.1,2.14,2.02,2.02,250482.0,2021-06-04
359,MLSS,2.08,2.17,2.05,2.13,348315.0,2021-06-07
360,MLSS,2.11,2.2499,2.105,2.21,306635.0,2021-06-08
361,MLSS,2.19,2.26,2.135,2.18,252925.0,2021-06-09
362,MLSS,2.17,2.23,2.12,2.19,192083.0,2021-06-10
363,MLSS,2.18,2.24,2.14,2.18,175017.0,2021-06-11
364,MLSS,2.18,2.1952,2.08,2.11,218798.0,2021-06-14
365,MLSS,2.11,2.13,2.02,2.06,272923.0,2021-06-15
366,MLSS,2.04,2.065,1.93,1.98,522983.0,2021-06-16
367,MLSS,1.95,1.9958,1.94,1.95,495133.0,2021-06-17
368,MLSS,1.94,2.01,1.93,1.93,630976.0,2021-06-18
369,MLSS,1.97,2.0,1.8901,1.96,356058.0,2021-06-21
370,MLSS,1.96,2.06,1.88,2.02,356290.0,2021-06-22
371,MLSS,2.03,2.065,1.95,2.06,513996.0,2021-06-23
372,MLSS,2.06,2.06,1.96,2.05,460007.0,2021-06-24
373,MLSS,2.04,2.7,1.99,2.39,9171286.0,2021-06-25
374,MLSS,2.48,2.73,2.4,2.53,1241808.0,2021-06-28
375,MLSS,2.51,2.5791,2.34,2.48,534576.0,2021-06-29
376,MLSS,2.47,2.5399,2.36,2.45,429192.0,2021-06-30
377,MLSS,2.45,2.5057,2.2,2.34,484764.0,2021-07-01
378,MLSS,2.29,2.3799,2.11,2.34,668985.0,2021-07-02
379,MLSS,2.31,2.3133,2.16,2.23,319782.0,2021-07-06
380,MLSS,2.24,2.24,2.0,2.01,789132.0,2021-07-07
381,MLSS,1.99,2.12,1.96,2.08,292443.0,2021-07-08
382,MLSS,2.08,2.12,1.9138,2.02,457733.0,2021-07-09
383,MLSS,1.97,2.23,1.9544,2.12,309945.0,2021-07-12
384,MLSS,2.09,2.09,1.9701,1.99,262596.0,2021-07-13
385,MLSS,2.01,2.0554,1.86,1.86,288007.0,2021-07-14
386,MLSS,1.81,1.89,1.76,1.87,241640.0,2021-07-15
387,MLSS,1.88,1.88,1.68,1.69,392924.0,2021-07-16
388,MLSS,1.66,1.75,1.62,1.7,366638.0,2021-07-19
389,MLSS,1.7,1.75,1.65,1.69,304610.0,2021-07-20
390,MLSS,1.7,1.89,1.666,1.7,459008.0,2021-07-21
391,MLSS,1.72,1.86,1.6701,1.81,180077.0,2021-07-22
392,MLSS,1.83,1.83,1.72,1.73,75709.0,2021-07-23
393,MLSS,1.72,1.81,1.7,1.72,123644.0,2021-07-26
394,MLSS,1.71,1.71,1.52,1.6,304304.0,2021-07-27
