,ticker,open,high,low,close,volume,timestamp
164,LZM,4.67,5.1,4.61,5.08,67484.0,2024-02-29
165,LZM,5.28,6.12,5.15,5.71,97066.0,2024-03-01
166,LZM,5.9,6.5899,5.9,6.44,85734.0,2024-03-04
167,LZM,6.87,7.1235,6.5,6.61,76951.0,2024-03-05
168,LZM,6.61,6.8,6.4828,6.76,25039.0,2024-03-06
169,LZM,6.8,7.05,6.74,6.85,50658.0,2024-03-07
170,LZM,6.85,6.9,6.76,6.85,31237.0,2024-03-08
171,LZM,6.83,7.03,6.59,7.0,28439.0,2024-03-11
172,LZM,7.1,7.15,6.83,7.06,32176.0,2024-03-12
173,LZM,7.01,7.14,6.83,7.0,55830.0,2024-03-13
174,LZM,6.925,8.47,6.925,7.67,83425.0,2024-03-14
175,LZM,7.83,7.99,7.15,7.15,25967.0,2024-03-15
176,LZM,7.02,7.41,6.66,7.16,35873.0,2024-03-18
177,LZM,7.31,7.94,7.31,7.53,34979.0,2024-03-19
178,LZM,7.39,8.32,7.14,7.64,54024.0,2024-03-20
179,LZM,7.41,8.4,7.41,7.93,64978.0,2024-03-21
180,LZM,8.4,8.4,7.7801,8.06,52812.0,2024-03-22
181,LZM,8.44,8.44,7.7699,8.0,71682.0,2024-03-25
182,LZM,7.93,8.125,7.75,7.97,74304.0,2024-03-26
183,LZM,7.83,8.19,7.75,7.75,103022.0,2024-03-27
184,LZM,7.68,7.8344,7.35,7.67,27510.0,2024-03-28
185,LZM,7.63,7.97,7.6,7.85,36809.0,2024-04-01
186,LZM,8.02,8.03,7.5,7.65,29248.0,2024-04-02
187,LZM,7.6,8.125,7.6,7.86,96712.0,2024-04-03
188,LZM,7.75,7.98,7.71,7.86,17927.0,2024-04-04
189,LZM,7.99,7.99,7.59,7.74,43788.0,2024-04-05
190,LZM,7.81,7.81,7.3922,7.67,32198.0,2024-04-08
191,LZM,7.73,7.75,7.33,7.45,52542.0,2024-04-09
192,LZM,7.56,7.59,6.73,7.11,48663.0,2024-04-10
193,LZM,6.99,7.69,6.92,7.4,49551.0,2024-04-11
194,LZM,7.41,7.71,7.2,7.61,31152.0,2024-04-12
195,LZM,7.69,7.745,7.37,7.61,23561.0,2024-04-15
196,LZM,7.56,7.75,7.55,7.75,37723.0,2024-04-16
197,LZM,7.7,8.0,7.665,7.96,69350.0,2024-04-17
198,LZM,8.0,8.11,7.55,7.8,51690.0,2024-04-18
199,LZM,7.87,8.21,6.425,6.72,144366.0,2024-04-19
200,LZM,7.16,7.89,6.595,6.7,84200.0,2024-04-22
201,LZM,6.7,7.86,6.7,7.73,69479.0,2024-04-23
202,LZM,7.78,8.21,7.47,7.86,86756.0,2024-04-24
203,LZM,7.75,8.26,7.57,8.2,63642.0,2024-04-25
204,LZM,8.22,8.9,8.05,8.26,68736.0,2024-04-26
205,LZM,8.11,8.2453,6.15,7.35,245243.0,2024-04-29
206,LZM,7.19,7.79,6.8445,7.36,62840.0,2024-04-30
207,LZM,7.23,7.32,6.52,6.8,64228.0,2024-05-01
208,LZM,6.98,6.99,6.66,6.76,33806.0,2024-05-02
209,LZM,6.7,7.7,6.7,7.12,63286.0,2024-05-03
210,LZM,7.0,7.23,6.61,6.62,51793.0,2024-05-06
211,LZM,6.6,7.025,6.51,6.91,36995.0,2024-05-07
212,LZM,6.75,7.1,6.7,6.73,59092.0,2024-05-08
213,LZM,6.87,7.01,6.451,6.61,37380.0,2024-05-09
214,LZM,6.63,7.0,6.42,6.66,71248.0,2024-05-10
215,LZM,6.6,7.23,6.56,6.72,56097.0,2024-05-13
216,LZM,6.8555,7.0128,6.2,6.5,170252.0,2024-05-14
217,LZM,6.43,6.88,6.27,6.71,72297.0,2024-05-15
218,LZM,6.7659,7.23,6.624,6.92,101556.0,2024-05-16
219,LZM,6.82,7.22,6.75,7.2,110243.0,2024-05-17
220,LZM,7.3,7.7,6.96,7.15,70941.0,2024-05-20
221,LZM,7.2,7.8,7.2,7.7,54283.0,2024-05-21
222,LZM,7.7,7.79,7.41,7.55,53183.0,2024-05-22
223,LZM,7.41,7.98,7.41,7.83,96955.0,2024-05-23
224,LZM,7.93,7.95,7.6,7.82,56078.0,2024-05-24
225,LZM,7.8,9.0,7.76,9.0,394132.0,2024-05-28
226,LZM,8.82,9.51,8.41,9.14,231904.0,2024-05-29
227,LZM,8.99,9.3528,8.46,8.59,156835.0,2024-05-30
228,LZM,8.8,9.1,8.34,9.02,105086.0,2024-05-31
229,LZM,9.14,9.14,8.9365,9.08,73098.0,2024-06-03
230,LZM,9.08,9.2,8.95,9.1,66176.0,2024-06-04
231,LZM,9.21,9.21,8.885,9.0,87112.0,2024-06-05
232,LZM,8.86,9.08,8.78,8.95,55839.0,2024-06-06
233,LZM,9.05,9.1,8.9,9.02,71247.0,2024-06-07
234,LZM,9.04,9.04,8.76,8.99,62920.0,2024-06-10
235,LZM,8.95,9.12,8.64,9.05,81890.0,2024-06-11
236,LZM,9.1,9.1,8.79,8.97,82409.0,2024-06-12
237,LZM,8.78,9.31,8.78,8.96,77028.0,2024-06-13
238,LZM,9.06,9.18,8.4001,9.03,80679.0,2024-06-14
239,LZM,9.17,9.24,8.98,9.08,50213.0,2024-06-17
240,LZM,9.09,9.17,8.985,9.04,58116.0,2024-06-18
241,LZM,9.14,9.19,7.36,7.8,150256.0,2024-06-20
242,LZM,7.61,8.25,7.61,8.05,161416.0,2024-06-21
243,LZM,8.42,8.42,7.51,7.6,76136.0,2024-06-24
244,LZM,7.62,7.78,7.15,7.15,91075.0,2024-06-25
245,LZM,7.03,8.065,6.52,7.86,188567.0,2024-06-26
246,LZM,7.68,8.6399,6.66,7.31,319789.0,2024-06-27
247,LZM,7.32,8.22,6.83,7.68,3808231.0,2024-06-28
248,LZM,7.77,8.63,7.64,8.37,225118.0,2024-07-01
249,LZM,8.01,8.57,8.01,8.4,164563.0,2024-07-02
250,LZM,8.42,8.53,8.2,8.39,48397.0,2024-07-03
251,LZM,8.26,8.63,8.26,8.62,103182.0,2024-07-05
252,LZM,8.76,8.9999,8.64,8.78,101798.0,2024-07-08
253,LZM,8.8,8.8,8.315,8.38,487342.0,2024-07-09
254,LZM,8.37,8.76,8.18,8.73,103806.0,2024-07-10
255,LZM,9.0,9.02,8.625,8.9,163772.0,2024-07-11
256,LZM,9.05,9.25,8.68,9.21,205436.0,2024-07-12
257,LZM,9.3,9.3,8.87,9.15,143548.0,2024-07-15
258,LZM,9.3,9.3,8.74,9.2,152162.0,2024-07-16
259,LZM,9.24,9.24,8.48,8.9,100664.0,2024-07-17
260,LZM,8.7,9.04,8.05,8.07,98664.0,2024-07-18
261,LZM,8.08,8.39,7.71,8.14,166922.0,2024-07-19
262,LZM,8.33,8.56,7.82,8.44,107547.0,2024-07-22
263,LZM,8.42,8.42,7.8,7.91,219707.0,2024-07-23
264,LZM,7.91,7.95,7.0,7.57,126659.0,2024-07-24
265,LZM,7.57,7.76,7.21,7.5,126857.0,2024-07-25
266,LZM,7.65,7.705,7.03,7.35,161062.0,2024-07-26
267,LZM,7.31,7.45,6.85,7.29,143102.0,2024-07-29
268,LZM,7.26,7.32,6.87,7.2,168422.0,2024-07-30
269,LZM,7.24,7.91,7.22,7.89,167008.0,2024-07-31
270,LZM,7.9,7.935,7.08,7.38,74555.0,2024-08-01
271,LZM,7.13,7.2113,6.64,6.73,123671.0,2024-08-02
272,LZM,6.5,6.58,6.06,6.23,143774.0,2024-08-05
273,LZM,6.16,6.5,5.71,6.06,170093.0,2024-08-06
274,LZM,6.22,6.25,5.395,5.43,136882.0,2024-08-07
275,LZM,5.6,6.22,5.525,6.05,147623.0,2024-08-08
276,LZM,6.03,6.4,6.01,6.22,86778.0,2024-08-09
277,LZM,6.29,6.55,6.0702,6.36,101464.0,2024-08-12
278,LZM,6.45,6.6899,6.25,6.39,97909.0,2024-08-13
279,LZM,6.39,6.405,5.69,6.16,86357.0,2024-08-14
280,LZM,6.42,6.83,6.16,6.75,111933.0,2024-08-15
281,LZM,6.74,6.74,6.41,6.65,79185.0,2024-08-16
282,LZM,6.65,6.855,6.46,6.52,54877.0,2024-08-19
283,LZM,6.56,6.56,5.965,6.19,65889.0,2024-08-20
284,LZM,6.29,6.435,6.07,6.18,82192.0,2024-08-21
285,LZM,6.12,6.2,5.63,5.97,121070.0,2024-08-22
286,LZM,6.07,6.075,5.75,6.04,150344.0,2024-08-23
287,LZM,6.06,6.3181,6.04,6.24,88603.0,2024-08-26
288,LZM,6.22,6.43,6.035,6.27,91218.0,2024-08-27
289,LZM,6.25,6.44,5.88,6.05,88721.0,2024-08-28
290,LZM,6.16,6.36,6.07,6.16,124595.0,2024-08-29
291,LZM,6.09,6.2247,5.93,6.16,237444.0,2024-08-30
292,LZM,6.05,6.17,5.8,6.15,95047.0,2024-09-03
293,LZM,6.23,6.24,5.835,5.95,94164.0,2024-09-04
294,LZM,6.07,6.14,5.75,5.81,106015.0,2024-09-05
295,LZM,5.75,5.769,5.48,5.69,121876.0,2024-09-06
296,LZM,5.69,5.855,5.675,5.76,60749.0,2024-09-09
297,LZM,5.76,6.03,5.6,5.9,109365.0,2024-09-10
298,LZM,5.86,6.2,5.69,6.03,109693.0,2024-09-11
299,LZM,5.97,6.27,5.91,6.18,108645.0,2024-09-12
300,LZM,6.25,6.68,6.24,6.43,162768.0,2024-09-13
301,LZM,6.48,6.59,6.3,6.43,97312.0,2024-09-16
