,ticker,open,high,low,close,volume,timestamp
56,ARQQ,26.51,30.73,26.51,30.7,681176.0,2021-11-24
57,ARQQ,29.18,37.38,29.12,34.85,1076650.0,2021-11-26
58,ARQQ,35.5,38.8499,34.34,35.8,967809.0,2021-11-29
59,ARQQ,35.06,38.2,34.71,38.06,867815.0,2021-11-30
60,ARQQ,38.12,41.0,32.11,35.18,1479680.0,2021-12-01
61,ARQQ,33.35,39.28,32.51,37.88,601257.0,2021-12-02
62,ARQQ,38.0,41.4555,35.3,37.41,576515.0,2021-12-03
63,ARQQ,35.72,36.0,26.7,27.07,1050397.0,2021-12-06
64,ARQQ,27.6,29.8,22.6296,23.88,1251219.0,2021-12-07
65,ARQQ,23.94,26.71,23.17,24.51,708947.0,2021-12-08
66,ARQQ,24.04,24.5761,20.4818,21.33,812153.0,2021-12-09
67,ARQQ,21.4505,21.5,20.07,20.72,375294.0,2021-12-10
68,ARQQ,20.35,20.43,16.745,17.71,842076.0,2021-12-13
69,ARQQ,17.76,17.98,16.68,17.21,406818.0,2021-12-14
70,ARQQ,17.07,17.55,15.05,16.15,931484.0,2021-12-15
71,ARQQ,17.0,17.25,15.51,16.33,480950.0,2021-12-16
72,ARQQ,16.04,20.5,15.05,19.92,1359730.0,2021-12-17
73,ARQQ,18.55,19.59,17.82,19.21,450464.0,2021-12-20
74,ARQQ,19.52,22.5,19.5126,22.09,845348.0,2021-12-21
75,ARQQ,22.4,26.9,22.4,25.125,1074848.0,2021-12-22
76,ARQQ,26.55,26.64,23.56,24.99,768470.0,2021-12-23
77,ARQQ,24.68,25.9799,23.15,25.02,613198.0,2021-12-27
78,ARQQ,24.62,26.0,24.06,24.25,414726.0,2021-12-28
79,ARQQ,23.84,25.55,22.84,23.3,636385.0,2021-12-29
80,ARQQ,22.93,24.9,22.9208,23.86,431370.0,2021-12-30
81,ARQQ,23.51,24.4895,23.2771,23.95,244441.0,2021-12-31
82,ARQQ,23.85,24.7783,20.2,20.51,685588.0,2022-01-03
83,ARQQ,20.14,20.81,19.05,19.78,494009.0,2022-01-04
84,ARQQ,19.78,20.0,17.79,18.37,409395.0,2022-01-05
85,ARQQ,18.26,19.85,18.05,18.8,344952.0,2022-01-06
86,ARQQ,18.4,19.4566,18.11,18.65,207332.0,2022-01-07
87,ARQQ,18.06,18.335,15.85,17.25,535560.0,2022-01-10
88,ARQQ,17.25,18.71,17.11,18.33,284032.0,2022-01-11
89,ARQQ,18.53,19.0843,17.36,17.83,221826.0,2022-01-12
90,ARQQ,17.7,18.19,16.26,16.6,429869.0,2022-01-13
91,ARQQ,17.46,17.52,16.8,17.2,452004.0,2022-01-14
92,ARQQ,17.14,17.2,15.867,16.19,443467.0,2022-01-18
93,ARQQ,16.2,17.13,16.2,17.04,229851.0,2022-01-19
94,ARQQ,17.84,17.84,16.67,17.32,382198.0,2022-01-20
95,ARQQ,17.32,18.28,16.75,17.75,443195.0,2022-01-21
96,ARQQ,16.69,16.76,15.0534,16.49,504281.0,2022-01-24
97,ARQQ,16.0,17.2552,15.78,16.36,411435.0,2022-01-25
98,ARQQ,16.92,17.36,16.0,16.54,348995.0,2022-01-26
99,ARQQ,16.5,16.845,15.6,15.71,152765.0,2022-01-27
100,ARQQ,15.55,15.84,14.85,15.14,307822.0,2022-01-28
101,ARQQ,15.41,15.9325,15.19,15.48,272536.0,2022-01-31
102,ARQQ,16.07,16.9438,15.7,16.36,317612.0,2022-02-01
103,ARQQ,16.55,16.9,15.26,15.44,527297.0,2022-02-02
104,ARQQ,14.93,15.3803,14.125,14.44,798761.0,2022-02-03
105,ARQQ,15.32,15.44,14.5,14.99,498559.0,2022-02-04
106,ARQQ,14.9,15.3577,14.25,14.31,474882.0,2022-02-07
107,ARQQ,14.0,14.99,14.0,14.76,332717.0,2022-02-08
108,ARQQ,14.92,15.34,14.75,14.85,364338.0,2022-02-09
109,ARQQ,14.52,15.8541,14.51,14.63,518365.0,2022-02-10
110,ARQQ,14.77,15.0988,13.92,14.08,489147.0,2022-02-11
111,ARQQ,13.92,15.1799,13.92,14.7,285650.0,2022-02-14
112,ARQQ,14.83,15.5,14.671,15.05,276734.0,2022-02-15
113,ARQQ,14.88,15.38,14.42,15.32,145686.0,2022-02-16
114,ARQQ,14.96,15.91,14.5,15.65,394294.0,2022-02-17
115,ARQQ,15.23,15.63,14.71,14.89,297103.0,2022-02-18
116,ARQQ,14.7,15.88,14.7,15.37,260399.0,2022-02-22
117,ARQQ,15.57,16.39,15.57,15.7,255782.0,2022-02-23
118,ARQQ,15.4,17.4361,15.4,16.89,1079047.0,2022-02-24
119,ARQQ,17.0,17.24,15.46,15.62,420008.0,2022-02-25
120,ARQQ,15.56,16.51,15.5,15.95,246776.0,2022-02-28
121,ARQQ,15.85,16.49,15.85,16.48,181656.0,2022-03-01
122,ARQQ,16.21,17.5,16.2,16.38,224000.0,2022-03-02
123,ARQQ,16.94,17.24,15.61,16.45,440872.0,2022-03-03
124,ARQQ,16.37,16.37,14.85,15.03,369102.0,2022-03-04
125,ARQQ,14.92,15.45,13.4212,14.09,358137.0,2022-03-07
126,ARQQ,13.96,15.67,13.61,14.62,522158.0,2022-03-08
127,ARQQ,15.04,15.05,14.23,14.55,209863.0,2022-03-09
128,ARQQ,14.18,14.795,13.68,14.01,131303.0,2022-03-10
129,ARQQ,14.34,14.4,12.66,12.72,243867.0,2022-03-11
130,ARQQ,13.16,16.13,13.16,15.63,1126883.0,2022-03-14
131,ARQQ,15.39,17.31,15.25,16.72,795143.0,2022-03-15
132,ARQQ,16.8,17.38,16.11,16.54,757343.0,2022-03-16
133,ARQQ,16.69,17.88,16.36,16.44,883241.0,2022-03-17
134,ARQQ,16.18,17.67,15.92,17.54,4391841.0,2022-03-18
135,ARQQ,17.11,17.51,16.1801,16.29,307237.0,2022-03-21
136,ARQQ,16.23,16.88,15.91,16.0,200228.0,2022-03-22
137,ARQQ,15.8,17.5,15.8,16.75,324312.0,2022-03-23
138,ARQQ,17.22,17.42,16.7558,17.11,188761.0,2022-03-24
139,ARQQ,17.16,17.2099,16.04,17.02,148382.0,2022-03-25
140,ARQQ,16.62,16.9971,15.64,16.12,192269.0,2022-03-28
141,ARQQ,16.25,16.58,15.3501,15.99,197311.0,2022-03-29
142,ARQQ,15.9,16.3,15.5,15.67,227039.0,2022-03-30
143,ARQQ,15.81,16.19,15.5083,15.58,57705.0,2022-03-31
144,ARQQ,15.45,16.24,15.39,15.7,110476.0,2022-04-01
145,ARQQ,15.55,15.905,15.07,15.43,131121.0,2022-04-04
146,ARQQ,15.44,15.57,14.69,14.83,115774.0,2022-04-05
147,ARQQ,14.8,15.41,14.23,14.8,132755.0,2022-04-06
148,ARQQ,14.7,14.88,14.42,14.65,64626.0,2022-04-07
149,ARQQ,14.88,14.88,13.76,13.89,89351.0,2022-04-08
150,ARQQ,13.63,13.86,13.0,13.08,181452.0,2022-04-11
151,ARQQ,13.19,13.99,12.82,13.25,161140.0,2022-04-12
152,ARQQ,13.25,15.3902,13.25,14.86,597473.0,2022-04-13
153,ARQQ,14.75,15.24,13.62,15.06,487970.0,2022-04-14
154,ARQQ,12.52,13.96,11.9,12.49,1118278.0,2022-04-18
155,ARQQ,12.49,12.55,10.0,10.45,1040772.0,2022-04-19
156,ARQQ,10.2,10.21,9.07,9.34,609562.0,2022-04-20
157,ARQQ,9.479,9.479,8.06,8.41,560534.0,2022-04-21
158,ARQQ,8.25,8.7,7.38,7.85,470845.0,2022-04-22
159,ARQQ,7.5,8.99,7.4,8.96,357082.0,2022-04-25
160,ARQQ,8.97,9.61,8.66,9.08,373693.0,2022-04-26
161,ARQQ,9.0,9.1527,8.48,9.09,312540.0,2022-04-27
162,ARQQ,9.1,9.3454,8.36,8.79,174761.0,2022-04-28
163,ARQQ,8.75,9.015,7.99,8.08,168126.0,2022-04-29
164,ARQQ,7.89,8.12,7.51,8.08,147571.0,2022-05-02
165,ARQQ,7.92,8.7268,7.88,8.57,215428.0,2022-05-03
166,ARQQ,8.45,8.86,7.92,8.85,124665.0,2022-05-04
167,ARQQ,8.64,8.65,8.0,8.51,207140.0,2022-05-05
168,ARQQ,8.32,8.32,7.17,7.22,273266.0,2022-05-06
169,ARQQ,7.0,7.22,6.0225,6.35,335582.0,2022-05-09
170,ARQQ,6.36,6.6555,5.61,5.66,336415.0,2022-05-10
171,ARQQ,5.49,6.49,5.32,5.93,451615.0,2022-05-11
172,ARQQ,5.46,6.3,5.3,5.94,386207.0,2022-05-12
173,ARQQ,6.17,7.2,5.918,6.65,459889.0,2022-05-13
174,ARQQ,6.65,6.7799,6.3,6.36,130549.0,2022-05-16
175,ARQQ,6.54,6.73,6.22,6.68,129884.0,2022-05-17
176,ARQQ,6.53,7.01,6.4055,6.84,107099.0,2022-05-18
177,ARQQ,6.84,7.47,6.7965,7.07,124854.0,2022-05-19
178,ARQQ,7.13,7.75,6.22,6.43,170398.0,2022-05-20
179,ARQQ,6.63,6.7,6.3208,6.7,109514.0,2022-05-23
180,ARQQ,6.27,6.4981,5.92,5.96,130429.0,2022-05-24
181,ARQQ,6.01,6.4426,5.77,6.35,98934.0,2022-05-25
182,ARQQ,6.24,6.53,6.2,6.35,85731.0,2022-05-26
183,ARQQ,6.49,6.85,6.32,6.65,181429.0,2022-05-27
184,ARQQ,6.64,7.77,5.965,7.77,403053.0,2022-05-31
185,ARQQ,7.44,8.1,7.0601,7.68,372845.0,2022-06-01
186,ARQQ,7.46,7.54,7.13,7.14,127827.0,2022-06-02
187,ARQQ,7.21,7.21,6.46,6.62,208279.0,2022-06-03
188,ARQQ,6.67,6.735,6.25,6.5,181619.0,2022-06-06
189,ARQQ,6.28,7.24,6.15,7.17,121784.0,2022-06-07
190,ARQQ,7.29,7.46,6.93,6.97,73062.0,2022-06-08
191,ARQQ,7.15,7.15,6.21,6.44,106873.0,2022-06-09
192,ARQQ,6.14,6.5498,6.0,6.0,145808.0,2022-06-10
193,ARQQ,5.87,5.87,5.1,5.1,317528.0,2022-06-13
194,ARQQ,5.0,5.37,5.0,5.21,188096.0,2022-06-14
195,ARQQ,5.15,5.74,5.067,5.53,228464.0,2022-06-15
196,ARQQ,5.48,5.81,4.98,5.65,272505.0,2022-06-16
197,ARQQ,5.54,6.13,5.31,5.97,1259235.0,2022-06-17
198,ARQQ,6.22,6.44,6.0,6.02,132629.0,2022-06-21
199,ARQQ,5.89,6.64,5.875,6.64,72303.0,2022-06-22
200,ARQQ,6.73,6.8,6.15,6.31,70794.0,2022-06-23
201,ARQQ,6.4,6.55,6.11,6.19,59515.0,2022-06-24
202,ARQQ,6.27,6.45,6.0,6.04,75704.0,2022-06-27
203,ARQQ,6.19,6.28,5.55,5.61,78643.0,2022-06-28
204,ARQQ,5.52,5.89,5.37,5.6,76572.0,2022-06-29
205,ARQQ,5.62,6.5711,5.36,6.31,211526.0,2022-06-30
206,ARQQ,6.21,6.63,6.04,6.16,95664.0,2022-07-01
207,ARQQ,6.23,6.71,6.035,6.67,59425.0,2022-07-05
208,ARQQ,6.82,6.82,6.14,6.3,60578.0,2022-07-06
209,ARQQ,6.32,6.88,6.32,6.68,88907.0,2022-07-07
210,ARQQ,6.64,6.79,6.31,6.34,64447.0,2022-07-08
211,ARQQ,6.44,6.45,6.0,6.07,75651.0,2022-07-11
212,ARQQ,6.14,6.15,5.8,5.96,68069.0,2022-07-12
213,ARQQ,5.9,6.24,5.7701,5.98,32495.0,2022-07-13
214,ARQQ,5.98,6.1239,5.38,5.51,153508.0,2022-07-14
215,ARQQ,5.71,5.73,5.25,5.46,102879.0,2022-07-15
216,ARQQ,5.49,5.73,5.49,5.59,48683.0,2022-07-18
217,ARQQ,5.83,5.89,5.48,5.7,57919.0,2022-07-19
218,ARQQ,5.77,6.08,5.53,5.83,69446.0,2022-07-20
219,ARQQ,5.89,6.2,5.7519,6.19,67293.0,2022-07-21
220,ARQQ,6.24,6.35,6.1,6.3,48142.0,2022-07-22
221,ARQQ,6.41,6.41,5.67,5.96,84229.0,2022-07-25
222,ARQQ,5.81,5.81,5.41,5.42,108122.0,2022-07-26
223,ARQQ,5.43,5.76,5.24,5.27,88304.0,2022-07-27
224,ARQQ,5.25,5.5259,5.13,5.48,50394.0,2022-07-28
225,ARQQ,5.52,5.57,5.22,5.45,38148.0,2022-07-29
226,ARQQ,5.32,5.43,5.16,5.22,86333.0,2022-08-01
227,ARQQ,5.18,5.4,5.06,5.14,92090.0,2022-08-02
228,ARQQ,5.4,5.4,5.17,5.28,63634.0,2022-08-03
229,ARQQ,5.15,5.4,5.07,5.1,103834.0,2022-08-04
230,ARQQ,5.15,5.56,5.11,5.53,192661.0,2022-08-05
231,ARQQ,5.6,5.97,5.48,5.74,123955.0,2022-08-08
232,ARQQ,5.82,5.82,5.25,5.4,114871.0,2022-08-09
233,ARQQ,5.59,5.7836,5.5,5.65,48045.0,2022-08-10
234,ARQQ,5.76,6.3,5.65,5.97,129712.0,2022-08-11
235,ARQQ,5.95,6.31,5.81,6.31,53434.0,2022-08-12
236,ARQQ,6.25,6.64,6.25,6.52,47268.0,2022-08-15
237,ARQQ,6.58,6.85,6.4,6.83,102376.0,2022-08-16
238,ARQQ,6.8,6.8,6.05,6.15,141619.0,2022-08-17
239,ARQQ,6.14,6.5064,6.14,6.35,75422.0,2022-08-18
240,ARQQ,6.18,6.19,5.71,5.72,78506.0,2022-08-19
241,ARQQ,5.67,5.99,5.66,5.67,49968.0,2022-08-22
242,ARQQ,5.74,5.98,5.55,5.58,26508.0,2022-08-23
243,ARQQ,5.68,5.869,5.41,5.46,44092.0,2022-08-24
244,ARQQ,5.61,5.92,5.5,5.9,66745.0,2022-08-25
245,ARQQ,5.84,6.12,5.64,5.75,65622.0,2022-08-26
246,ARQQ,5.59,5.8,5.35,5.78,53347.0,2022-08-29
247,ARQQ,5.79,5.984,5.5864,5.94,50740.0,2022-08-30
248,ARQQ,5.87,6.219,5.8107,6.08,39124.0,2022-08-31
249,ARQQ,6.07,6.86,5.75,6.72,141381.0,2022-09-01
250,ARQQ,6.51,6.705,5.89,6.25,194174.0,2022-09-02
251,ARQQ,6.32,6.35,5.61,5.68,316045.0,2022-09-06
252,ARQQ,5.59,5.82,5.22,5.68,244967.0,2022-09-07
253,ARQQ,5.32,6.2505,5.32,5.49,174290.0,2022-09-08
254,ARQQ,5.62,5.89,5.2,5.59,166539.0,2022-09-09
255,ARQQ,5.75,7.95,5.625,7.72,7834797.0,2022-09-12
256,ARQQ,6.9,7.93,6.8923,7.88,628891.0,2022-09-13
257,ARQQ,7.76,8.43,7.7,8.07,605219.0,2022-09-14
258,ARQQ,7.99,8.96,7.76,8.52,478112.0,2022-09-15
259,ARQQ,8.42,8.9699,7.74,7.99,2340473.0,2022-09-16
260,ARQQ,7.79,8.28,7.73,8.05,180606.0,2022-09-19
261,ARQQ,7.94,8.03,7.03,7.1,345926.0,2022-09-20
262,ARQQ,7.04,7.6094,6.75,6.78,199679.0,2022-09-21
263,ARQQ,6.73,7.0,6.5013,6.63,139542.0,2022-09-22
264,ARQQ,6.49,6.87,6.41,6.56,167241.0,2022-09-23
265,ARQQ,6.43,6.92,6.38,6.49,92056.0,2022-09-26
266,ARQQ,6.85,7.06,6.6138,6.86,99496.0,2022-09-27
267,ARQQ,6.87,7.09,6.6794,6.85,71990.0,2022-09-28
268,ARQQ,6.83,6.83,5.725,5.75,173566.0,2022-09-29
269,ARQQ,5.8,5.92,5.63,5.63,130142.0,2022-09-30
270,ARQQ,5.7,5.8699,5.18,5.18,288480.0,2022-10-03
271,ARQQ,5.55,5.73,5.34,5.57,235337.0,2022-10-04
272,ARQQ,5.45,5.4896,5.06,5.17,171534.0,2022-10-05
273,ARQQ,5.18,5.31,5.05,5.14,139164.0,2022-10-06
274,ARQQ,5.08,5.14,4.935,5.14,89699.0,2022-10-07
275,ARQQ,5.1,5.19,4.94,4.98,100336.0,2022-10-10
276,ARQQ,4.93,5.01,4.92,4.92,130427.0,2022-10-11
277,ARQQ,4.98,5.0,4.83,4.93,101624.0,2022-10-12
278,ARQQ,4.81,4.9,4.52,4.76,155714.0,2022-10-13
279,ARQQ,4.77,4.8872,4.6,4.67,54758.0,2022-10-14
280,ARQQ,4.98,4.98,4.46,4.5,158217.0,2022-10-17
281,ARQQ,4.57,4.6708,4.18,4.25,227887.0,2022-10-18
282,ARQQ,4.32,4.32,3.98,4.06,172588.0,2022-10-19
283,ARQQ,4.02,4.09,3.9,4.0,183223.0,2022-10-20
284,ARQQ,4.07,4.07,3.9,4.0,125805.0,2022-10-21
285,ARQQ,4.0,4.0799,3.8,4.02,105795.0,2022-10-24
286,ARQQ,4.01,4.35,4.0,4.26,127490.0,2022-10-25
287,ARQQ,4.21,4.32,4.11,4.19,54667.0,2022-10-26
288,ARQQ,4.17,4.41,4.17,4.25,95518.0,2022-10-27
289,ARQQ,4.27,4.73,4.23,4.54,169518.0,2022-10-28
290,ARQQ,4.56,4.64,4.38,4.49,61141.0,2022-10-31
291,ARQQ,4.55,4.6,4.3301,4.52,135649.0,2022-11-01
292,ARQQ,4.43,4.66,4.29,4.55,162674.0,2022-11-02
293,ARQQ,4.43,4.93,4.37,4.86,202313.0,2022-11-03
294,ARQQ,4.91,5.72,4.7,5.59,541663.0,2022-11-04
295,ARQQ,5.65,8.4,5.49,8.21,4070243.0,2022-11-07
296,ARQQ,7.83,10.39,7.07,10.26,4254211.0,2022-11-08
297,ARQQ,9.81,10.6699,9.31,9.99,1854400.0,2022-11-09
298,ARQQ,9.99,10.12,9.27,9.5,1233280.0,2022-11-10
299,ARQQ,9.5,10.2,7.87,8.52,7343609.0,2022-11-11
300,ARQQ,8.48,8.48,7.97,8.02,593275.0,2022-11-14
301,ARQQ,8.01,8.1198,7.6,7.86,397192.0,2022-11-15
302,ARQQ,7.95,8.59,7.36,7.51,282214.0,2022-11-16
303,ARQQ,7.3,7.75,7.14,7.64,175445.0,2022-11-17
304,ARQQ,7.83,7.965,7.4274,7.69,182214.0,2022-11-18
305,ARQQ,7.66,7.93,7.5315,7.79,152411.0,2022-11-21
306,ARQQ,7.8,7.8,7.01,7.22,159084.0,2022-11-22
307,ARQQ,7.31,7.55,7.2,7.39,56336.0,2022-11-23
308,ARQQ,7.52,7.72,7.24,7.46,83835.0,2022-11-25
309,ARQQ,7.76,8.66,7.38,7.52,222946.0,2022-11-28
310,ARQQ,7.35,8.015,7.19,7.54,171109.0,2022-11-29
311,ARQQ,7.5,7.77,7.34,7.63,154922.0,2022-11-30
312,ARQQ,7.58,7.74,7.3,7.31,57703.0,2022-12-01
313,ARQQ,7.34,7.59,6.93,6.98,153573.0,2022-12-02
314,ARQQ,6.8,7.54,6.8,7.44,192487.0,2022-12-05
315,ARQQ,7.5,7.5614,6.99,7.15,114793.0,2022-12-06
316,ARQQ,7.14,7.45,7.0515,7.42,90110.0,2022-12-07
317,ARQQ,7.36,7.68,6.95,6.98,106954.0,2022-12-08
318,ARQQ,6.99,7.76,6.85,7.65,333447.0,2022-12-09
319,ARQQ,7.65,7.66,6.44,6.56,474298.0,2022-12-12
320,ARQQ,6.9,6.9267,6.04,6.25,495379.0,2022-12-13
321,ARQQ,5.72,6.0186,5.06,5.15,693637.0,2022-12-14
322,ARQQ,5.04,5.23,4.8,5.07,384556.0,2022-12-15
323,ARQQ,4.92,5.15,4.85,4.96,1699692.0,2022-12-16
324,ARQQ,5.0,5.13,4.563,4.62,356279.0,2022-12-19
325,ARQQ,4.52,4.72,4.2,4.22,310425.0,2022-12-20
326,ARQQ,4.22,4.4599,4.2,4.38,232101.0,2022-12-21
327,ARQQ,4.29,4.32,4.2,4.23,259702.0,2022-12-22
328,ARQQ,4.2,4.3,4.14,4.2,222424.0,2022-12-23
329,ARQQ,4.24,4.24,3.87,3.9,214239.0,2022-12-27
330,ARQQ,3.89,4.1282,3.8,3.8,296694.0,2022-12-28
331,ARQQ,3.83,4.1,3.6,3.6,578301.0,2022-12-29
332,ARQQ,3.59,3.67,3.37,3.61,526903.0,2022-12-30
333,ARQQ,3.61,3.71,2.9436,3.0,779479.0,2023-01-03
334,ARQQ,3.02,3.15,2.87,3.14,334199.0,2023-01-04
335,ARQQ,3.04,3.14,2.5701,2.73,729238.0,2023-01-05
336,ARQQ,2.79,3.0,2.58,2.91,509399.0,2023-01-06
337,ARQQ,3.02,3.135,2.76,2.76,440336.0,2023-01-09
338,ARQQ,2.81,2.85,2.43,2.7,612698.0,2023-01-10
339,ARQQ,2.74,2.74,2.55,2.56,549772.0,2023-01-11
340,ARQQ,2.6,2.6014,2.41,2.51,724444.0,2023-01-12
341,ARQQ,2.53,2.95,2.46,2.76,2892330.0,2023-01-13
342,ARQQ,2.77,3.03,2.65,2.9,1532889.0,2023-01-17
343,ARQQ,3.02,3.02,2.36,2.43,1545015.0,2023-01-18
344,ARQQ,2.36,2.3699,2.04,2.1,1216865.0,2023-01-19
345,ARQQ,2.13,2.19,1.9901,2.09,2072984.0,2023-01-20
346,ARQQ,2.2,2.2,2.0,2.08,1628551.0,2023-01-23
347,ARQQ,2.13,2.48,2.08,2.41,2277984.0,2023-01-24
348,ARQQ,2.4,2.4,2.08,2.125,1589024.0,2023-01-25
349,ARQQ,2.15,2.21,2.09,2.13,677670.0,2023-01-26
350,ARQQ,2.13,2.22,2.05,2.12,800696.0,2023-01-27
351,ARQQ,2.11,2.13,2.02,2.03,619083.0,2023-01-30
352,ARQQ,2.03,2.185,2.0197,2.12,752877.0,2023-01-31
353,ARQQ,2.14,2.16,2.04,2.135,626229.0,2023-02-01
354,ARQQ,2.2,2.755,2.12,2.46,2938090.0,2023-02-02
355,ARQQ,2.43,2.69,2.33,2.5,2198451.0,2023-02-03
356,ARQQ,2.89,4.13,2.81,3.05,29668341.0,2023-02-06
357,ARQQ,3.21,3.36,2.63,2.77,5148985.0,2023-02-07
358,ARQQ,2.86,3.19,2.75,2.81,4335671.0,2023-02-08
359,ARQQ,2.88,2.91,2.48,2.51,2167016.0,2023-02-09
360,ARQQ,2.46,2.51,2.29,2.41,1481871.0,2023-02-10
361,ARQQ,2.39,2.53,2.35,2.44,844699.0,2023-02-13
362,ARQQ,2.45,2.6,2.35,2.56,951851.0,2023-02-14
363,ARQQ,2.59,2.98,2.5219,2.89,2009937.0,2023-02-15
364,ARQQ,2.82,2.95,2.52,2.53,1437449.0,2023-02-16
365,ARQQ,1.55,1.57,1.4,1.465,18904753.0,2023-02-17
366,ARQQ,1.47,1.55,1.35,1.4,4287878.0,2023-02-21
367,ARQQ,1.4,1.42,1.28,1.38,3297722.0,2023-02-22
368,ARQQ,1.38,1.3908,1.31,1.33,1780547.0,2023-02-23
369,ARQQ,1.3,1.305,1.22,1.25,2003363.0,2023-02-24
370,ARQQ,1.28,1.3,1.23,1.28,1019564.0,2023-02-27
371,ARQQ,1.24,1.31,1.23,1.24,1719710.0,2023-02-28
372,ARQQ,1.24,1.34,1.21,1.33,1983569.0,2023-03-01
373,ARQQ,1.29,1.4,1.275,1.36,1787287.0,2023-03-02
374,ARQQ,1.39,1.415,1.35,1.38,1613056.0,2023-03-03
375,ARQQ,1.41,1.43,1.36,1.38,1334826.0,2023-03-06
376,ARQQ,1.39,1.4277,1.3,1.31,1566500.0,2023-03-07
377,ARQQ,1.33,1.33,1.215,1.29,1691634.0,2023-03-08
378,ARQQ,1.25,1.29,1.21,1.22,1712752.0,2023-03-09
379,ARQQ,1.22,1.235,1.155,1.18,1100135.0,2023-03-10
380,ARQQ,1.14,1.1692,1.01,1.02,2490317.0,2023-03-13
381,ARQQ,1.05,1.13,1.03,1.09,1208724.0,2023-03-14
